pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.232120460817002,4.79967885384416,9.177921682831771,32.16218299242724,6.845284454429559,32.61737812275165,7.098586318058686,12.094411241073983,7.098586318058686,12.094411241073983
8.985604396495086,3.765299615536444,9.487200439248964,32.04118898764463,5.447799954985708,32.24043005748367,6.967838786595355,12.362721817386523,6.967838786595355,12.362721817386523
9.890760636861645,3.883383999634847,10.43658856141187,33.69348606995992,5.569802114178496,33.924832568326515,6.950955960021491,12.36804311092182,6.950955960021491,12.36804311092182
9.284935617689083,4.616203460939866,9.920056328922296,31.495668958034692,6.448687794633855,31.84700773205635,6.8122607718315615,12.525377139950116,6.8122607718315615,12.525377139950116
8.774148011363454,3.1652555105382256,9.06480863738269,32.08424385735108,5.710229924258844,32.536439559569004,6.911761167713938,12.400033684745166,6.911761167713938,12.400033684745166
8.20614067992406,3.0043085742937086,8.631008129551194,31.85566229062399,5.660863931778428,32.06205364417779,7.021809613347671,12.430172729169891,7.021809613347671,12.430172729169891
8.826686877986004,3.6056644471041763,9.099687311979736,33.08346638104193,5.2625649861619035,33.29283670228974,6.774487890060748,12.391753061444648,6.774487890060748,12.391753061444648
8.344320357612844,4.932060281226533,9.228059942674273,30.330917088901813,7.198659143224055,30.511792767022456,6.944707651744321,12.363797072956478,6.944707651744321,12.363797072956478
8.53396681414428,5.176122507015225,9.731221644109661,34.140468681081316,7.519452688754129,34.44602841456839,7.022839986583229,12.493948631290289,7.022839986583229,12.493948631290289
9.326649314113533,3.507198036783338,9.940841891115129,33.32181109858026,5.567701615974024,33.6220199799627,7.07331897954123,12.113097427471613,7.07331897954123,12.113097427471613
8.271916974028565,2.83128831239935,8.676799576514131,33.63233904752974,5.3860802569145525,33.81452590645606,7.020689387541498,12.310182683348152,7.020689387541498,12.310182683348152
9.82705166254848,4.150026693434647,10.547858549948595,30.0540285545472,5.548347200228781,30.383697877508236,7.0004823100565075,12.32587181515638,7.0004823100565075,12.32587181515638
9.457290831033335,6.099427389961863,11.670806814118528,30.06896133963605,7.191416516745828,30.86590652293589,7.110983656606633,12.357399293796568,7.110983656606633,12.357399293796568
9.737088098815507,4.711427974030572,10.431280115911093,32.30016392148776,6.5594991437491945,32.60469055486655,7.076042321545814,12.169308615854037,7.076042321545814,12.169308615854037
9.820709268912463,4.492251677268134,10.712708400874792,32.24727321706317,6.824975601277379,32.66957500157721,6.720372660984212,12.227374014803758,6.720372660984212,12.227374014803758
9.38980954535829,4.709930752922796,10.333716723430529,30.38409773995515,6.712146695263534,30.884562007497056,6.725660835373776,12.193574793425887,6.725660835373776,12.193574793425887
9.938631399448678,6.8999832271288035,11.7124288496377,32.4685704021101,8.213717446726537,33.00078383395848,6.838212087698132,12.271129334982385,6.838212087698132,12.271129334982385
8.374965100596624,5.023271271210708,9.648046228948536,30.32155018378026,6.392589663748558,30.871064457604223,7.036815777962812,12.446569925013605,7.036815777962812,12.446569925013605
9.72431727552655,6.0174044610580735,10.903051865894978,30.940150403965664,7.637448511536088,31.599566636835494,7.001607390368228,12.320552881731249,7.001607390368228,12.320552881731249
9.663230649525504,5.77508555191945,10.780145309961421,29.86598492082688,6.866812757252028,30.288437273127645,6.90625825254716,12.38289156008481,6.90625825254716,12.38289156008481
10.223556847835596,5.314787139521722,11.374433900169837,32.81254721324953,6.518393037958037,33.31976069573705,6.657234383570643,12.29671531533418,6.657234383570643,12.29671531533418
9.34796543654714,6.03861643586364,10.732322156660553,29.21953757337917,7.419001920456413,29.792002687945075,6.779763107348322,12.317104853965171,6.779763107348322,12.317104853965171
9.666257081864721,4.59414543725131,10.38893683804232,30.71797128648394,6.480317646220176,31.30905205083113,6.996256341120691,12.58795588664822,6.996256341120691,12.58795588664822
8.342458748797066,4.244636321768021,9.079641878580128,30.41107387630669,6.429586179584209,30.777251709845743,6.863439024023786,12.333634243953359,6.863439024023786,12.333634243953359
9.599266203865815,5.033158150112924,10.657225740030574,31.841675684479437,6.193382617729217,32.24993856612496,6.946889272003336,12.198191065010477,6.946889272003336,12.198191065010477
9.301842347950489,6.177330704522278,10.668389763434742,28.955864463881635,7.997208927625417,29.34250469081319,6.959850971181972,12.247773534064486,6.959850971181972,12.247773534064486
9.555980109051177,6.160570513875673,11.513464202196326,32.711197911134704,8.124223947159722,33.53073552559305,6.816926714600116,12.11252103425794,6.816926714600116,12.11252103425794
10.436609014616149,5.046377389544036,11.439849586833898,32.21739470509606,6.516536590044681,32.68932710328541,6.959477643123215,12.233075063187242,6.959477643123215,12.233075063187242
8.91674474672312,4.6023559397784,9.844811164825172,31.73555442146685,6.3617536708400735,32.12850089240321,7.044252165440034,12.346145160607138,7.044252165440034,12.346145160607138
9.298310686588037,4.698551162668921,10.557161707579686,28.907342976919818,5.790827336192272,29.439875497582687,6.778114478231026,12.401517298527486,6.778114478231026,12.401517298527486
8.325203239884976,3.0122402681366593,8.69091761317063,30.554048599424515,4.751973872401802,30.65059099039752,7.088169278689842,12.216518012514022,7.088169278689842,12.216518012514022
8.994506490050926,2.248042187041615,9.16256748894455,30.585761395244692,5.328930631777684,30.6444261823853,7.034059394855271,12.44740014107783,7.034059394855271,12.44740014107783
8.710429867841315,3.0098378958554775,8.999464204717441,29.00124542671737,5.18363285902267,29.20476065843045,6.89739794880351,12.378324518182376,6.89739794880351,12.378324518182376
9.322451080261825,5.699357140401528,10.947011003449216,31.225681168537687,7.020106747857434,31.697039168789427,6.9068625444068665,12.178620749214359,6.9068625444068665,12.178620749214359
8.554329588172891,3.4798408214567855,9.088516477729609,28.53501800904155,4.9684083633531575,28.762904388910165,6.969257881580009,12.394915455058428,6.969257881580009,12.394915455058428
8.84936389429633,4.80400267142196,9.783215321734184,29.317523698922695,6.491821482673338,29.750786208739974,7.033934802444113,12.369571102624054,7.033934802444113,12.369571102624054
9.384418435876729,4.2690726949525315,10.080991433622293,28.869959274424662,5.382409048318993,29.13608001426967,6.755667881636588,12.306231522041246,6.755667881636588,12.306231522041246
9.76088710628903,3.6221217357583426,10.444686966448664,30.542589167220083,4.930120942227872,30.80599706647796,6.870922392844398,12.2373363067129,6.870922392844398,12.2373363067129
8.760709043828328,4.686252199418003,9.282229556406394,28.205101581475226,6.122213806317942,28.307811040941665,6.922552912761081,12.194861994740583,6.922552912761081,12.194861994740583
9.11596536971929,2.8386084052361693,9.426846318793707,29.521023783288644,4.887490576302976,29.71448963149243,6.927961841418761,12.07645505242353,6.927961841418761,12.07645505242353
7.684755532505378,2.6579550863134496,8.016695663150589,28.96666961096081,5.22792572201958,29.1324617653453,6.984525953139285,12.231913945059148,6.984525953139285,12.231913945059148
8.732584663489114,3.8956782430345203,9.174477623942106,29.30103376264556,5.206757102792228,29.562822979446565,7.045224649958862,12.393294702193641,7.045224649958862,12.393294702193641
8.93864011728207,5.135115628722353,9.822970800806905,27.30426599898759,7.007794924002344,27.342020436782242,6.863594157409973,12.317193037671935,6.863594157409973,12.317193037671935
9.02958807270558,4.7780856585379015,10.1810658585363,31.86786825610592,6.725258205384999,32.172672813165,7.056049157837744,12.367747734339128,7.056049157837744,12.367747734339128
9.818751492829477,3.5131129552303677,10.327413937885211,30.69187215689966,5.126902396707375,30.935414288751495,6.850128153030543,12.287529209756496,6.850128153030543,12.287529209756496
8.211359880545878,2.460700863415545,8.431381886470831,30.51627363092195,4.929065574200524,30.60478182356578,6.892787150358325,12.50901323652571,6.892787150358325,12.50901323652571
8.907110271266017,4.3634754240236155,9.918535159169311,30.727112295518484,6.145344282441338,31.149609336290446,7.010473337293012,12.357849293069432,7.010473337293012,12.357849293069432
9.231289404027516,4.12585619641531,10.455287029069728,30.673926884384777,6.270235239224591,31.232191424092882,6.899976709772355,12.300431315156265,6.899976709772355,12.300431315156265
8.829062978825231,4.585642794429967,10.014615444333545,29.251537185980183,6.464785264092268,29.767538909135684,6.9679085588551475,12.430909224079905,6.9679085588551475,12.430909224079905
8.762096072402084,6.815757674610959,11.042714968595126,31.06735192176472,8.012852273087722,31.634447789411407,6.693771831881498,12.43100729116146,6.693771831881498,12.43100729116146
8.519581902305454,4.698469802579463,9.896759926948073,28.95135053634367,5.966860978936323,29.36869330723473,6.8241241939045905,12.042495975772775,6.8241241939045905,12.042495975772775
8.062785770818307,5.571543652740924,9.688123281676305,29.213546563744277,7.145587806759403,29.870737650668772,6.882959534556665,12.258265014424966,6.882959534556665,12.258265014424966
9.292213305943973,5.117483627932544,10.73149208531599,28.65766846969779,6.155160932472506,29.232592298489504,6.948574025024498,12.36264973805327,6.948574025024498,12.36264973805327
10.005708020641622,5.204919935444755,11.730930559106122,30.876058939055554,6.1013826931988655,31.467599716010287,7.038979552369939,12.360992127441431,7.038979552369939,12.360992127441431
9.39592092978811,5.943137454111458,11.268203128427636,28.639735437022114,7.196766422916868,29.33468079654341,6.992538864121297,12.27529389901941,6.992538864121297,12.27529389901941
9.236455840403192,4.4751193679115655,10.585329656837759,29.600747717314828,6.2298395617913425,30.102142433178926,6.829354352544525,12.317272665338491,6.829354352544525,12.317272665338491
8.161867885169189,4.362765283583258,9.37081869308022,29.16726441364291,6.344464119811459,29.438181377203513,7.013259235851925,12.366105137206183,7.013259235851925,12.366105137206183
9.155123827454666,5.014243244630898,10.256149261533556,30.130889676783127,6.166738830564552,30.49466024460357,6.946793757071545,12.311810842476675,6.946793757071545,12.311810842476675
8.236566518391536,5.859442765973306,10.043648606503153,27.416866776095038,7.617405636966081,27.74369129998153,6.945838328509308,12.434852761441862,6.945838328509308,12.434852761441862
9.085637012541506,5.36557711480054,10.791270427835963,31.331541021643993,7.3983556668592385,31.77084170268571,7.018558087661562,12.493349787966023,7.018558087661562,12.493349787966023
9.468430185282976,3.4490681802149084,10.070808620027343,30.64955773470643,5.176027317815144,30.872904543581093,7.070062824328133,12.429290794527834,7.070062824328133,12.429290794527834
8.518441362983852,4.002670993510216,9.759197216934151,30.978179744781734,5.934141531147035,31.24941156839865,7.13838483944884,12.267359835538445,7.13838483944884,12.267359835538445
8.381414088051224,2.00496826864296,8.620708063174227,32.73592850174485,5.884874350922623,32.9646724387893,7.013220558161286,12.208595070661376,7.013220558161286,12.208595070661376
8.629654402324887,2.8329010294879735,9.098831704800386,31.11592520658052,5.753608086266068,31.319801665706006,6.699337585326367,12.273021507990872,6.699337585326367,12.273021507990872
8.719366008500334,5.421853114417317,9.916696002179076,32.65375194946468,7.174638804260482,32.97043298213809,6.819515691895821,12.379885041510683,6.819515691895821,12.379885041510683
8.129871250040464,2.6589767871893764,8.465520001427267,30.772004107044946,4.9911314353961345,30.93578687044656,6.888735072229833,12.27508834302159,6.888735072229833,12.27508834302159
8.25461561184566,4.247270544616182,9.176890391730389,31.056829403432296,6.507201495885111,31.56471023753361,6.818538000651172,12.442322628909585,6.818538000651172,12.442322628909585
8.759476176394378,3.6312321719939873,9.421623849226515,30.819777953523154,5.585627354188895,31.07425481069193,6.9636779655331535,12.431083109770462,6.9636779655331535,12.431083109770462
9.255459354993068,3.7534517366228073,9.93569747295348,33.00016888754858,5.704626801097486,33.23474891446166,6.741401774431796,12.388380875552548,6.741401774431796,12.388380875552548
8.618586456207206,4.507263234771546,9.406612065904605,30.787733727525886,6.56536399947066,31.032592719612442,6.9950737125302345,12.31613352082166,6.9950737125302345,12.31613352082166
9.055724410169844,2.6502644701659013,9.33679235317351,31.78921934953866,5.488301965561142,32.1699666184434,6.999996743719565,12.432644705772182,6.999996743719565,12.432644705772182
8.117808965861666,2.007052562515531,8.366332732841778,31.371754452293317,5.618076402746471,31.447773917535613,6.912021736446072,12.3207701566989,6.912021736446072,12.3207701566989
8.952498435703822,3.760653275269981,9.50714044755941,32.49500877504988,5.774475212114584,32.74882477340661,7.092619850617154,12.508496959685658,7.092619850617154,12.508496959685658
8.338146361969763,4.618471384828911,9.202707242729579,29.507337763237807,7.1650607445652605,29.49702259995129,6.998800759279487,12.433675095636497,6.998800759279487,12.433675095636497
8.381428370547582,4.8782479972281765,9.90327376178939,33.59146790826773,7.352339859914858,33.97678304958364,6.968234412932173,12.389335426980809,6.968234412932173,12.389335426980809
9.412581676914725,3.050491334858705,9.778081454928486,33.11605106464989,5.524192547106462,33.24888182990382,6.9179822342898225,12.376066581685118,6.9179822342898225,12.376066581685118
7.8388302270261585,2.2408152138809445,8.15304902937945,32.82925781666703,5.525389749385757,33.07378178259643,6.844918984175673,12.438221429548886,6.844918984175673,12.438221429548886
8.851090171565355,2.451142554058119,9.112009493918746,30.85369628333402,6.054524667678826,30.999581903040546,6.911755959054262,12.367231207324282,6.911755959054262,12.367231207324282
9.197635446810551,5.425114130183767,10.53227266744204,32.84676779489569,7.68567641727349,33.27182112574665,6.815000261354948,12.53450560088961,6.815000261354948,12.53450560088961
8.377698724254278,2.6562376527634295,8.84848308557963,30.504711679895095,5.519714701201483,30.70468974436237,6.797403397627025,12.179310112255884,6.797403397627025,12.179310112255884
8.655005503923203,4.2455562641791085,9.298396759792752,31.16069958649775,7.066016148879572,31.50055864288595,7.026031872159623,12.372821942436339,7.026031872159623,12.372821942436339
9.062678243016428,3.629226914932491,9.639090091363357,30.842971385671916,6.062603831420459,31.19348865330693,6.830266045757258,12.302707787451896,6.830266045757258,12.302707787451896
10.273688866755865,3.474359151929648,10.865904675952926,33.054161645478345,5.83895200744784,33.26499958523237,6.9802974322991895,12.244770492031254,6.9802974322991895,12.244770492031254
9.286367316164615,4.505647875796498,10.151436551567299,30.694503896268337,6.695889173680464,31.044107918318318,6.729903925852014,12.34694151873092,6.729903925852014,12.34694151873092
9.624193870797088,1.7332062784211755,9.718428036473288,30.502031262314468,5.630228468755383,30.695134641490068,6.949823777777232,12.487719222371673,6.949823777777232,12.487719222371673
8.255567632617987,2.003422297431667,8.493099702131815,31.130452664624297,5.925879294103266,31.205939211487795,6.788805024579313,12.469282100793384,6.788805024579313,12.469282100793384
9.040313744063402,3.4821379401510466,9.306012276934236,31.8804494435602,6.07435814852161,32.1055375895465,6.9503379093905595,12.227707762962753,6.9503379093905595,12.227707762962753
8.665740686960937,4.616894935519944,9.575039711428378,29.605372986174427,7.408870252237867,29.777265948846452,6.836642104400445,12.299536297259348,6.836642104400445,12.299536297259348
9.21265011425613,4.447179529116806,9.935730830720173,33.07487727844394,7.447066360624668,33.372431280530776,7.136798784575853,12.309654307876215,7.136798784575853,12.309654307876215
9.682210938653014,2.69967941828073,10.08623392279434,32.549816491104714,5.836948366971535,32.8112042194421,6.894308219219068,12.31805230890841,6.894308219219068,12.31805230890841
8.596974069516667,1.0006773028779858,8.655198909519063,32.534942452041555,5.468732222020028,32.680599517591254,6.707805817747575,12.35237943570944,6.707805817747575,12.35237943570944
9.046330522319623,5.782498924351687,10.443692722292111,31.35863324868061,7.71651159598292,31.718865840209283,6.955387071808913,12.43114173538617,6.955387071808913,12.43114173538617
7.88879933361924,2.663147394913619,8.165939170160684,28.850896711710405,5.194073289869151,29.076737352029404,7.059798105800444,12.416741977348543,7.059798105800444,12.416741977348543
8.030897181298206,4.475210513619848,9.224734866066065,29.070584854053138,6.957071517558676,29.71879076944016,6.977492948006288,12.400096189305298,6.977492948006288,12.400096189305298
8.427730269392793,4.144480484292244,9.2474833416949,28.753784990325094,6.101646862664131,29.133708985190378,6.852994144671794,12.292383166016869,6.852994144671794,12.292383166016869
10.117030916160598,3.7515240457046892,10.795509322531725,31.462503697438937,5.706626582851286,31.74615689234786,7.0973763960191905,12.388111112318615,7.0973763960191905,12.388111112318615
9.385127982301697,4.930141302769969,10.274790591086676,29.167971389930027,7.009626662122683,29.571809742250714,6.901622202427095,12.30010283321562,6.901622202427095,12.30010283321562
8.860748512053716,2.6475336613851455,9.037291768763797,29.632289063576202,5.843770240715521,29.830821905199603,6.872911495184898,12.443645092079409,6.872911495184898,12.443645092079409
7.921877794657259,2.4528477430834488,8.23425604426358,29.364407386670308,5.96581718025174,29.592113819725704,6.881042943292976,12.425993230230992,6.881042943292976,12.425993230230992
9.125287391638729,4.01630615352568,9.609781058480277,30.43903134993988,6.113326110753121,30.726977792198436,7.0466634106672545,12.4515610434667,7.0466634106672545,12.4515610434667
8.300267025772046,4.625876134463799,9.184418632617623,27.558955680687266,7.3107138947758745,27.87009884968739,6.8075037970193,12.390260729374525,6.8075037970193,12.390260729374525
8.90570249700977,5.077943046599688,10.00755670403283,31.767681763270687,7.456355343191607,32.14151398202526,6.982609708282778,12.2265327211944,6.982609708282778,12.2265327211944
9.356774214513841,3.0481191102697665,9.907059007474754,30.68235833542578,5.521896641218466,31.073250906386292,6.8991608238468025,12.46169421807179,6.8991608238468025,12.46169421807179
8.103908790306043,2.647537513390455,8.47599617867894,31.302375949954325,5.5325273257210865,31.51009502161066,6.889365842877445,12.331028644880625,6.889365842877445,12.331028644880625
8.715196750235194,5.702524606518232,10.280900607456946,31.288264517464665,7.168579152959191,31.672354358710617,6.767627693011778,12.425898801481582,6.767627693011778,12.425898801481582
9.166308895519103,6.74195386977131,10.929370407121258,31.23468965684392,8.415057762126693,31.82847067004105,6.956836837958157,12.228032917371968,6.956836837958157,12.228032917371968
9.078126635070207,6.205235158070005,10.734996986084424,30.999172857595614,7.452800783431665,31.445770627079266,7.018147729347181,12.468036512171906,7.018147729347181,12.468036512171906
10.263873720272334,6.442284908486808,11.867250364855382,33.20019716452285,7.680059383910541,33.64921191472613,6.9375085473117775,12.291020210469588,6.9375085473117775,12.291020210469588
9.230021785216495,6.097500074120125,10.371326302407347,31.120060995012082,7.680755173129109,31.389814518682638,6.942458826034174,12.21546363080017,6.942458826034174,12.21546363080017
9.8661961285512,5.69524954054501,10.8773187101216,31.381787784005112,7.5207714807574675,31.785620196187093,6.968889461360574,12.345525261672098,6.968889461360574,12.345525261672098
8.386535398125618,5.783214004977333,9.96917759158788,30.882828159920052,7.746353787647129,31.434141884325246,6.733085896940826,12.22132449289697,6.733085896940826,12.22132449289697
9.396492359211644,6.19563173869347,11.231124969347656,32.211617670576125,7.5242151655614755,32.78707770896489,6.933484403087325,12.514194117760018,6.933484403087325,12.514194117760018
8.810051525592948,6.566051061523335,10.183536923181405,29.870662912039826,8.493924557057875,30.04950446812598,7.060530206701695,12.280349145016805,7.060530206701695,12.280349145016805
9.069914857673163,6.722816170950029,10.8088134667721,33.29772239936047,8.715662043486962,33.650430555358604,6.975436373841615,12.386166793710071,6.975436373841615,12.386166793710071
10.074906457298214,6.059713878312091,11.701831997208368,32.727497743684076,7.547002616807496,33.23437870207433,6.801219786962172,12.55329581210569,6.801219786962172,12.55329581210569
8.832084334035512,5.516631072494764,9.876488161347972,32.88775074059351,7.414027768190791,33.18759170758243,6.967871275992865,12.30912592468928,6.967871275992865,12.30912592468928
8.225227490768361,4.5907524207756225,9.093960482833811,29.128481225305265,6.341026211497712,29.638912530090327,6.994967802529672,12.275859195422262,6.994967802529672,12.275859195422262
8.255126224168794,3.7708422338423784,8.92823944917232,29.34086617962008,4.9789616005572395,29.63456992037526,6.941676596980053,12.436048356080168,6.941676596980053,12.436048356080168
9.466903491331474,3.888628461700102,10.207541504394833,31.176766825211104,4.782937690953513,31.429742568970042,6.90153752406269,12.294225932414221,6.90153752406269,12.294225932414221
8.549171149168043,4.832299926247984,9.522659914174888,28.763671283958345,6.398607507713209,29.10791723720843,6.968229075180065,12.31710296483786,6.968229075180065,12.31710296483786
9.070319965721733,2.838473733507332,9.357685550592938,29.6526039312132,5.094859793730594,29.915375705750566,6.84922050485935,12.466430093182947,6.84922050485935,12.466430093182947
7.210137741360306,3.0110845278900533,7.825129243971816,28.831486213656714,5.603893770854413,28.94523398327785,6.900792061098598,12.297068816709425,6.900792061098598,12.297068816709425
8.479640093615954,4.144660874726888,9.14759269874303,29.968400387732824,5.584150568129791,30.19986766598756,6.837166155168534,12.420781147509668,6.837166155168534,12.420781147509668
7.786395091620754,4.728905823293498,8.516153662350641,27.271717097667928,6.868248736681807,27.362316290158496,6.700080907100605,12.255823005661936,6.700080907100605,12.255823005661936
8.209915388738818,4.983004605300705,9.3827560491309,31.057596545633363,7.06354035785037,31.352031783076214,6.922864084176565,12.41244214162579,6.922864084176565,12.41244214162579
9.330847948673915,3.215358262781205,9.77635152958172,31.053262877664228,5.133440128609601,31.24109693493679,6.7219439185121255,12.54934687006326,6.7219439185121255,12.54934687006326
7.363740593586889,2.8384773263940875,7.866260545077269,30.38692099153462,4.998975554871325,30.62835674289973,6.983329590278639,12.451300037442142,6.983329590278639,12.451300037442142
8.755742645449901,5.403088621952743,9.957982619814883,29.471251909944105,6.964103701528924,30.0680998597267,6.906282626177833,12.49985485163829,6.906282626177833,12.49985485163829
9.497379790544278,5.300306611244493,10.759942931310688,31.313078118921826,6.916618034117517,31.845529523049187,6.9766501641672685,12.11552788079895,6.9766501641672685,12.11552788079895
9.286798933543533,5.858350629790656,10.394460600926935,29.33534004648052,7.6420443950310375,29.868592661904366,6.950370628360655,12.125048058230918,6.950370628360655,12.125048058230918
8.821125611519571,4.361889803762051,9.824171444793048,30.326798218076352,6.354934782524684,30.90622064627583,7.0205871934066595,12.379832825929089,7.0205871934066595,12.379832825929089
7.979287721384378,4.246540971513809,8.776316164399908,29.70036645362788,6.84540872097325,30.339521537594848,6.977406695533307,12.201218395556534,6.977406695533307,12.201218395556534
8.941494167796014,5.113188237796303,10.042175448914891,31.07491484466813,6.829255649754226,31.601272170852678,6.899245141959662,12.342777954014819,6.899245141959662,12.342777954014819
8.124693660175385,5.227728761510252,9.264647323758211,27.662765797521136,7.391707566591405,28.231607880358194,6.97463335815783,12.213871661003731,6.97463335815783,12.213871661003731
8.821141717570624,5.983267035725575,10.340801741790104,32.01743173783601,8.20680771897377,32.60233678798932,6.881226134140759,12.443884493124138,6.881226134140759,12.443884493124138
9.471578904887659,4.616024077318885,10.293312159502511,31.36504203118007,6.618978172790783,31.798826156502066,6.825376283976427,12.267492866630121,6.825376283976427,12.267492866630121
8.188700542547636,4.1259464030813495,9.01193014035462,31.040823765389554,6.6199773894622504,31.406376639629464,7.062485593213574,12.40241064608191,7.062485593213574,12.40241064608191
9.711755574547906,4.3856718144860665,10.588185122463885,31.0708432871678,5.537193613539469,31.430632905415784,6.791342891158458,12.34220439966516,6.791342891158458,12.34220439966516
9.006562416044481,5.239693275853101,10.07315844385349,28.812474165832146,6.573811455452927,29.166319296566513,6.956973383670239,12.374992074442543,6.956973383670239,12.374992074442543
9.074573576283065,4.02185181273863,9.591154072361004,29.42064111244024,5.852140368403259,29.84522223542929,6.8184637279171225,12.217173576181857,6.8184637279171225,12.217173576181857
8.290277753676985,3.896449610377516,8.976365944365995,29.670330545156272,5.974016311779661,29.9455311361442,6.854952923170871,12.554139829598455,6.854952923170871,12.554139829598455
9.38129006988922,4.614242512363044,9.89830053779332,30.59488939449243,5.784921238031437,30.796093533507836,7.080037368686642,12.378516668496951,7.080037368686642,12.378516668496951
8.460283096537692,5.521020573615781,9.472429641889592,27.52029605276444,7.3117381356225515,27.787282562100753,7.021321801544795,12.383835761672085,7.021321801544795,12.383835761672085
8.890977008350891,5.379769631691211,10.363112474545655,31.51305181419069,7.36044953571496,31.92255494928253,6.865406097889323,12.408622769169854,6.865406097889323,12.408622769169854
