pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.31694049690376,10.400045730391646,23.5664919928818,36.56625750522002,10.6795992565875,37.926277318691966,10.674238699952854,9.346447338868286,10.674238699952854,9.346447338868286
22.222032307552514,6.745278911045903,22.97575306707179,35.35358658039866,6.884173680955905,35.82860604242063,10.617676155009411,9.439165936512039,10.617676155009411,9.439165936512039
22.074407145650586,5.524636155823379,22.43875005802424,36.66649300724818,6.5227004316760056,37.05224081663982,10.691529137319481,9.31619303250283,10.691529137319481,9.31619303250283
22.014497865337958,6.4944499749736675,22.651081393008223,35.94702785710328,6.7767713590260925,36.340283358848,10.528326235832498,9.271194934967374,10.528326235832498,9.271194934967374
21.697085947369576,6.922356282905947,22.62137955136288,37.922767787991305,7.4763097078142255,38.46342713325139,10.696437303347388,9.426277720372829,10.696437303347388,9.426277720372829
22.244226466717034,6.484068095535451,22.68881448765745,35.57265165021564,7.546845680751781,36.03913725366104,10.363316694161764,9.354930871546694,10.363316694161764,9.354930871546694
21.665708984960403,7.37264066190604,22.198846227175867,36.7435685056123,7.616325172125783,37.072537916102135,10.525388396663171,9.2727495319521,10.525388396663171,9.2727495319521
22.265845203863847,7.364842328270263,23.012095119252624,36.44564091368264,7.641393367364838,36.96344812083204,10.69362082459285,9.251376551324407,10.69362082459285,9.251376551324407
21.063322776160312,6.1155103798168815,21.58861969915724,34.61461396217453,6.409731664642722,34.955273200439095,10.664098520288466,9.440275704590492,10.664098520288466,9.440275704590492
21.946502337075568,7.491710914373827,23.127052786235314,35.196493190128884,7.972303516504782,35.95031629212656,10.480690709493382,9.40858784414126,10.480690709493382,9.40858784414126
22.589699305984297,8.977415419638548,23.958586666310907,36.96134729798226,9.510902477825992,37.90467675632541,10.56675459714089,9.410476603948162,10.56675459714089,9.410476603948162
22.309522003465247,6.49536496054435,23.084132916674523,36.034532707966676,7.2325113732334,36.56244819983815,10.373286700730176,9.309720789443665,10.373286700730176,9.309720789443665
22.156607031696126,10.36305418436448,24.296257897435037,36.15853262202784,11.019704349234615,37.511913407899335,10.560846694133113,9.53557487570287,10.560846694133113,9.53557487570287
22.323156163707356,7.843352281885131,23.90084097521477,36.636915815549756,8.630420982778231,37.786523938862814,10.64405965286866,9.347586139396617,10.64405965286866,9.347586139396617
22.095416214167454,9.021817501156859,23.47520349548721,35.996142550515124,10.503069036358216,37.10367541425787,10.537884361449674,9.449439958861895,10.537884361449674,9.449439958861895
21.253682173583115,7.683499887846122,22.440229255302658,33.762410854656245,8.381901463163969,34.586494206955415,10.577505313038495,9.329159047876583,10.577505313038495,9.329159047876583
20.802169208543983,6.076853760374898,21.48413503293615,34.213152760038,7.353469761114358,34.66968776129774,10.639827983466056,9.652032312721206,10.639827983466056,9.652032312721206
19.832419806042033,4.615491947632641,20.245522933655305,33.5201041888604,6.29845653149898,33.86295643193161,10.526330611839168,9.282182587633512,10.526330611839168,9.282182587633512
20.227721835639002,9.555327912445394,21.980139594530314,34.16376600151174,10.420416973440805,35.237150641740364,10.764790639548224,9.2290534260766,10.764790639548224,9.2290534260766
21.31411297940976,5.701939157535527,21.93224656347584,33.076828973878605,6.613033476997969,33.586270132464165,10.480375313624279,9.313971133512164,10.480375313624279,9.313971133512164
20.634732319051665,4.61393888062797,20.929683517939974,34.044918415670175,6.529892050502783,34.50557551169304,10.76039102979818,9.377370217065591,10.76039102979818,9.377370217065591
20.761311737929237,5.239335100456581,21.45999484389319,33.22193493752067,6.177578074794612,33.715805381318326,10.60326750901841,9.234333999558636,10.60326750901841,9.234333999558636
20.50859028688254,5.584720135263958,21.208646403157356,35.682913619239486,6.9636435332939035,36.15020164230524,10.483429913910815,9.315942497702936,10.483429913910815,9.315942497702936
20.81270463207717,5.03480104521189,21.12234448817743,32.86329721694633,7.041875045490466,33.189571960693,10.509896177352067,9.29736791734278,10.509896177352067,9.29736791734278
20.161276370376825,6.756188217840057,20.901900860182213,34.0291264463318,7.6567421246076215,34.536390851876824,10.602876010317772,9.468086459240356,10.602876010317772,9.468086459240356
21.178182715723636,6.443316201571051,21.938033888004384,35.07320178390561,7.415750513457658,35.725000684333125,10.812970598771242,9.396443003345675,10.812970598771242,9.396443003345675
20.049970977606808,4.967382445392607,20.4813068885156,32.467587760178816,6.138983881373505,32.87526360673431,10.510932282162537,9.562659864239878,10.510932282162537,9.562659864239878
20.590285888288534,6.731347889880038,21.887724657034102,32.46447185304991,7.878450182568432,33.3391525566565,10.596687388320642,9.433248575236064,10.596687388320642,9.433248575236064
21.71238673238732,7.8652285105403825,22.814631902369115,34.55034376829376,9.00289618838646,35.381960910320984,10.471381347376155,9.285708456240991,10.471381347376155,9.285708456240991
21.121820399261733,5.240469233580921,21.588833864615584,33.77246248613061,6.703110813940424,34.21153925533905,10.592669088697397,9.356956532074326,10.592669088697397,9.356956532074326
21.085492428571005,9.58495714569242,23.279317335275564,33.451849353634664,10.734963312984346,34.8926916324489,10.441891848414027,9.31703215416683,10.441891848414027,9.31703215416683
23.097836723998757,11.65096288394144,25.440197137608326,38.63983334013793,12.45760781130213,40.3406008338486,10.787720564075753,9.268098134022928,10.787720564075753,9.268098134022928
22.504622570331236,10.061100069744667,24.49369378202135,36.076318462116035,10.147493499578273,37.37239063507104,10.446819263460192,9.187704532118342,10.446819263460192,9.187704532118342
22.30901096598717,9.184637554629514,23.624001870973046,37.260715569543066,9.593160116012859,38.04240286802079,10.489667315229225,9.32067322053648,10.489667315229225,9.32067322053648
21.491187946388997,7.787464359636748,22.63705086913088,36.54998288703885,8.338955450896789,37.26827206565792,10.547068009935442,9.364794569907216,10.547068009935442,9.364794569907216
21.92184612294248,11.526163327568451,24.45561859940598,36.61444234668245,11.859975865856864,38.18996994583161,10.407564247947874,9.415811229897157,10.407564247947874,9.415811229897157
22.791545607730875,8.431843414070995,23.933067883140776,35.82914840066465,8.534745050086709,36.56066117895191,10.664131548009632,9.47257440702493,10.664131548009632,9.47257440702493
22.509681702477263,7.901262723794538,23.619372967844754,37.042226506377155,8.620139147738993,37.89394025251114,10.509495361382214,9.460605626084249,10.509495361382214,9.460605626084249
21.712929118096728,8.426007018295872,23.1947463236254,35.80962657702949,8.636965547937193,36.740029059431656,10.568608183578572,9.43216300278306,10.568608183578572,9.43216300278306
22.17187894734063,8.384677746921474,23.898909542776554,38.48622573749052,8.697375666077322,39.50764412581036,10.76787648465144,9.459717487506047,10.76787648465144,9.459717487506047
21.880603178343065,8.41136604585023,23.26361410786153,35.86573949036173,9.247467190946125,36.90246554276626,10.452650791630418,9.345621661611075,10.452650791630418,9.345621661611075
21.836062149713708,9.323658433389607,23.32069418068294,37.20422645112552,9.509785245171702,38.127468284974825,10.632816892396265,8.980601042154543,10.632816892396265,8.980601042154543
22.482456081702246,8.68579728948962,23.71534592735808,37.29582218529445,8.91324265671215,38.10703866467059,10.684912707273904,9.34808674748413,10.684912707273904,9.34808674748413
21.41596084594388,8.252209708454549,22.604777786384386,35.23851923244311,8.463863651323127,35.97120599937977,10.650882403055736,9.248232638625398,10.650882403055736,9.248232638625398
22.27109361265344,9.630153318982563,24.348144370542826,35.8971789163869,10.001228620056603,37.210663280458746,10.464029626541189,9.382153209538615,10.464029626541189,9.382153209538615
22.49696452656146,10.347930112267795,24.421823319086815,36.98862174492358,10.80720898119089,38.303131905738745,10.66197002128174,9.50918133911623,10.66197002128174,9.50918133911623
21.599274126809235,8.654012547543276,23.29267383398414,35.74183115748279,9.21217770101736,36.79559919560433,10.59174575019519,9.38187746020841,10.59174575019519,9.38187746020841
22.549121334993007,11.29188730586522,25.61224270765933,36.507625507516536,11.891195939586064,38.408446385387,10.798965777878898,9.389508546598902,10.798965777878898,9.389508546598902
21.817820709744268,11.544704409305073,23.975830025451284,35.725282364512516,12.287447515448259,37.25684843929523,10.474512420345464,9.327800085815335,10.474512420345464,9.327800085815335
21.9316394486024,10.54300302239409,23.983804629352356,36.43050394975649,11.609536750786415,37.77857041760545,10.57242415135934,9.423347567231989,10.57242415135934,9.423347567231989
21.545729858313305,9.571354105578829,22.949119364547354,36.147497144413,10.609785811469896,37.28529903054162,10.696375748536449,9.258582680091195,10.696375748536449,9.258582680091195
21.664693457640407,12.22457375886579,24.273331454094492,36.20937953206345,13.085411906560257,37.98455011338734,10.744605566855348,9.599822798925176,10.744605566855348,9.599822798925176
22.49003899677644,10.352657126238935,24.251482964524964,34.790153946226035,11.174912801455473,36.137560118609294,10.495345445735026,9.277132012778912,10.495345445735026,9.277132012778912
21.86442222518263,9.670187369626984,23.38193454657057,36.43760568785644,10.92436076271036,37.691932875281005,10.664364224159234,9.365157711820084,10.664364224159234,9.365157711820084
21.57218461269262,9.983665504015718,23.398050825367665,35.268101566940686,10.919177319562888,36.6537732688494,10.772327628360689,9.362326836311883,10.772327628360689,9.362326836311883
21.92904390056313,10.167518784951023,23.662324772448628,37.657309657923484,11.276645576008141,38.901889027293635,10.627544538845275,9.399510257650684,10.627544538845275,9.399510257650684
22.628913988346856,9.15028504993079,23.914683249718088,35.52050824350151,10.698016826563242,36.70685994637015,10.782176882350399,9.259087239134654,10.782176882350399,9.259087239134654
21.409988307921687,10.763998137268082,23.274668049835455,36.46415343893956,11.632899103919861,37.889803370327535,10.565112711745808,9.58324862248309,10.565112711745808,9.58324862248309
22.346425208862676,10.758396013284527,24.41318940261174,36.593909946330555,11.649085016347192,38.149642663199764,10.949590933290038,9.516300452725071,10.949590933290038,9.516300452725071
21.251133822629637,9.843727958873982,22.850847395899393,34.596304459827884,10.788525376542205,35.75995948693726,10.488233104575839,9.532393914865168,10.488233104575839,9.532393914865168
21.848419595406654,10.800826096117932,24.267453746975512,35.21030453537921,11.742254585819992,36.86497797931805,10.563538643288167,9.20773532850987,10.563538643288167,9.20773532850987
22.400580021501703,11.048505623752101,24.329017151798855,36.07392872816721,12.154869876265096,37.48028564725507,10.632469269414084,9.319842912986566,10.632469269414084,9.319842912986566
21.567657490847246,10.084110218226325,23.30923019398573,35.05051815003885,11.296762392452186,36.30923001954754,10.597717612627905,9.244130797588834,10.597717612627905,9.244130797588834
22.732513982235435,13.067389144538454,25.87576685043311,36.07251806417372,14.092667229227365,38.34082820282939,10.424354398989436,9.458424264327542,10.424354398989436,9.458424264327542
20.712362917717872,8.748337909366358,22.6944247067249,33.90602734646125,9.080676212014078,35.06960242294209,10.482436146481104,9.22163993080481,10.482436146481104,9.22163993080481
20.041330981241348,8.015228974589403,21.336154588092732,33.58988229477398,8.449353979089706,34.37699557271396,10.5959480976862,9.26370079375543,10.5959480976862,9.26370079375543
20.908407723396593,11.678008391794654,23.68164203561312,34.306933230430246,11.934679584018275,36.03360576184222,10.46603964654665,9.529586200766131,10.46603964654665,9.529586200766131
21.875832412814976,8.793515211153856,23.26891621839041,33.32141934238952,8.793515211153856,34.25211533929367,10.554292395838969,9.262226301992577,10.554292395838969,9.262226301992577
21.252427430967714,7.76299646336094,22.23236394976622,34.4448623713218,8.390177034815448,35.190579608747434,10.638882114992708,9.330727255659026,10.638882114992708,9.330727255659026
20.814320658745103,8.508491712813608,22.540445500532453,33.40257696379502,8.616734945461268,34.50208157489391,10.804959743301474,9.413602070479046,10.804959743301474,9.413602070479046
21.307142962765543,8.725416776370292,22.787801690504157,35.73290369023418,9.067305475127027,36.64903486304599,10.797164349273704,9.486673527893341,10.797164349273704,9.486673527893341
21.20332187948566,8.139513610161604,22.424486822598364,33.45034251053305,8.90339052214277,34.406927093062315,10.608500501755696,9.287014170777292,10.608500501755696,9.287014170777292
20.700914020388534,9.068936926985602,22.388147967095104,34.165854401991155,9.165431582955831,35.19482822310002,10.351947162292353,9.52919372280584,10.351947162292353,9.52919372280584
21.835557791259763,9.080438201279291,23.361890624181672,35.1676437884327,9.203873549762237,36.19867693970195,10.563241699661521,9.392928828107799,10.563241699661521,9.392928828107799
20.09586360837647,8.035315215384923,21.418259159347468,32.329202768542906,8.146067992344936,33.17297086329815,10.497518254025639,9.392564887170272,10.497518254025639,9.392564887170272
21.46111978831674,9.503597774192594,23.739147869656986,33.045679718338164,9.790669124559347,34.59882949231575,10.58418704105979,9.44552121388176,10.58418704105979,9.44552121388176
21.762683319299633,10.239735371163132,23.848314154709488,34.15856822541011,10.621788884911835,35.626778497288015,10.358445114477098,9.376483734826092,10.358445114477098,9.376483734826092
21.446502638967857,8.626064343369773,22.94804033381091,33.950316381413586,9.090400495438757,34.98805112077783,10.615761080893515,9.339851726601415,10.615761080893515,9.339851726601415
21.054873613290138,11.810669234808097,24.206165096693923,33.1718577729547,12.314212926888317,35.23800597274493,10.570555830107045,9.440423275984715,10.570555830107045,9.440423275984715
20.247132858065743,6.491493555039103,20.98260882727762,34.40465635051745,7.43050738610477,34.72398179312031,10.71079371187781,9.369327332990999,10.71079371187781,9.369327332990999
20.22033585205707,10.689734592969595,22.592990956681167,34.60914628882521,11.236386729437045,35.961455146987674,10.7187712217174,9.430789242125817,10.7187712217174,9.430789242125817
20.516291974088197,7.326260077472475,21.619621940911976,32.783640716276246,7.720061593909003,33.39880691980042,10.459662205153801,9.457001272429512,10.459662205153801,9.457001272429512
21.062460020467082,5.988334768117,21.483594852663586,35.0930947890561,7.205301809876583,35.54009522042242,10.441477008762059,9.334497467583354,10.441477008762059,9.334497467583354
20.50763526560262,6.803694569987385,21.43534088299867,33.158240251367985,7.353177135495457,33.69897998236504,10.581912490642539,9.463078697610666,10.581912490642539,9.463078697610666
20.411761118544185,7.212892737707606,21.42932010469244,36.11034394127478,8.002138251402645,36.60496924322723,10.579416430648239,9.363999365577145,10.579416430648239,9.363999365577145
21.06923815800537,7.082039457468437,22.001970320215566,33.57799325100116,8.312594549711743,34.31094759880966,10.715304184416294,9.099468427016918,10.715304184416294,9.099468427016918
20.25558976182227,7.830537646102473,21.17767650772217,34.755513135058756,8.306750461775714,35.259556253563616,10.511845820389592,9.323829111044446,10.511845820389592,9.323829111044446
21.33498157057055,7.768550507924549,22.219135473243337,35.335780164286774,8.27844017179065,35.85528787159296,10.49543805476289,9.485931687057786,10.49543805476289,9.485931687057786
19.94697373206408,6.596130811281821,20.63339200914302,32.7044272821309,7.157257791628954,33.05080928961918,10.383163921837056,9.168473458546512,10.383163921837056,9.168473458546512
20.418213008213026,7.040868467709935,21.53125944716567,33.2237287916433,7.812677154697685,33.86591696756843,10.56679517625264,9.427655457738686,10.56679517625264,9.427655457738686
21.549290183925816,8.852344927716931,22.735083372619865,34.74311591678345,9.53938150585212,35.53201514731163,10.54848380814586,9.41904608440765,10.54848380814586,9.41904608440765
20.813230644000615,6.949765495652402,21.90817904759901,34.057386064617134,7.902588173950375,34.78286522696704,10.609791868181018,9.430710611093307,10.609791868181018,9.430710611093307
20.81965443080492,10.643395241124594,22.842006104371485,34.51962221582397,11.46102346147482,35.60873619183297,10.688875175759458,9.359350710919866,10.688875175759458,9.359350710919866
19.44215873337618,9.72836656811173,21.43423079553972,34.128231144431226,10.160153254568518,35.23753802732105,10.614715029543708,9.382422063403771,10.614715029543708,9.382422063403771
20.5787118836722,6.006672962158866,21.221575835297497,32.54839982221999,6.574785716903014,32.95316475183405,10.5092829062827,9.177053613159277,10.5092829062827,9.177053613159277
19.52854437313761,4.9494544758585715,19.86301038456556,33.97590779778158,6.4634157643499925,34.3266653359986,10.718220690173414,9.51045252145452,10.718220690173414,9.51045252145452
19.765009874367955,5.715065112928113,20.51648788101365,32.96171477093509,6.454715043066197,33.357154729881756,10.57841239641702,9.287771176137069,10.57841239641702,9.287771176137069
19.97343377899379,5.50096049930893,20.57044968124655,35.832347125692955,6.59479978632582,36.182736050672254,10.445894594543676,9.313953390528113,10.445894594543676,9.313953390528113
20.27360363111188,5.340628863414979,20.719888535145742,32.988356188608186,6.977727766642834,33.36884633274348,10.7131086994452,9.380649801558679,10.7131086994452,9.380649801558679
18.810890006912583,6.989617074583325,19.65742203520039,33.55388531926655,7.467213923456575,34.03241105685609,10.732262466080838,9.32427581220602,10.732262466080838,9.32427581220602
20.6039939375452,6.53623147938843,21.25684961909103,34.78350646300276,7.219898856200854,35.256249735970165,10.581434582964345,9.464953084901564,10.581434582964345,9.464953084901564
19.28746174538843,5.280488232466824,19.73089221094573,32.348483549235965,6.0682267794959905,32.56578783143302,10.568019610694265,9.180266041243982,10.568019610694265,9.180266041243982
19.927302335418332,7.247374962565409,21.186573886220334,32.42550941396357,8.07533047310404,33.20367363322439,10.53778420246285,9.582573924379629,10.53778420246285,9.582573924379629
20.995540819201484,8.007563321690084,22.382087738998695,34.45555003817583,8.901627724406648,35.39022585893312,10.584674888774154,9.318796214749373,10.584674888774154,9.318796214749373
20.417645006235624,5.538157220821213,21.092790042271734,33.78297643680359,6.785666338902428,34.23494470398105,10.651384294275278,9.278103524746555,10.651384294275278,9.278103524746555
19.85527167698213,9.98691972351831,22.327518101727634,33.15981407051134,10.910278866626706,34.73681721115295,10.591953537397204,9.458849002137152,10.591953537397204,9.458849002137152
20.580664757285053,10.403086562347566,22.908342783082908,33.341861007102764,10.690411909653097,34.798231309700995,10.690684693099689,9.443891716934571,10.690684693099689,9.443891716934571
20.474504922094418,9.829956088488549,22.23662290721221,34.57911576043044,10.621661360698685,35.740684670158714,10.470411087639238,9.453696329660396,10.470411087639238,9.453696329660396
20.01759176803119,10.173371334423912,22.264023015119275,33.463154672895115,10.555182185815173,34.78372666156296,10.492326382477794,9.584233132174937,10.492326382477794,9.584233132174937
19.889142198196364,10.321288974580504,22.045589966782767,35.59260734152886,10.893706142955105,36.8288259811611,10.613739436891011,9.37512946043712,10.613739436891011,9.37512946043712
20.353113862495203,10.030193928903723,22.173866432061576,33.323389236852755,10.940025960003434,34.63234565955215,10.566639431215595,9.235804948552326,10.566639431215595,9.235804948552326
19.502020026824614,10.816692859137753,21.787212610670675,34.37902070832621,11.089814642863283,35.72064160040307,10.4757103648986,9.326615245373576,10.4757103648986,9.326615245373576
21.054155958777223,10.809992062017002,23.328442027772958,35.268921489445766,11.188098835279723,36.730834355548055,10.66680370995083,9.347870136691661,10.66680370995083,9.347870136691661
19.375548401089407,9.900214608807529,21.68048418508575,32.509848101105256,10.289172911372052,33.92743726540048,10.629878126666538,9.300522547217625,10.629878126666538,9.300522547217625
20.344371939116044,10.989745691315436,23.336274683464246,33.364378270055546,11.50539170941623,35.196689507429625,10.455864783460987,9.279955206819698,10.455864783460987,9.279955206819698
20.719572510958503,11.18860980890842,23.373802424350732,34.63183095563641,11.798978975934538,36.325797646652184,10.615086099012725,9.187367673479873,10.615086099012725,9.187367673479873
20.337099689175144,9.832727986507349,22.34289495037821,33.85355812371784,10.534212431051454,35.12866542944743,10.68193436976084,9.422672534099629,10.68193436976084,9.422672534099629
20.374392589627856,12.71171297108247,23.82518587448196,33.48589415956135,13.408813357946459,35.62695055688368,10.482787013177768,9.451422412819612,10.482787013177768,9.451422412819612
21.31114881899406,6.330118348514838,21.84218638430539,33.24337884397172,7.085291447187919,33.755302750234215,10.58784741174557,9.443010860880907,10.58784741174557,9.443010860880907
21.411838268837275,6.650519759511802,22.236696773443406,32.57251983851281,6.788453650498944,33.13392139482416,10.560284044586423,9.459154317891779,10.560284044586423,9.459154317891779
21.48834592166331,6.927327705208276,22.63767258671654,35.30219006027196,7.3532985654909035,35.97001926455938,10.475826871147918,9.528171547368247,10.475826871147918,9.528171547368247
21.07936806489356,6.935454313361246,22.025178653563547,31.969111531924426,7.817877430127492,32.71546056467866,10.552708322410187,9.343907597824161,10.552708322410187,9.343907597824161
20.169423741376658,7.772325062804631,21.256038882314765,32.998733927082014,7.884703925836541,33.68474076270255,10.386165453161022,9.531020993801835,10.386165453161022,9.531020993801835
21.910761718744173,7.345834401070232,22.809191016617806,33.901608984916585,7.49788059658911,34.52257919128186,10.55974893197627,9.528092816554697,10.55974893197627,9.528092816554697
20.353722301769206,6.438492473795607,21.002619611635584,31.2862054268032,6.576193310756069,31.722974343015334,10.607131876682816,9.344783223461029,10.607131876682816,9.344783223461029
20.820261675993162,8.005855019979952,22.34441503046302,31.64593189787468,8.344611785691377,32.689145127471164,10.493608079934772,9.472795914765769,10.493608079934772,9.472795914765769
21.969680310518708,8.575112395216669,23.324915365755526,33.27710864803608,9.027888525828494,34.26635685629564,10.381888646590005,9.297586091850869,10.381888646590005,9.297586091850869
21.363692232147965,6.946017091531495,22.308207745910252,32.429468617439305,7.514888458744113,33.08433845821171,10.737032336339661,9.221863597745232,10.737032336339661,9.221863597745232
21.777797372094707,10.336362095902953,23.970756044980504,32.69183330226538,10.908176456783236,34.15694337152269,10.56501167356755,9.356500544836564,10.56501167356755,9.356500544836564
20.461946604225933,5.53578955387676,20.98371245422328,33.66591565827474,6.529135659757472,34.12671672454515,10.718715554715416,9.41026512168073,10.718715554715416,9.41026512168073
21.007409810787458,6.032089357334078,21.662260156466758,35.95151834392544,7.252598793408989,36.55103280956586,10.374982289848939,9.392078609552012,10.374982289848939,9.392078609552012
21.006501687446317,5.7020078841248605,21.44698154756874,33.6660860814793,7.4607326366643,34.252972449006585,10.507848536702031,9.31512495365087,10.507848536702031,9.31512495365087
19.892530833351834,6.697189584394047,20.649038478145627,34.19854299716929,7.532783285805274,34.83290571405125,10.435863167983147,9.560463616082345,10.435863167983147,9.560463616082345
21.253505324912062,6.378174262360881,21.826014239164024,35.23136881860682,7.284846868616627,35.813563270409425,10.554717088415789,9.304744539491713,10.554717088415789,9.304744539491713
20.287213159839396,5.08591709655433,20.5319743836375,32.96231469168196,6.147328071912533,33.27929895461659,10.606842417154116,9.411477625096788,10.606842417154116,9.411477625096788
20.1762168111802,6.962198462616701,21.240365470178524,33.01029489948315,8.008869787380343,33.83114363480902,10.70896980467417,9.39947784513707,10.70896980467417,9.39947784513707
21.94176964449056,8.310299219892121,23.095678359147623,35.039358580115554,9.336072426546234,36.0536737828476,10.53149923191552,9.331417215244178,10.53149923191552,9.331417215244178
21.280943963844795,5.714850900395267,21.78990498855798,34.399844069626596,7.142609642886589,34.89852755036453,10.668510803964677,9.446887804414661,10.668510803964677,9.446887804414661
21.104232966097143,9.986202062821869,22.90982725806846,34.095760123068466,11.0455022728529,35.34567426488267,10.540418055277033,9.421019646823497,10.540418055277033,9.421019646823497
20.517322220348643,6.522905971694591,21.49646133078364,35.358442546192336,7.105288373232216,35.9376655714215,10.729888892103867,9.191618279714078,10.729888892103867,9.191618279714078
20.922130272423395,6.218930310859574,21.58973285382873,32.634780103088566,7.3176133461955475,33.20419047251534,10.728396662078223,9.451521419518638,10.728396662078223,9.451521419518638
19.877397811149685,7.416374668631661,21.019231147954613,33.35195478672917,7.6560970628015195,34.00519712781509,10.693632079105349,9.533705059782791,10.693632079105349,9.533705059782791
21.070124510926473,6.85004485754391,21.961471455717156,34.66408708377622,7.143789949070445,35.304312447133434,10.585615386853288,9.498319854039835,10.585615386853288,9.498319854039835
19.91711863585151,5.642137151491584,20.489253110634575,32.14262130767543,5.956469982705131,32.493900761200976,10.50210500817947,9.367840268864283,10.50210500817947,9.367840268864283
20.21263597331365,7.659785259668485,21.7634886787571,32.02820589971845,8.128027520285064,32.991496152098584,10.708999354399692,9.286168400303685,10.708999354399692,9.286168400303685
20.758101012203564,8.78782924052073,22.436161332702174,33.27797975828852,9.330050980463824,34.477055068586175,10.635924245664063,9.356631075117464,10.635924245664063,9.356631075117464
20.709802362590644,6.07696415248677,21.54123592314996,32.66647628117385,6.856353135263863,33.32987210153772,10.560220540886037,9.392938139361728,10.560220540886037,9.392938139361728
