pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.454854073191827,5.193849658889303,15.213531962382827,30.046821830479413,6.474626389350799,30.510577066167517,8.753422650251544,11.038142397361403,8.753422650251544,11.038142397361403
13.83367609587543,4.702407030390173,14.524132950060553,33.29921307151021,6.86977688666057,33.776321203756545,8.61516108334944,11.152160013973754,8.61516108334944,11.152160013973754
14.146111529829973,5.768621064024167,15.519272630122364,32.364854477480044,7.216687723862336,33.14267135452071,8.546502127910236,11.239106830622942,8.546502127910236,11.239106830622942
13.943512483311038,7.41920536312293,15.364518554203014,31.15076855504135,8.354522852631723,31.899369791433166,8.657134053783052,11.211689811040747,8.657134053783052,11.211689811040747
12.686228202711026,5.589140147695903,13.933055644416738,29.746147438920648,7.120932129813508,30.431755313657234,8.680069931810502,11.179352115644376,8.680069931810502,11.179352115644376
14.213451920550003,7.401602937174993,16.11731366363942,32.52245721702044,8.696069887925564,33.57099198273436,8.511848649554008,11.210026414706425,8.511848649554008,11.210026414706425
13.620434704578196,5.669889938288704,14.759542596173238,29.652744929507193,6.573796228029051,30.261330505776215,8.7363544026222,11.011776079757482,8.7363544026222,11.011776079757482
14.601132159774105,6.26436908001907,16.110184543825508,32.07902158231638,7.692780838934961,33.12230067509566,8.540208554140776,11.012853931790682,8.540208554140776,11.012853931790682
14.347585058731237,6.339893744684241,16.041876989907056,29.297952464035337,7.4592294540231405,30.139157140695314,8.77229739602953,11.112388407127899,8.77229739602953,11.112388407127899
13.900852968189872,6.292077489332611,15.056248021603501,32.75346175546459,7.919621116442037,33.55758565912962,8.732831023963138,11.313545750795358,8.732831023963138,11.313545750795358
14.58534563127062,6.141813730422117,15.204421485450872,33.91445013121655,7.376790079497495,34.3480692898168,8.732631853253851,11.178509412609886,8.732631853253851,11.178509412609886
13.89664643480339,3.746392338976103,14.257215897872566,32.79160622695796,6.108381295936981,33.13480894779765,8.827995338278606,11.249422871943832,8.827995338278606,11.249422871943832
14.945931163074293,6.130309454387283,16.133198820849866,35.509243441538764,7.888363528313595,36.192399710755716,8.74989882409153,11.187559644192314,8.74989882409153,11.187559644192314
15.104328575417153,4.350185465699577,15.53579043734572,32.55160496557761,5.813685424368529,32.8875697231422,8.752694304404606,11.170267806473923,8.752694304404606,11.170267806473923
15.646907256606234,4.476228166877321,16.059882862559206,34.8982295981928,6.766352392170188,35.338977236477774,8.724502688816875,11.280426638661096,8.724502688816875,11.280426638661096
15.862339891028006,4.794916126569786,16.439067443839622,32.56835490266587,6.499596272608687,32.953122741274825,8.742656816956885,11.259329945953295,8.742656816956885,11.259329945953295
14.945549390663057,4.73151213659215,15.421763558623706,35.311251664009596,7.0231792150803765,35.728878607888554,8.68688948100314,11.116360990890518,8.68688948100314,11.116360990890518
13.671675044391177,5.986845072393156,14.420300374383306,31.89787834106214,7.437010319785434,32.38787531774952,8.65689017740918,11.072034052135832,8.65689017740918,11.072034052135832
15.103283611420398,7.438112055106926,16.057732548795773,34.665793261375114,8.611525348835837,35.276155811962425,8.814121505910553,11.160682604176928,8.814121505910553,11.160682604176928
14.525184688273445,5.883338467412992,15.024595030643297,31.639870122302703,6.608764551011779,31.900240861160206,8.782657489878693,11.033429137942266,8.782657489878693,11.033429137942266
15.03820150549595,6.621642266156561,16.22423406117083,33.77977568997843,7.986258519173389,34.572378530949656,8.69512328137179,11.06937689935769,8.69512328137179,11.06937689935769
14.648965313130864,6.533211846845315,15.647914477143743,31.225747083554143,7.491572653513208,31.767856014003655,8.894488744668134,10.934740503047031,8.894488744668134,10.934740503047031
14.050323313408672,6.495512869566731,14.864369306522695,33.786532655945045,7.957185392345867,34.23062172259062,8.649835807792911,11.193635782987656,8.649835807792911,11.193635782987656
13.763068461991468,5.620239289735399,14.732729395558351,33.18973867246278,7.174081803148291,33.727751998670385,8.758319313664593,11.094043405829467,8.758319313664593,11.094043405829467
13.494393848551152,3.3057283490349745,13.7794653309736,30.326165057140162,5.168012147214647,30.50977692107478,8.711463453386871,11.231399472396495,8.711463453386871,11.231399472396495
14.103966491585508,3.4699200183254324,14.593173224094436,32.67089700734865,6.057009848442699,33.04326045213726,8.753124323601982,10.996708993277611,8.753124323601982,10.996708993277611
14.796869503763297,4.1228165528160945,15.267732987375277,30.152296529560264,5.786221426455549,30.389572548670827,8.845005716122225,11.306447200310211,8.845005716122225,11.306447200310211
13.810878923695345,3.793538378657647,14.22562456301075,33.468637576456196,6.342454672504053,33.78619027761436,8.822232856395047,11.045053458229571,8.822232856395047,11.045053458229571
14.960815032066352,5.67879336671214,15.775111801695363,33.15546754911989,6.884421039674785,33.66652792278713,8.674158369487712,11.034022148811175,8.674158369487712,11.034022148811175
15.515467929568121,6.130925926668218,16.571045171442773,35.51813063167981,7.848957790292253,36.19597574924814,8.590148232148556,11.062303205939456,8.590148232148556,11.062303205939456
14.741488501000918,6.367327129744917,15.832633675617675,32.59325378479198,7.618509851989441,33.13295906623539,8.743729789356607,11.266055528777066,8.743729789356607,11.266055528777066
14.938745465760555,6.236178907935874,16.07276937405313,35.627686507900926,8.13015995429206,36.33740322266645,8.526408591748938,10.970757276530174,8.526408591748938,10.970757276530174
14.932788185907526,4.57540617141604,15.573022569757176,32.243288539902565,6.097722650952432,32.60208357999283,8.717663415437677,10.978591323619874,8.717663415437677,10.978591323619874
15.206186285490524,4.678276857628179,15.757440665645504,29.599829660593418,5.625013707015669,29.908132882368104,8.873737311798171,11.169153897947021,8.873737311798171,11.169153897947021
14.813524060444111,4.172679360920878,15.280050052335431,33.273792206458715,5.7896980525842405,33.55280098798678,8.773016481941896,11.033796970299004,8.773016481941896,11.033796970299004
15.844117207241693,4.795704262418758,16.648409815229858,32.20649195511997,6.4517794292267165,32.61961539431194,8.568918207907657,11.042658436906724,8.568918207907657,11.042658436906724
15.32583753409291,4.515799091482678,15.904171218696042,34.469267984677586,6.834103705818938,35.085202524275594,8.780091567846533,11.30080065145401,8.780091567846533,11.30080065145401
15.254783952371898,5.0348155745125736,15.869537597772107,32.563812322455966,6.867815320590391,33.07027655507781,8.636061330996183,11.16519775259559,8.636061330996183,11.16519775259559
