pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.118672687769912,5.511599008037117,11.350656080894908,39.63762494167445,9.839654254822875,40.451320755313375,6.491147242618578,11.920870154214013,6.491147242618578,11.920870154214013
11.540941634720927,3.39038838336918,11.622215357011678,40.84795371889662,6.647989708963624,40.81338172405684,6.807371764387857,12.259914772362231,6.807371764387857,12.259914772362231
11.612961705785134,2.885844341845983,11.753865227164678,39.11689037927462,6.581453761013828,39.04231572125382,7.164021331901537,12.416996773938955,7.164021331901537,12.416996773938955
12.281670374027284,3.466473348957772,12.144693733067944,42.916750089160296,6.277736705152009,42.76911675161116,6.749097048771862,12.885504161110227,6.749097048771862,12.885504161110227
11.736136879414834,3.0643000503246447,11.730639487760776,39.81841361801395,6.413542418874017,39.79183414430713,6.5173218299573215,12.408808314263034,6.5173218299573215,12.408808314263034
12.529743955950424,3.7687588018964573,12.439061483388166,43.33928363366862,6.301815560614647,43.344880947541,6.904734018340263,12.642014738261834,6.904734018340263,12.642014738261834
12.284527384269067,3.63023188498202,12.409400912274403,43.15527468407406,6.83311257044197,43.15143930534465,6.885259647257805,12.23817795141011,6.885259647257805,12.23817795141011
12.560991153232852,3.5089511742693555,12.698915528699038,41.90547669350469,7.011302101206545,41.9033884754375,6.832580910167247,11.943115957724629,6.832580910167247,11.943115957724629
11.541075095790973,4.3207971487822325,11.547606462611672,41.104574447651885,6.914121123538008,41.054744175639215,6.2962425138735,12.402998040951417,6.2962425138735,12.402998040951417
12.145722224937884,3.7835706803616893,12.06731147374774,42.988934442319504,6.870236064824548,43.03376351646023,6.71245845085255,12.117103097351976,6.71245845085255,12.117103097351976
11.765328738783458,3.3552131198681696,11.897859732641438,41.95285847982215,7.351592069788887,41.91867800274038,6.786083988163619,12.250757737375665,6.786083988163619,12.250757737375665
11.41248683244333,3.5089783382959165,11.701130674258895,41.551231584466635,6.587799092026031,41.67616149590965,6.875215817735073,12.607473171656997,6.875215817735073,12.607473171656997
12.465702591856259,3.111520001153772,12.64748254783484,42.25294764866012,6.575399301647544,42.2294117794285,7.02143995769722,12.460413024187813,7.02143995769722,12.460413024187813
12.144039971230203,2.7029732551992773,12.127125626687945,42.67421881140376,6.195021477640037,42.75748439180976,7.035316645388532,11.995139255848141,7.035316645388532,11.995139255848141
11.904810263846812,2.51092209167663,11.93846226300889,42.28349457249686,6.81079133962297,42.174919929194054,6.558407746812717,12.493843614094292,6.558407746812717,12.493843614094292
12.177450790465084,2.8555453665824055,12.2319644203163,40.260708225437945,6.492911309628482,40.28598289225267,6.761401015278184,12.566323702133532,6.761401015278184,12.566323702133532
11.752057344488001,5.598320316906607,12.543988006335004,41.80038257345851,7.460409238864624,42.04363243376762,6.8704233753907396,12.825928353430854,6.8704233753907396,12.825928353430854
12.178257425002638,3.6175177204347695,12.291276080227421,44.53901636172127,7.125135977133687,44.47598019489552,6.496207453928515,12.739694679891464,6.496207453928515,12.739694679891464
10.940137951266877,2.8657881608212135,10.845678293708815,42.40022759064617,6.933975430442872,42.28632570066799,6.512977019814763,12.4376011367033,6.512977019814763,12.4376011367033
11.93161612294997,5.686776865206167,12.816489230126843,41.68987618898428,9.998136054779986,42.240726776850366,6.974427373078721,12.63866710531218,6.974427373078721,12.63866710531218
9.727575575386954,3.0357932719826923,10.105277337575055,35.05882918555598,5.8667724517531,35.19676281331393,6.731538056114188,12.394880706497196,6.731538056114188,12.394880706497196
9.87831916167288,3.3017739729090683,10.200167159236983,38.777065360692674,5.4538041168744975,38.99061262716666,7.050355498970049,12.49406809010838,7.050355498970049,12.49406809010838
8.696485196116166,3.204056561937898,9.259053224843159,35.71438335405615,5.86699389030329,36.03850913048617,6.632262710482799,12.366346920102835,6.632262710482799,12.366346920102835
9.988782756178676,3.617846983499613,10.438120088787358,39.16729198878348,5.5512489362566795,39.44814695647102,6.650339243268535,12.458066987204345,6.650339243268535,12.458066987204345
9.814452632374515,3.4733064114594523,10.189428396428077,39.109190510758054,5.982661903944798,39.32298626248305,6.977142521869439,12.3155219939391,6.977142521869439,12.3155219939391
9.647596012656871,3.346343113392815,10.256858399000315,38.310744669171434,6.185400004119674,38.626853963381535,6.674886012115242,12.472799697913526,6.674886012115242,12.472799697913526
9.382656381408466,3.9402838683194883,9.841730378974662,37.378497618140706,5.905688955609135,37.51380033171615,6.76935835291805,12.44852009335259,6.76935835291805,12.44852009335259
10.48070573780026,3.8991473834857215,10.89151039443633,39.958222631890195,6.18899256573329,40.19566487341863,6.777608332957277,12.533515203137869,6.777608332957277,12.533515203137869
9.984145886753463,2.8530789742267992,10.202758905495616,38.369156339967,6.414362998884418,38.396021950390626,6.902884370585048,12.377415183814541,6.902884370585048,12.377415183814541
9.045556522148372,3.032413812801528,9.479255842074243,37.476147196665984,5.522430950023154,37.68433534544961,7.024956808264455,12.384070617648705,7.024956808264455,12.384070617648705
10.0308847717969,2.9269148615436653,10.358105001449841,37.4815259424734,5.505583443817645,37.52885476517072,6.781367984150795,12.166110865837634,6.781367984150795,12.166110865837634
9.844925840787402,2.488240001982889,10.110606999177596,38.074997600057195,5.242051808691106,38.25830299674541,6.814492659157074,12.277837627416387,6.814492659157074,12.277837627416387
9.897127406613958,2.681915915035489,10.09094980512989,38.15233853473685,6.1229375355436435,38.24029365537507,6.869343020716508,12.126127408390024,6.869343020716508,12.126127408390024
10.677339501860127,3.0639550577785726,10.854465636967479,36.476581675135805,5.797164884459749,36.75644114147008,6.883855823081508,12.413750393633737,6.883855823081508,12.413750393633737
9.041993345090228,5.677070864058351,10.485990829561294,37.37973687811342,6.838215513101549,37.76910508182955,6.454463928603169,12.227734798929983,6.454463928603169,12.227734798929983
9.822834632903847,3.1573785029829895,10.102470497542665,40.800735037443275,6.153511957696959,41.00764639974211,6.655989784107685,12.379719652502228,6.655989784107685,12.379719652502228
9.377728861617179,3.3473562026845856,9.709497931791905,38.58435143514047,6.294260745240959,38.62348589383755,6.664117673776124,12.20583650147007,6.664117673776124,12.20583650147007
8.922089996008278,5.58790703249341,10.51689029406635,38.18964192862146,9.437348177664733,39.0815068790056,6.844007605057982,12.106887130082104,6.844007605057982,12.106887130082104
9.554253484891705,2.7812003781567967,9.914352559936807,36.56414370606052,5.3724990258830205,36.79015986414273,6.721681457540499,12.636159197887421,6.721681457540499,12.636159197887421
8.767521218875043,2.6644591622648433,9.089496149790145,33.38190373888029,5.791492359205261,33.56519780617493,6.806065486104375,12.474756205588532,6.806065486104375,12.474756205588532
10.151917116978737,3.1499493601162887,10.293462360684,36.87503172672416,5.4713920705948045,37.076192570482625,6.9441929800838365,12.812425730288611,6.9441929800838365,12.812425730288611
9.050703149472524,2.98282108131968,9.405237432659204,37.06374112866851,5.908638582176876,37.12854771501655,6.89071052829123,12.392749254856339,6.89071052829123,12.392749254856339
9.860293380576184,2.4553425569817313,10.127703238889412,35.6061220642462,5.9477954162138715,35.90504722475595,6.729168235534341,12.414767540473656,6.729168235534341,12.414767540473656
10.064680506811843,3.519380961811447,10.205336683406845,35.0131884274245,5.630464754219374,35.22518122175599,6.712735913522289,12.222797265637153,6.712735913522289,12.222797265637153
9.96219252224749,3.16765609839793,10.12346653408019,37.5951212360058,5.951531406358619,37.70709460383707,7.1545300633025395,12.371913374701347,7.1545300633025395,12.371913374701347
9.599526860730256,2.230117442749321,9.77477623722017,35.82699517849814,6.34537777593535,35.90958164666864,6.637007317594358,12.742039080113944,6.637007317594358,12.742039080113944
9.07745439575089,2.45538137716919,9.535878411870913,35.04936879584847,5.44215123233914,35.27281216744068,6.77824721130399,12.090863624476867,6.77824721130399,12.090863624476867
9.824416381040162,2.323831917761043,10.02531829870501,35.28235033602097,5.608605751036895,35.39336057948011,7.071763844055484,12.465719680795004,7.071763844055484,12.465719680795004
10.016719539740032,1.7391671807930293,10.170271782649516,36.41044445086642,5.157409582617854,36.61626971554327,6.969271971588294,12.06568026266209,6.969271971588294,12.06568026266209
10.121033095721554,2.006498729279541,10.320111064377697,36.12017268269156,6.050630587140983,36.260124406509505,6.8301998815865685,12.58351038705958,6.8301998815865685,12.58351038705958
10.781258727111718,3.197608695340551,11.260546469863106,34.569910138846225,6.060561338080891,34.94649238635912,6.563062219294033,12.06362702858993,6.563062219294033,12.06362702858993
9.263321501899897,5.390964456460456,10.553602019812747,35.25809432913174,6.773548393678121,35.706273716334756,6.846931991591542,12.41589441930111,6.846931991591542,12.41589441930111
9.216564386262288,2.608141711329901,9.435392363407408,38.56323697081966,6.081568535451708,38.723645878045716,6.631711365859366,12.493290762080964,6.631711365859366,12.493290762080964
9.413733573995332,2.456723099420249,9.468029145023126,35.829049564310566,5.885515987801592,35.786357200769295,7.00109128535985,12.307754310961597,7.00109128535985,12.307754310961597
8.757014739850058,5.2969868018590605,10.124933851986983,35.0898089309679,9.390596736328774,35.97602547409298,6.638318384124763,12.490691819199707,6.638318384124763,12.490691819199707
8.498544338209102,3.2844607686874734,8.760579439203893,36.681278594386036,5.373016706894984,36.88383785234252,7.345447164959293,12.637743058643606,7.345447164959293,12.637743058643606
9.888909139637184,3.6892439448980667,10.056280977419734,41.277400817780816,5.221471140441314,41.46644602173471,6.667883423241733,12.565903545937555,6.667883423241733,12.565903545937555
9.947723390357355,3.547613495976575,10.136226563151245,40.562581596913844,5.677996087977077,40.6925223474056,6.37237293107148,12.556085150802781,6.37237293107148,12.556085150802781
9.964217887799562,3.1172178277745743,10.19559723548711,39.35064596919936,5.718732376447474,39.6023528410342,6.873703912801873,12.29953266556468,6.873703912801873,12.29953266556468
9.822449624616171,4.251619218488376,10.06255609436274,38.94516094564475,5.775230132705141,39.0611773920069,6.791180984650917,12.38281926328669,6.791180984650917,12.38281926328669
10.333617861259752,3.9654828718698747,10.666654656224104,41.02254456726731,5.8950000082165,41.21226040612211,7.087759505440075,12.607869337317553,7.087759505440075,12.607869337317553
9.972554810762908,3.265644355687025,10.156467826889191,39.905543190016594,6.292385726839526,39.92381740872016,6.703985859859825,12.28537449458927,6.703985859859825,12.28537449458927
8.655846247446338,3.117248405408093,8.973272102726996,38.06480588457039,5.190822643468397,38.3091386651989,7.060842785295698,12.435372895035659,7.060842785295698,12.435372895035659
9.885575519951304,3.0147196711593276,10.091350166006254,38.665945641540524,5.365080442160951,38.819835985209885,6.63629965820293,12.48914796947697,6.63629965820293,12.48914796947697
9.98972635105474,2.590953954901091,10.061250202701396,40.01074503469071,4.891472506635633,40.14788967595603,6.7340377542442935,12.7683729169151,6.7340377542442935,12.7683729169151
10.238489805861521,2.777476744145744,10.364870171028297,39.999527179716964,5.825612429808548,40.14488283933926,6.675152271860293,12.497328236346723,6.675152271860293,12.497328236346723
10.732142780382333,3.4511406732386116,11.016190254323964,37.88037264697433,5.661745674015124,38.065051793299084,6.604277807701992,12.31880794800985,6.604277807701992,12.31880794800985
9.67285758448147,5.545103096316995,10.93524163221658,39.231881901664025,6.419183607444765,39.60676300939105,6.992151264387569,12.140590896757631,6.992151264387569,12.140590896757631
10.192973291204682,3.534602160888068,10.320682225212499,42.35719160739293,5.857738943627488,42.50467395842133,6.818922609603727,12.498300615234182,6.818922609603727,12.498300615234182
9.868717416999237,3.182482748327604,9.767954712486299,40.05156911781241,5.870844339109489,40.01581296191619,6.5060883104556515,12.149789027932878,6.5060883104556515,12.149789027932878
9.337805504095927,5.453782151592912,11.32882654877531,39.27686322424504,9.138285802541784,40.30277633395166,6.987493247662252,12.648259628885958,6.987493247662252,12.648259628885958
9.691407723143609,3.3124188492971327,10.088539294225619,37.75932836392851,5.471629510335541,38.12417014008068,6.36814982860263,12.354459875434015,6.36814982860263,12.354459875434015
9.855489286070183,3.4568524123474993,10.186664191535254,37.68281324456142,6.075958980992378,37.884591416081484,6.801832745904323,12.236708790575785,6.801832745904323,12.236708790575785
9.358461421181937,3.3292616907384898,9.860528530354902,36.16566582268176,6.275683810769404,36.516668765072474,6.490638910378629,12.058206663918934,6.490638910378629,12.058206663918934
9.107613560642193,3.0711591518920467,9.266272274801397,35.76192410216056,5.479270619584084,35.851295372321324,6.497988244534566,12.262584061230802,6.497988244534566,12.262584061230802
9.878627803914812,3.8844975854041843,10.285624759511212,38.32686540580729,6.1176787856821795,38.56320128285231,6.324577093219511,12.596320190272493,6.324577093219511,12.596320190272493
9.312031669067233,3.1668122997342474,9.692224586846079,36.87523926315887,6.653702435407878,37.06590034265579,6.99347682936533,12.667596628729346,6.99347682936533,12.667596628729346
8.323807751832026,3.0135535012567605,8.744347221091228,35.54553837253991,5.623368890581799,35.830265357889914,6.729565442555817,12.180803758413566,6.729565442555817,12.180803758413566
9.266544705684085,2.90737025154908,9.571082839106934,35.59092155176572,5.44862158210892,35.87241415255468,6.5154978135448145,12.740556978441509,6.5154978135448145,12.740556978441509
9.11577742789308,2.4652199659128176,9.378251076859824,36.6431768519881,5.157661476976319,36.97261234031454,6.979704656318074,12.370943474800864,6.979704656318074,12.370943474800864
8.904389585921574,2.252992412877231,9.3008664678633,36.138512688528905,6.050845297167424,36.34037995560802,7.118518466280534,12.513718183434337,7.118518466280534,12.513718183434337
9.965397593683551,3.357772927164586,10.448020676988842,34.764503136483015,6.060775696298941,35.18140663019742,6.403902404249896,12.39681074316253,6.403902404249896,12.39681074316253
9.259037588174364,5.487479879935952,10.34070257719759,35.816648262526186,6.773740189120519,36.21157372247309,6.776348026995645,12.701062077795097,6.776348026995645,12.701062077795097
9.453585985541684,3.1392690524971756,9.854849929196105,39.623161805258746,6.244256840914619,39.869615316143545,6.992216785054524,12.557953094001018,6.992216785054524,12.557953094001018
8.754191205195848,2.661995795713129,8.90388246588555,36.73637937133176,6.0612052684880116,36.86262978129289,6.894420803430808,12.288395326832523,6.894420803430808,12.288395326832523
8.926277985113172,5.395183670733646,10.323588096520393,36.07370400685223,9.283539147442076,37.04602490475247,6.946866090035378,12.576641333017974,6.946866090035378,12.576641333017974
9.588403736653603,3.2813607350093754,9.62465944625649,41.00598815738065,5.413565027846744,41.27797760859022,7.045242010857617,12.277758665300611,7.045242010857617,12.277758665300611
10.014788886933827,3.4502394719255585,10.424626038199413,40.33757569069775,5.6368090321365845,40.71665245978096,6.727169443959389,12.313769378385109,6.727169443959389,12.313769378385109
9.338748042165479,4.030931745347698,9.694891336133919,38.82348337858422,5.51459044912256,39.05702255004755,6.434723468312709,11.999786912808878,6.434723468312709,11.999786912808878
10.649605061945376,3.7291850535364266,10.667533552600519,41.7302479136299,5.64075099898186,41.94417369640654,6.574166930512505,12.572295252005253,6.574166930512505,12.572295252005253
10.78936449608043,3.2937621574671057,10.92662469079716,40.17772122647895,6.218024944199067,40.381105611129314,6.769138440859235,12.58361986470172,6.769138440859235,12.58361986470172
9.280613540256907,3.1466925037491595,9.75678325872935,39.34147037443124,5.100427020092757,39.69615355673022,7.1838803635171296,12.241742248950732,7.1838803635171296,12.241742248950732
10.018267323791845,3.3579219948522496,10.199199620470889,39.53976577965104,5.464107754968934,39.72600479589123,6.6811390120733805,12.387418889638502,6.6811390120733805,12.387418889638502
10.113754401879033,2.6263051019539683,10.130354677683155,40.29215570833312,4.79543734757533,40.460865986360446,6.731663871556144,12.513240238971818,6.731663871556144,12.513240238971818
10.109846696762013,2.8104827265795964,10.292150436447333,40.22807547256182,5.74521333404495,40.5194029176302,6.855089422445545,11.95101481967198,6.855089422445545,11.95101481967198
11.187613760791614,3.7546607535594174,11.474360188616652,38.79834280761643,5.755671071585196,39.14934447944416,6.850187846411574,12.632305857304377,6.850187846411574,12.632305857304377
10.308200778916996,5.1137088958058445,11.740480939250157,39.49614907278224,5.957604257380921,40.089267777141586,6.715465740927933,12.433069666785086,6.715465740927933,12.433069666785086
10.717666682269735,3.267289272804101,10.710158430201336,42.4140511732789,5.7777869122215035,42.507185004680515,7.081366236455178,12.383729807186649,7.081366236455178,12.383729807186649
10.114350110743517,3.4512220630861474,10.313332982917075,40.63874499831048,5.927464088343336,40.792920576496144,6.7399785496774705,12.654794538860806,6.7399785496774705,12.654794538860806
10.25116435861292,4.795989674940571,11.366314989340703,39.81697648339923,8.697776991464892,40.729760450240214,6.489959515216467,12.054776096193107,6.489959515216467,12.054776096193107
10.540380970948018,2.9793495447489113,10.9098075838172,40.08754142560695,6.062136155630131,40.440574762027744,6.959857922746331,12.19659970462473,6.959857922746331,12.19659970462473
10.02002528340857,4.151595199802076,10.133800308145656,39.36289511274291,6.115462195261691,39.41809073382563,6.945697383315018,12.670476965562935,6.945697383315018,12.670476965562935
10.808804431600235,3.5891310641139245,11.16259957866939,41.39968291969373,6.0658017225372864,41.766856058839856,6.471721442605255,12.854465335978034,6.471721442605255,12.854465335978034
10.774728499425864,2.796648073341508,10.858607056502354,40.36052502845852,6.452677240928574,40.54296651768787,6.946692884097724,12.484212840544613,6.946692884097724,12.484212840544613
9.618674163096093,3.298391074558159,10.006728062691918,39.561997626284644,5.743944970803554,39.7624977481908,6.3545837578493245,12.474856638012088,6.3545837578493245,12.474856638012088
10.07459667734926,3.2016684330799463,10.429770958819114,39.93651525934168,5.901893955547924,40.11858788181202,6.778997606845739,12.322029044972554,6.778997606845739,12.322029044972554
10.567434966956506,2.4233281082877594,10.655701783741815,39.974753326430296,5.288865479395538,40.203048557641694,6.208195058739244,12.161047764924975,6.208195058739244,12.161047764924975
10.281530446927018,2.6218035373136503,10.388844734588412,39.888443165130596,6.163063763933435,40.06597757596659,6.475481235727277,12.187662232601367,6.475481235727277,12.187662232601367
11.074555360800137,3.6155937280324317,11.336257871075404,38.55709849597996,6.172813636333447,38.80994964540373,6.630774822766919,12.596588443355543,6.630774822766919,12.596588443355543
9.519298453836381,5.468788263663557,10.909399374640058,39.73505735774185,6.614751237590025,40.134249380259575,6.5495222388865075,12.35346237784826,6.5495222388865075,12.35346237784826
10.59717661122251,3.413632839037398,10.967244668509334,42.78149841595437,6.193440102855567,43.007744411182884,6.580827615195512,12.368572350118662,6.580827615195512,12.368572350118662
9.690399644494418,3.2993899982573582,9.901823907092583,40.056563943029566,6.333301605262564,40.109479866032345,6.573022482424179,12.424948417000412,6.573022482424179,12.424948417000412
9.983742014968152,5.55930623520049,11.391065673798542,39.8430285169064,9.463431276266128,40.86942367314772,6.716741712549283,12.525970826138172,6.716741712549283,12.525970826138172
9.698562446127763,4.28632323132443,10.20557435214734,38.04402425626534,6.470585518438953,38.34944085286654,6.765517447254195,12.563687481992568,6.765517447254195,12.563687481992568
10.681627047888567,3.7441535673312676,11.048768401756375,40.53493419732756,6.265850324671634,41.02356275814452,6.637539820664544,11.964769545392192,6.637539820664544,11.964769545392192
10.745763489868397,2.9930026038238977,11.056293979150645,39.19665581466616,6.641082240843645,39.47003400922402,6.907491395809633,12.60383902234987,6.907491395809633,12.60383902234987
9.242037094175082,2.8303478849225208,9.752411368451718,38.31956466341802,5.78421682217783,38.72320091304978,6.921521532623251,12.635017185963784,6.921521532623251,12.635017185963784
9.697749798757004,3.063467897668716,10.142354537161562,38.192086853992976,5.941095242535564,38.46412811183856,6.576462124226229,12.542325587678334,6.576462124226229,12.542325587678334
10.017197773631555,2.237559814861653,10.205778157759177,37.773113716707854,5.517157584589465,38.084393066774865,6.500981860787044,12.360635951811313,6.500981860787044,12.360635951811313
9.958715305695847,2.451123944833584,10.277639222717823,39.037607121283585,6.360053829360301,39.40946242229266,6.940298635240886,12.362416127905032,6.940298635240886,12.362416127905032
10.911740459279882,3.4938049188318514,11.28507675910373,37.3352738897908,6.36950217387163,37.7763702496139,6.79644907571739,12.45638957344984,6.79644907571739,12.45638957344984
9.607455949304564,5.389044430829126,10.939862781222647,38.36400078437656,6.907853698226993,38.87793228206106,6.479252134550338,12.607990809824067,6.479252134550338,12.607990809824067
10.142833696612454,3.2843635554579986,10.3956361367344,40.58492084745905,6.544333380674958,40.816096613012384,7.1082667534947035,12.694051938288549,7.1082667534947035,12.694051938288549
9.202331896017949,2.831511933501459,9.43937421052454,38.47967376647005,6.214608913557408,38.68214097655928,6.383143458135316,12.29734098311,6.383143458135316,12.29734098311
10.003725225660974,5.480879548156958,11.532417869303362,38.64195683819745,9.487928748623567,39.83543767155483,6.950620032459344,12.355317976853565,6.950620032459344,12.355317976853565
10.024104220140334,4.513893617851204,10.422997297615543,39.83101538811294,6.317457034556267,40.09366424817184,6.802738128272424,12.500711483993014,6.802738128272424,12.500711483993014
9.842838341685802,3.6368963828129544,9.97024337233412,37.861359190416344,6.531903051732217,37.97884803405709,6.9090238195417,12.388767778896707,6.9090238195417,12.388767778896707
9.148935255156267,4.04599655745151,9.59389360929098,37.53415295949525,5.6531546777154515,37.67342968283377,7.043207153734048,12.462953905742566,7.043207153734048,12.462953905742566
9.535516280156676,3.4292301193540937,9.578443122531297,37.907865064823156,5.653691693670224,37.851298512834326,6.766358440861075,12.558479370167902,6.766358440861075,12.558479370167902
10.189521631113907,3.6559394029862955,10.385160617809259,38.641489396671076,5.575698243760141,38.83007027586432,6.809551354232764,12.364770324033872,6.809551354232764,12.364770324033872
9.41372890570849,3.7904125878538113,9.834560515556397,38.53601090625443,6.410902261354286,38.65284530887633,6.884831658246741,12.391312922308709,6.884831658246741,12.391312922308709
9.965182338852884,4.308505827821522,10.549017111917708,36.9305137819092,6.262369495608398,37.21710259394656,6.419797908788499,12.36155874407393,6.419797908788499,12.36155874407393
9.755823994427676,5.9546126534401544,11.122037511408644,38.26834038709783,6.8135320348715105,38.60001531289983,7.193663363297459,12.643263168299265,7.193663363297459,12.643263168299265
10.11822676725258,3.9029763792770544,10.229157951008323,41.37192080641962,6.290043254958048,41.40534155570938,6.984497339435441,12.352461488754347,6.984497339435441,12.352461488754347
8.599067095774965,4.046810944779263,8.798034873975604,38.33319353797145,6.26260590538732,38.47987366851885,7.038874565580552,12.46785241306119,7.038874565580552,12.46785241306119
10.265116483392019,5.87029250871201,11.26606467546081,38.303446199971155,9.419868305350725,39.208535136333275,6.882520880077004,12.338077553835024,6.882520880077004,12.338077553835024
10.813792944556958,3.310699825774445,11.075050157898962,40.79968945895125,6.644428425183547,41.025945613602495,7.095949189126975,12.600036819978232,7.095949189126975,12.600036819978232
9.54361717307847,3.744179024964369,10.142962147605353,39.67249023879259,5.958547587240449,40.060645435739595,6.966773101877575,12.749989983508282,6.966773101877575,12.749989983508282
10.12961673909573,3.659258619671314,10.446749566118706,40.40885363403986,5.727607082355967,40.61037238998509,6.511645277738294,12.51000665488338,6.511645277738294,12.51000665488338
10.409856296451052,3.0020013342228453,10.604762909149503,40.47723922985428,5.336741912930177,40.86093350940674,6.694510179311856,12.305366860676084,6.694510179311856,12.305366860676084
10.098556785363732,3.1643872516695204,10.753370339897085,40.48076597880428,6.363547790352399,40.876867823881376,6.826745982102661,12.451345800292621,6.826745982102661,12.451345800292621
11.194154351644812,3.7695280289102464,11.644379885426494,39.29576342166222,6.213883196117222,39.71637021763478,6.727916425953135,12.392580594839686,6.727916425953135,12.392580594839686
10.530943238382799,5.748664015494595,11.326246875836999,40.20959853582199,6.911070719059862,40.638266603502146,6.640648452543017,12.43707777641471,6.640648452543017,12.43707777641471
10.31386231127683,3.576270783135281,10.548172090185606,42.48167260599989,6.392971596170993,42.74115994861624,6.499688244236834,12.310329009952241,6.499688244236834,12.310329009952241
10.109321981251613,3.7450590450430687,10.504472098063317,39.99557553133931,6.37333707011525,40.2290286455838,6.9699190277049095,12.603429317698453,6.9699190277049095,12.603429317698453
10.163014885403253,5.834841789371607,11.629164911233664,39.56882378585303,9.595202814031682,40.491739002723556,6.8493413327287405,12.580247184148016,6.8493413327287405,12.580247184148016
9.79958893460096,2.9930344504733504,10.24030146139424,38.185165324436575,6.3519589409779895,38.434020484183804,6.980971332776249,12.325864654539943,6.980971332776249,12.325864654539943
10.102008920985293,2.515329592850664,10.343699759374195,39.04273636596372,6.339097844889146,39.17839814902515,6.931529061408455,12.5907798014165,6.931529061408455,12.5907798014165
10.603078581925375,1.987810519494481,10.675945748308527,39.41809905446671,5.772686314332947,39.606789852318286,6.780843776726209,12.358278772493879,6.780843776726209,12.358278772493879
10.129008127947378,2.2254719340548323,10.311208263881932,39.099601934388375,6.733337472499069,39.332522544193885,6.634430017160591,12.18369236287072,6.634430017160591,12.18369236287072
10.77044312717181,3.0246851425358554,11.056513585130666,37.92753662865238,6.442953805311619,38.12222258231476,6.679424878821768,12.52999450820781,6.679424878821768,12.52999450820781
10.08317865129492,5.476238302839398,11.314001587217064,38.41121856110755,7.389767307433542,38.795577236166665,6.757100811188428,12.368589864117496,6.757100811188428,12.368589864117496
