pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.19424917003703,11.326210752829871,39.01612871730927,47.13424956169249,11.708449112853275,47.79898575588518,12.466052219501492,6.880818273765645,12.466052219501492,6.880818273765645
36.3120353577584,13.697558550314207,38.146105481985984,45.576516836759914,14.005264614079906,46.969000059441306,12.263461018512317,6.904421183459003,12.263461018512317,6.904421183459003
38.26340531178377,11.814453711056132,38.95431366261996,47.540719421839796,12.175987088673951,48.07338420138936,12.145766545946433,6.671934913583785,12.145766545946433,6.671934913583785
37.34760035823814,13.29264685949211,38.61906452522747,46.07897828744014,13.820124037978086,47.05132190854737,12.405447098567885,6.655456681752014,12.405447098567885,6.655456681752014
35.746823790201994,11.206620748065507,36.48424292529265,45.15885989057511,11.487946441130497,45.705443227584865,12.408025696004117,6.608819110450936,12.408025696004117,6.608819110450936
37.44417299489225,12.07695868469504,38.32840743399656,46.75179949506496,12.720799939276155,47.42866505569495,12.002239075268221,7.051535630401391,12.002239075268221,7.051535630401391
35.810369271179155,12.554730315708923,37.1762167149067,44.84402010598339,12.954167303971564,45.902878745884905,12.540278103858416,6.779058872285585,12.540278103858416,6.779058872285585
37.93170476361481,11.176638281316842,38.43985955976023,47.22449175344646,11.53201257068153,47.56710629087763,12.425035560255807,7.0501112886463595,12.425035560255807,7.0501112886463595
36.71934852517929,13.22802093726758,38.212778067494746,45.81536276455152,13.70563310911947,47.04310711445206,12.304690160764705,6.737185181849159,12.304690160764705,6.737185181849159
36.14148984811836,11.635222341525669,37.11539309762748,45.05532465768776,12.061951511268953,45.78783912864309,12.010014038996642,6.6321202584493655,12.010014038996642,6.6321202584493655
36.15129217166535,10.782935557521029,37.042478036730664,45.000669752874664,11.21720484945175,45.64846853267805,12.521912375689677,6.778891534189357,12.521912375689677,6.778891534189357
35.94268252557952,11.470939121853947,36.78677607611242,44.03255032980906,11.745935858014462,44.68543903922336,12.387180415821634,6.528907517603208,12.387180415821634,6.528907517603208
34.42304326387237,6.478591972776493,34.98982036895614,42.073852298239764,7.003045037786199,42.58491091651694,12.5760860704937,6.479140168713828,12.5760860704937,6.479140168713828
34.614959539543996,7.729576704903049,35.4837090636436,43.25631933823842,8.331822213471003,43.931522737261865,12.356680271885546,6.9653853258576754,12.356680271885546,6.9653853258576754
34.04497782661455,5.497785624965438,34.42685783567909,41.23578249703738,6.404588540147087,41.63244034047045,12.346298172376303,6.620073018749685,12.346298172376303,6.620073018749685
34.47016378208431,6.70791227067414,34.99899039201299,42.701332009804254,6.87797478237059,43.15728135395388,12.382185128635781,6.755390352190349,12.382185128635781,6.755390352190349
40.117327540103105,8.385261448918563,40.27609479411001,48.64838095886815,8.521916430157296,48.81073497860613,12.350369779888789,6.942152041717444,12.350369779888789,6.942152041717444
37.60982162215478,6.500547102946378,38.02680183356775,46.117143620508344,6.854759549461578,46.48822255498562,12.747109973662164,6.783254531057374,12.747109973662164,6.783254531057374
35.77413988063985,10.180574514689038,37.13201576599894,44.37994944787233,10.39684131613075,45.49085799860676,12.857053463039177,7.032511519688865,12.857053463039177,7.032511519688865
36.67184767436647,7.179175109311668,37.11851213636354,45.63526088093577,7.492648768998954,46.05042069439333,12.53240515663755,6.37638485175777,12.53240515663755,6.37638485175777
36.230761268914556,9.715457728528014,37.32821252189526,44.423146154543886,10.228263391275348,45.308022226614796,12.379231814684998,6.786848776432527,12.379231814684998,6.786848776432527
34.57383938125688,6.60609262390696,35.10832470192428,43.31903680410904,6.778710041851841,43.768484482862675,12.554288369650092,6.800784180391284,12.554288369650092,6.800784180391284
35.74348331521834,7.927540326839267,36.19961481115327,44.558201677790265,8.6450911440814,44.873659949446534,12.229107945560836,6.797900277789522,12.229107945560836,6.797900277789522
34.58724651730254,8.344778381275548,35.5042831713461,42.76945270263133,8.70347107217939,43.53038782136575,12.470590958060395,6.861527610450812,12.470590958060395,6.861527610450812
35.78014004623398,7.547157422956868,36.350055288022546,44.784335432255745,7.8074029650330745,45.23057266400446,12.273349042731153,6.794462822339865,12.273349042731153,6.794462822339865
35.50172126579947,9.408166063576148,36.51380411875792,44.242915042670056,9.864244264888356,45.159271591692935,12.806204005192876,6.625479596786908,12.806204005192876,6.625479596786908
35.182202946465516,6.888005563076303,35.94464535610939,43.8993041958683,7.313192271025691,44.51344097039409,12.491977560396402,6.59998073420364,12.491977560396402,6.59998073420364
35.37281550371631,5.682665435119457,35.61749126649829,43.354252773243196,6.145938258473515,43.56145913500869,12.354248340855609,6.4725975522104715,12.354248340855609,6.4725975522104715
34.7115532434541,6.752691668658711,35.243615841100514,42.265741963305885,6.921654054331077,42.69666136039674,12.308531082403341,6.7230125501813145,12.308531082403341,6.7230125501813145
32.103896063800974,8.355077141031087,33.03435421481831,40.00303304596892,9.051508442922483,40.69892585883247,12.736406580492886,6.559728022399994,12.736406580492886,6.559728022399994
31.589976935848007,6.282696826122265,32.09288892560171,38.39392047191553,7.26050774390341,38.82526912023607,12.4634810794403,6.869812456946609,12.4634810794403,6.869812456946609
31.481652407058096,7.227727881308562,32.18433463826931,39.79673392285218,7.549840137507418,40.40460617566061,12.3187665636414,6.884528636421153,12.3187665636414,6.884528636421153
37.18919045269927,9.031041070486284,37.67598433574538,45.52379619516651,9.290841651458866,45.915302642862564,12.721940775752165,6.872862217014506,12.721940775752165,6.872862217014506
34.76873619303062,7.162912145797934,35.34741107194953,43.1048494005203,7.647712857550127,43.56016024759543,12.539819650958668,6.655631734684428,12.539819650958668,6.655631734684428
32.03636596579942,10.530340010860067,33.68809707181115,40.37776543250383,10.85301148749948,41.70906104266259,11.879857425415997,6.61874152580191,11.879857425415997,6.61874152580191
34.03264661103736,7.7353030133688065,34.30211502420615,42.50564924917865,8.178247289845281,42.76445053685585,11.952984623589098,6.717495164344452,11.952984623589098,6.717495164344452
33.608746986256314,10.08137624978117,34.98516717744338,41.54248224608439,10.691631583437042,42.69973285182622,12.268589398117392,6.926706423330814,12.268589398117392,6.926706423330814
31.634167512183275,7.272351228215543,32.34007704565695,39.93104953547846,7.592570589872773,40.47155018934429,12.026655079649752,6.858102277772975,12.026655079649752,6.858102277772975
32.89177041408215,8.414532219416085,33.69989968545593,41.02334041956865,9.113426185943428,41.61578052234734,12.233997803980671,7.118282910009876,12.233997803980671,7.118282910009876
30.914968276427334,8.561096100582372,32.1691336878053,38.734529265214476,9.047487751573597,39.752242421874044,12.33519574267433,6.758588660039099,12.33519574267433,6.758588660039099
33.66999479252287,7.8581038994509615,34.38325158594475,42.0916857300873,8.096323637552045,42.6339696980876,12.338155790222816,6.758946070859778,12.338155790222816,6.758946070859778
32.79403141119137,10.193761256376504,34.20805261518838,41.331695739328595,10.730893741406973,42.57893438785677,12.30324986822197,6.6544393118261755,12.30324986822197,6.6544393118261755
32.60907746264394,7.527366668776449,33.36990230683207,40.473908104671565,8.071492750540898,41.0649466075516,12.866312055829782,6.50917480262476,12.866312055829782,6.50917480262476
32.90512896894289,5.953168184295663,33.17735186376938,40.329483527615515,6.585565105576359,40.55193183480999,12.462563761377845,6.838539174269622,12.462563761377845,6.838539174269622
31.56743680544363,7.538497238299092,32.36390194121131,38.386821071058705,7.84786444757527,39.06762391749849,12.371464467588952,7.028809004229982,12.371464467588952,7.028809004229982
31.235157659910172,7.829734621863648,32.169746123086306,39.10795107340597,8.668762570365534,39.8905944417147,12.687591631736675,6.728341463389807,12.687591631736675,6.728341463389807
32.64838965888153,8.48999152114566,33.70144037611183,41.11836399909008,8.913047251819611,41.93311113797281,12.68285826135694,6.956566253097276,12.68285826135694,6.956566253097276
38.059894605403024,10.082534306462987,38.77351082598912,46.98667324337918,10.441262056142783,47.56182997955833,12.1730838327066,6.925679800029933,12.1730838327066,6.925679800029933
35.59374061372087,8.679759683488584,36.40698868411541,44.57382063298011,9.226096098274876,45.243889133474056,12.378965076205763,6.408835269249691,12.378965076205763,6.408835269249691
32.674936845946384,11.520439470096788,34.41761775655413,42.00736313652301,11.925717701505862,43.372537988046176,12.54096228837602,6.977008368327824,12.54096228837602,6.977008368327824
34.59400520982865,8.856043980882538,35.430062182673026,43.504672517012345,9.385134550177,44.17449697398106,12.801440160319208,6.473051870040237,12.801440160319208,6.473051870040237
34.08522698343079,10.741970453297057,35.38092472263215,42.61306773286688,11.431062398315154,43.68899047013043,12.401743376363347,6.545265831430854,12.401743376363347,6.545265831430854
33.48891626753891,8.527419767471631,34.62158163636744,42.325558322349686,8.948706229098699,43.17356069941479,12.557168244838877,6.945362897105721,12.557168244838877,6.945362897105721
34.03857667427695,9.753103129207016,35.084401252161854,43.203610540033125,10.586157523527522,43.962088831312876,12.074145583804164,7.273517046568697,12.074145583804164,7.273517046568697
32.37039485710484,10.135021886757759,33.72018920994147,40.97475274667874,10.671726960754636,42.01311368578811,12.251847655094979,7.062037150320238,12.251847655094979,7.062037150320238
34.55371543158745,8.846973570988226,35.39916256980309,43.40630723969841,9.344351366759348,44.09264232974289,12.481514236550431,6.783296490616212,12.481514236550431,6.783296490616212
33.55682328175285,10.832427041767547,35.231960906232786,42.645729042398614,11.453523783576502,44.08587046550037,12.1143643257885,6.943255165206744,12.1143643257885,6.943255165206744
33.80191279132615,8.856800700300818,34.756145012475535,42.06966753069295,9.462192368000544,42.830826287688055,12.294541724810733,6.825173406989358,12.294541724810733,6.825173406989358
33.22209919518497,7.960639667654548,33.98746415016498,41.552666623706585,8.596723780364298,42.157795162063,12.54177043888429,7.013465242573004,12.54177043888429,7.013465242573004
33.213248448491406,8.654852085700917,34.15814723835892,40.693036523886285,9.07022160200099,41.44054975109622,12.406808437313,6.974225668726061,12.406808437313,6.974225668726061
32.02770612469108,6.234866937959752,32.43852999362747,39.89066141158535,6.881585809150776,40.21134346363734,12.879490183674667,6.833519876376689,12.879490183674667,6.833519876376689
36.58089677561165,8.591771314261925,36.80037463978458,44.66482484707134,9.072000431614617,44.83601137525661,12.487307419513133,6.803001595346146,12.487307419513133,6.803001595346146
34.449675664521635,6.4621026392758605,34.762359557646654,42.63331292407951,7.25683083739885,42.82444161922148,12.217968928628599,6.695943067377197,12.217968928628599,6.695943067377197
32.00356376707913,9.95568173414115,33.71257400913548,39.7626816135551,10.47559154100406,41.17716334308444,12.48500633759783,6.498477039335627,12.48500633759783,6.498477039335627
33.14797452997005,7.553861710694283,33.56260350372131,41.258607495712624,8.236034513556339,41.63877298138518,12.477729075959203,6.660737399920119,12.477729075959203,6.660737399920119
33.05272669733192,9.639416612504824,34.219684503634966,40.744789884138115,10.455515921976277,41.707960605342315,12.17063999573232,6.000050383261326,12.17063999573232,6.000050383261326
31.66746216127223,6.090090273055844,32.21997944938124,39.43958932047824,6.750693079129811,39.84163553498659,13.05223381242799,6.521695493824352,13.05223381242799,6.521695493824352
32.761238838024745,7.873743570538433,33.32393162373512,40.546638093684145,8.947611441562701,40.9890420823959,12.853686360887167,6.61171541629597,12.853686360887167,6.61171541629597
30.659153935046092,8.552487083005692,31.75224879151321,38.55325799021269,9.242960846796638,39.398660993424286,12.671962519054752,6.972086390847704,12.671962519054752,6.972086390847704
33.20571151757571,7.514145324775229,33.88172638111034,41.236140862275086,8.162753413654759,41.7495690548005,12.448734335242259,6.596844187254363,12.448734335242259,6.596844187254363
31.654181860208396,9.600326108021296,32.95031557386354,40.4582346537037,10.350275119854972,41.49357191593767,12.625410232235302,6.61858668032379,12.625410232235302,6.61858668032379
32.1997032128937,7.134576437430372,32.91636560651744,40.304268713002436,7.817280831633687,40.84608530074536,12.628032819866636,6.807501617851469,12.628032819866636,6.807501617851469
32.40381031914092,5.458279207474109,32.64132337571729,39.69782915791723,6.4377705748953105,39.84740934724407,12.498729269822586,6.5873511975778385,12.498729269822586,6.5873511975778385
31.799942166853498,6.861858551143513,32.3543112265268,38.61691046503103,7.45437859855153,39.063658175781164,12.296888273521253,6.79821800145351,12.296888273521253,6.79821800145351
37.60720741490719,8.977038574868718,37.718731410358394,46.63665889828505,8.977038574868718,46.72663697350685,12.269917059270519,6.59415625557825,12.269917059270519,6.59415625557825
34.81951271980269,7.385603750856248,35.26971199937606,43.63795632512773,7.547669079398419,44.0059272601298,12.678455999858947,6.9970080742665415,12.678455999858947,6.9970080742665415
33.075898274293245,10.195139070646505,34.325129033097575,41.9653403280517,10.29954477137826,42.948036719902014,12.1064697161518,6.561512972843965,12.1064697161518,6.561512972843965
34.71366225276898,8.113212057113335,35.27994454835493,43.51894926999952,8.253059440791974,44.00184969378492,12.297807717413997,6.928820149619218,12.297807717413997,6.928820149619218
34.216495870091784,10.157510873938111,35.54929221722383,42.89090067224968,10.5400109205254,44.02053520982529,12.646642626447639,6.895939708710592,12.646642626447639,6.895939708710592
32.54889540927575,7.063786706094777,33.11797514179083,41.16246952890306,7.063786706094776,41.61392294468494,12.182105539741475,6.400537098372333,12.182105539741475,6.400537098372333
33.10406178982607,8.616996672629329,34.01435446697408,42.593248055785466,9.156084689213596,43.27924282508462,11.925002717296302,6.966011562507833,11.925002717296302,6.966011562507833
31.622466132186076,9.160247643298293,32.87984969632508,40.16923483667164,9.365616332220032,41.15477592646295,12.063582908972952,6.664000945369075,12.063582908972952,6.664000945369075
34.180566336705304,8.075988709939697,34.926555649617875,43.43081709357053,8.179675999617752,44.003167966709945,12.526432404134434,6.76357325113251,12.526432404134434,6.76357325113251
33.25446880741784,10.047730001920408,34.34075510343731,42.48128949163863,10.365141308886402,43.382614860872515,12.277948059178435,6.6906984939655265,12.277948059178435,6.6906984939655265
33.42994381824319,7.85285187197042,34.27308784072974,42.24917132687121,8.086717072042529,42.938279497645105,12.494566637854044,6.651528889108518,12.494566637854044,6.651528889108518
33.649312059223476,6.375206157537451,33.8953427058538,42.05471283848275,6.619114299111733,42.24475345843443,12.605244336953351,6.62448606412828,12.605244336953351,6.62448606412828
32.407547074223324,7.475897009796034,33.171054739419446,40.237710552929066,7.475897009796033,40.85514797059068,12.27650547905394,6.791981422954835,12.27650547905394,6.791981422954835
39.737891475821804,9.065079745761,39.82520368227299,48.876678868034844,9.197599500111506,48.95747527986495,12.485123288542928,7.162294304119007,12.485123288542928,7.162294304119007
38.17901439653007,11.883945251847747,39.25194373857629,47.081516698445576,11.973634225944812,47.94811946173788,12.42585777607765,6.707909343355079,12.42585777607765,6.707909343355079
39.764028583926674,9.651874807893092,40.093743464263994,49.09717117339151,9.769721979503696,49.37683326159162,12.538168390735596,6.707438595418116,12.538168390735596,6.707438595418116
38.442302375603106,11.57479336181955,39.308908734024754,47.466068030346214,11.911869896009009,48.21273699970642,12.695738935667645,6.94649663379111,12.695738935667645,6.94649663379111
37.95104276375479,9.008929381495081,38.13604078557073,46.971226365018104,9.008929381495081,47.12082412454329,12.453227293230599,6.722826640402016,12.453227293230599,6.722826640402016
37.84601746473072,10.199613631479227,38.243897318031934,47.04784374174742,10.65895742609959,47.36694796360828,12.734022584239389,6.82706492686757,12.734022584239389,6.82706492686757
37.11588137063137,10.449129525374781,37.556137919988245,46.25635150506764,10.629625592364656,46.58983741353795,12.461716350276014,6.748844210540535,12.461716350276014,6.748844210540535
38.51921053465931,9.756411028922477,39.11398838635457,48.33478024503451,9.84241139055513,48.807668400333725,12.606636802806538,6.826833797042211,12.606636802806538,6.826833797042211
37.92306236636073,11.378462656746732,38.789951701041055,47.40774882982705,11.659703623706381,48.160669635499765,12.400195020540696,6.554455854151969,12.400195020540696,6.554455854151969
38.47842040623427,9.320620471239415,39.06533060699708,47.58910384145866,9.518491290590228,48.05082535935686,12.361802647000355,6.736770641618552,12.361802647000355,6.736770641618552
37.95518904820487,8.358414291265095,37.99343660505998,46.952832108078624,8.545906038450607,46.97291270649286,12.444024507792975,6.884896259797456,12.444024507792975,6.884896259797456
37.560792594797455,9.336041722915574,37.984499733812385,45.387388690184565,9.336041722915574,45.73865030575887,12.535322545928125,6.522363063205416,12.535322545928125,6.522363063205416
35.27468710347922,10.732087719669563,36.60942481211214,44.28217217260519,10.942469301667229,45.35679561338108,12.48553516948812,7.001742077584815,12.48553516948812,7.001742077584815
36.434315225879246,8.187600589937363,37.10253268939815,45.470367697727006,8.470286266552272,46.056685607843775,12.476989012973101,6.663888061886859,12.476989012973101,6.663888061886859
36.34513522653965,10.294156991107927,37.31177727025842,45.121650418561444,10.691273333976625,45.94470891222087,12.275919798800803,6.503658986697045,12.275919798800803,6.503658986697045
35.228725803373216,7.561530166896774,35.64106449874776,44.58044109454538,7.719903123248053,44.91404136620554,12.44334420661761,6.965612695741935,12.44334420661761,6.965612695741935
36.04226711706485,8.623336517484828,36.423143692053515,45.4577139019581,9.293188561585264,45.72059628338213,12.433786094866853,7.180380146140599,12.433786094866853,7.180380146140599
34.68634806686306,9.33694378366298,35.48948922486905,43.624606213036415,9.664539170727311,44.24014189773746,12.585111754507436,6.775845817154684,12.585111754507436,6.775845817154684
36.933535247857435,8.396181505669407,37.45365913951832,46.20433960927616,8.637218039348046,46.61140467584534,11.832073009726413,6.716058598511532,11.832073009726413,6.716058598511532
35.61672309261109,10.207558208577073,36.79913524440859,45.27735866999244,10.634551542525246,46.27543259801559,12.712339999845993,6.751916783602816,12.712339999845993,6.751916783602816
35.779905979709106,7.805456590541532,36.399664273032016,44.8767114781335,8.189812503008119,45.411633050259944,12.144068215317343,6.829632016164992,12.144068215317343,6.829632016164992
36.11355561285214,6.62014318735235,36.33671485905624,44.945513354326444,7.029643102042579,45.10881574586799,12.205418618959733,6.924483043894172,12.205418618959733,6.924483043894172
34.86776107834248,7.817837724729575,35.47985709936824,42.90442153812118,7.971119899841552,43.41072204281877,12.679839801903208,6.895133720892249,12.679839801903208,6.895133720892249
34.99386059798823,10.911298627675807,36.07323151300866,44.01690899717699,11.11237957503606,44.92669064153974,12.612912731955147,6.85963280146156,12.612912731955147,6.85963280146156
34.58394685597344,12.779142298061874,36.91307711854659,43.263981558702206,13.166740019934327,45.161629525709785,12.34933913603126,6.612587633498234,12.34933913603126,6.612587633498234
32.11337810147321,10.275845366645449,33.70530137389067,41.34236349361698,10.379439282880897,42.58252462362277,12.591382447053359,6.621778250636722,12.591382447053359,6.621778250636722
33.09975789959115,11.59071692147291,34.948064862650234,42.413349660486716,12.085765832642448,43.86459378188236,12.551502968691889,6.243514552917248,12.551502968691889,6.243514552917248
31.838742422616765,11.939771660489455,33.982816141603045,41.03969226059749,12.186161886673924,42.68686628368376,12.388383890796051,6.647421676732782,12.388383890796051,6.647421676732782
33.45258778770418,11.219424760721441,35.197103242606154,42.933986603312306,11.388624131340054,44.305458284124754,12.014203235758389,6.780615659319742,12.014203235758389,6.780615659319742
32.847593488593766,12.789919574247092,35.19212245378929,42.45094027254513,13.122540939360912,44.37112993296575,12.240011890618481,6.7487232785669065,12.240011890618481,6.7487232785669065
33.40503081410954,11.059745127121614,35.1849445332116,42.334477470345504,11.321900661322172,43.75279903694542,12.473356123480682,6.774107965765746,12.473356123480682,6.774107965765746
33.24164637468365,10.06024817000544,34.65348111704311,41.375173251591605,10.320744916114444,42.506975221956765,12.604300753377597,6.579666017738191,12.604300753377597,6.579666017738191
31.64855994293782,10.79340821393483,33.32377057188394,39.567907044548654,10.892080733286834,40.89232401589349,12.122245135907754,7.05802763567895,12.122245135907754,7.05802763567895
35.07928643656847,10.58902894156683,36.27164033850078,43.996161015992215,11.060430245949748,45.05104204597826,12.543417622874946,6.954957209631056,12.543417622874946,6.954957209631056
34.839778213998954,8.1529320523627,35.15909992188555,44.088654169661744,8.292109580800256,44.36747004601657,12.151379424318211,6.942546646676016,12.151379424318211,6.942546646676016
35.72839850050665,9.502643527316991,36.201944386999685,45.23945053062294,10.10793101662069,45.595314654684934,12.27001437093009,6.576038296274178,12.27001437093009,6.576038296274178
33.943543237626976,9.553237525012682,34.90795014487797,43.168020944313206,9.867003590485888,43.951895878876364,12.63401901386336,6.594789201816518,12.63401901386336,6.594789201816518
35.37955894703911,8.82280545805336,35.779728108380965,44.717004300322685,9.045229804480462,45.07892772808548,12.568030532950365,6.478932394083346,12.568030532950365,6.478932394083346
35.05324909936589,10.57927258474583,36.00777409300458,44.49662123917337,10.92600078030816,45.33548864726834,12.498801186483023,6.504309510248688,12.498801186483023,6.504309510248688
35.21502752676937,8.615638539388323,35.70209821275049,43.96674443135775,8.957997442012607,44.38962757968824,12.417260760106059,6.907357535587403,12.417260760106059,6.907357535587403
35.47435154205842,7.424454710098688,35.70387868376697,43.970653978319554,7.7833622905184665,44.16426679076278,12.448166730651279,7.046650385643535,12.448166730651279,7.046650385643535
