pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.52707837659044,6.729701847732972,22.765989326583743,40.975095688616854,7.536619659610229,41.742754316681896,10.143971329255296,9.982653653208132,10.143971329255296,9.982653653208132
22.163102751854122,5.135098160275327,22.64317003441415,40.57413744797192,6.3585565561650705,40.970338800036195,9.813329668483856,10.053059677066322,9.813329668483856,10.053059677066322
21.752670884303736,5.392665236779053,22.18831477199822,40.65388967994087,6.456830512133912,41.01428802350026,10.063245970415494,9.841016345834385,10.063245970415494,9.841016345834385
21.6182189866832,5.260702206424397,21.984110268487466,41.6880645250078,8.010226684110991,41.87372991423247,10.083385769829649,10.112596640250734,10.083385769829649,10.112596640250734
21.764469739938995,6.330651015883355,22.771231771073523,40.548693500010515,7.460033267095594,41.225285328963885,9.898958701016205,9.84399182041572,9.898958701016205,9.84399182041572
22.1892241025706,9.237808215177527,23.19307068541333,41.22300115775862,9.893606875365373,41.91924829300502,10.087732404046484,9.83823489652665,10.087732404046484,9.83823489652665
23.797013562381004,5.686151967430661,24.413594517891603,45.147499424142424,7.734548630837179,45.70874325561809,10.153539473986886,10.192614612131113,10.153539473986886,10.192614612131113
22.703719250117818,6.360056203627716,23.41836919906915,41.39813415997001,7.281616861751303,41.895933807073014,9.949058230115325,9.91761267335069,9.949058230115325,9.91761267335069
23.324624668407562,6.7639503437279656,24.089566568021954,42.64409876290079,7.551571906382659,43.27875476705718,10.287410638014094,10.169801040519454,10.287410638014094,10.169801040519454
22.38212952154069,5.206824070407549,22.788418973731517,40.687610303255056,6.3752693698766265,40.931109903239694,10.360447881036634,10.342848469069029,10.360447881036634,10.342848469069029
21.60510852200438,6.5771817027236,22.376298612647854,42.17857108041418,7.837847139585504,42.68910494528798,9.83366392111486,10.2327527325088,9.83366392111486,10.2327527325088
21.66864899624348,6.8871852670016445,22.39122709528528,39.730099651986656,8.211241009778513,40.39230536146203,10.465846164980338,10.16719276909477,10.465846164980338,10.16719276909477
20.401815192659026,5.677645522816607,20.912605092795573,38.116079454552924,7.106570326033942,38.51142305648159,10.180790338899115,9.445264995387076,10.180790338899115,9.445264995387076
22.916587792884606,5.810842880324966,23.522084922283657,42.233404713757544,7.215585745989451,42.70735055494968,10.05941063800357,9.773864229977935,10.05941063800357,9.773864229977935
22.057552467138777,7.212176879077656,23.025549707187828,41.77371077784598,7.772968724847821,42.38551680652342,10.039279512289006,9.82600583994867,10.039279512289006,9.82600583994867
21.998515602973356,6.872174568913358,22.843754672574406,41.84759297821044,8.427441633978063,42.385361895702864,9.625845961528013,9.882783183417244,9.625845961528013,9.882783183417244
21.738110312990948,7.507178829704579,22.678747501146983,39.45987586768556,8.229433055391048,40.159957875899266,9.935096356014615,10.132824194236106,9.935096356014615,10.132824194236106
24.041611216728747,6.856997344948421,25.228828147250802,40.606727812092196,8.705614228647812,41.55408952097036,9.778359029775114,9.827583157711201,9.778359029775114,9.827583157711201
23.022842324242767,6.367241790039419,24.097479056033777,39.941492441452844,7.459844383864009,40.726487482662655,9.873851930274446,10.260198523282401,9.873851930274446,10.260198523282401
22.77521102099308,4.086087500050133,23.147321978348096,38.98057509407901,5.861218363510516,39.48658013421327,9.809196377986401,9.869347573440367,9.809196377986401,9.869347573440367
23.449093692115415,4.524450846542042,23.909393068872212,39.54810838273168,6.056091037429456,39.99332560617445,10.336921970355089,9.809643293765678,10.336921970355089,9.809643293765678
23.40858255603928,4.788305416128163,23.674782602376016,41.190175499561185,8.062566379840042,41.38888270331165,10.170843737596327,9.39316948859927,10.170843737596327,9.39316948859927
23.26999948830738,5.772984843444768,24.130757344953487,39.88487223892506,7.245555144246107,40.63030747691289,9.839871760921886,9.67172907155945,9.839871760921886,9.67172907155945
23.73552826124583,8.977192304604218,24.902682798704674,40.8291778411682,9.835247802781634,41.730618235683345,10.109334113755658,10.147542293492906,10.109334113755658,10.147542293492906
25.144533512935865,5.252161959627612,25.56878713661631,44.12288513641907,7.659757493591377,44.685401733380886,10.317097697769693,10.340505506090732,10.317097697769693,10.340505506090732
23.704536406282458,6.140510182586859,24.35532060174957,40.462898171513544,7.202123746450411,41.002242020142845,9.857986664949005,9.939770741672406,9.857986664949005,9.939770741672406
25.054665012369526,6.352322136498687,25.538743067673767,41.63936557568675,7.431216038785416,42.0642367168767,10.355225497358209,9.946603622269835,10.355225497358209,9.946603622269835
23.341668851856163,4.215300646789191,23.52729878170554,39.201698076862,5.907415971940121,39.39399761740426,9.987549197121506,9.622763890184867,9.987549197121506,9.622763890184867
22.76378351908977,6.205819865584717,23.506311201121896,40.5556802596089,7.764051141083026,41.16737932701766,10.323906562767544,9.90447172630076,10.323906562767544,9.90447172630076
23.207271154957493,6.533577965412492,23.927194213658606,38.11159695950783,8.139557341866684,38.82806228116791,10.169148920485544,9.844925333446872,10.169148920485544,9.844925333446872
21.623252334940457,5.242951433706333,22.200331657638586,36.96202468593956,7.166194979446208,37.41635705070305,10.206111602193747,9.950639409073325,10.206111602193747,9.950639409073325
23.584724697578697,4.99307424469234,23.944339210668762,40.374340123433086,6.8429039431598735,40.811656329506526,9.98113215510947,10.034494944418768,9.98113215510947,10.034494944418768
23.342854644198255,6.875200098073227,24.16901908012062,40.50432003461109,7.82750221750783,41.15500334121381,9.984590233227461,9.988335728062982,9.984590233227461,9.988335728062982
24.141144239528174,6.517305475836935,24.815753921401893,41.24897627875446,8.358589662033998,41.88562681739351,10.012292376430967,10.19480328720785,10.012292376430967,10.19480328720785
23.418959849384272,7.1840528279383085,24.375399685172358,38.10784982277245,8.159179539083988,38.87310681590458,9.973372346238198,9.920126896339799,9.973372346238198,9.920126896339799
22.14097486058395,8.096088252153823,23.746044900115898,42.53644674526577,9.208247473523647,43.56288624528845,9.999473439378319,9.630823741269063,9.999473439378319,9.630823741269063
23.165596623887904,6.828395942162815,24.18008606574669,41.8883254327866,8.27178500191954,42.64837840142725,10.185825259562039,10.178811937382193,10.185825259562039,10.178811937382193
22.637977808458572,6.88381460983228,23.47545011150827,41.74975063262614,8.229833115060549,42.44124294158777,10.159688110134454,10.044225923534144,10.159688110134454,10.044225923534144
22.855347477557302,7.0664994918040405,23.84951168348228,43.03889020294345,9.702964491922778,43.699460670370684,10.178010891074198,10.152690956067037,10.178010891074198,10.152690956067037
22.65793683084772,7.767554332747695,24.43122314434414,41.861376362812,9.14567012231494,42.98768109940837,10.206428653711752,10.083208935544256,10.206428653711752,10.083208935544256
23.685996201963956,10.134842873171394,25.167121891897768,42.47792949936535,11.090303154580457,43.50290445859797,9.887372348093342,10.126735121243344,9.887372348093342,10.126735121243344
24.72055998137664,7.3886907879342045,25.817306523112194,45.64794718055989,9.47718826965689,46.52600328086428,10.159643824179714,9.816992704457354,10.159643824179714,9.816992704457354
23.840846465543517,7.919011445647219,25.19679453969003,43.17731011433791,9.111300625985175,44.171979393631126,9.949133559858208,9.372392226570362,9.949133559858208,9.372392226570362
24.697982808057194,7.9914264156539305,25.64661974593454,43.609152989318744,9.103380568470719,44.39521090255212,10.099435824985688,9.684831612369324,10.099435824985688,9.684831612369324
22.500047454471876,6.739547289202072,23.707334984931688,40.967632430564905,8.166270134795404,41.81564217913379,9.904050588376341,10.228982458762939,9.904050588376341,10.228982458762939
22.67880342617849,7.969760170665407,24.00645446543214,42.609314681815924,9.456375279330867,43.614084811325974,9.962845120892151,10.023568211381743,9.962845120892151,10.023568211381743
22.86031523795139,8.348273034210541,24.206053375292353,40.510631854495045,9.870087976069813,41.563376429160904,9.82087607963839,9.970874125440641,9.82087607963839,9.970874125440641
21.18630509588064,7.105801348084372,22.344894061939264,39.51360488207361,8.859790622470879,40.4552101325505,10.211147569436168,10.303273491102427,10.211147569436168,10.303273491102427
23.592518407505857,7.15118927533095,24.600715277642948,43.22537389706787,8.666041749536618,43.97603611165134,10.048016021653186,9.748248489262027,10.048016021653186,9.748248489262027
22.48195095877632,8.50136773480508,23.82010418063769,42.400437134640676,9.508540070235664,43.254610604960135,10.110429283432783,10.27525289322741,10.110429283432783,10.27525289322741
23.425441163765417,8.21464158848221,24.90263256066059,43.64751148177702,9.95031422762405,44.803152987404076,10.116610177312944,9.707041396770162,10.116610177312944,9.707041396770162
22.582642401963675,8.753027590979428,24.000580671585592,40.19611377804807,9.679651077175473,41.2317023028045,9.990596796941643,9.552707773707663,9.990596796941643,9.552707773707663
21.343386048089286,5.933919258124673,22.12413502726041,41.45630087620167,6.5836948172144005,41.906066461733616,10.072661997916368,10.065081115474031,10.072661997916368,10.065081115474031
21.14174233494866,5.827435800760238,21.97848595141072,41.072363886877774,6.2108479512766355,41.561668567469795,10.183577555660287,10.236113787454265,10.183577555660287,10.236113787454265
21.481861297524325,6.042942358732072,22.2481390258736,42.40865009928286,8.310844136412916,42.75522462296473,9.779980288301024,9.791357930148786,9.779980288301024,9.791357930148786
21.29363062517321,6.9942338344657,22.6705987835965,40.85186825873625,7.652835573461573,41.6334163398633,9.97588453982412,10.328423944088057,9.97588453982412,10.328423944088057
21.898053687358725,9.600864332495046,23.277175891219724,41.54835350666107,9.838218330453014,42.37153396909304,10.08053195328468,9.632020048688256,10.08053195328468,9.632020048688256
23.503029771781918,6.416735060994442,24.523109305196083,45.60739090696627,7.920671593435192,46.26307374160178,10.403288748288423,10.19386644297038,10.403288748288423,10.19386644297038
22.12356449742695,6.689163529958921,23.179145705814836,41.90518864394174,7.168554195969793,42.55151729154759,10.276458986507466,10.082100697969832,10.276458986507466,10.082100697969832
23.101317825027287,7.479690792726509,23.92439591571142,42.83619695633297,7.828960319329382,43.37439787881624,9.957170865871214,10.018555656901269,9.957170865871214,10.018555656901269
20.973867477258956,5.996097192879321,21.73244861290098,40.232323940203436,6.599837536390808,40.61537329881049,9.762746663667139,9.757422519726775,9.762746663667139,9.757422519726775
20.9624373226389,6.789217612494445,21.928240574777895,42.00564059958749,7.637907812003066,42.61672526179386,9.98313924442908,10.121950147735276,9.98313924442908,10.121950147735276
21.624678013350017,7.571063055358259,22.964647293228236,40.00633212039975,8.566663066457531,41.03495899645294,10.085066340014118,9.96106126776228,10.085066340014118,9.96106126776228
19.976553943953355,6.563573162900296,20.884101367563026,38.10587799510573,7.278828889234537,38.610708571168864,10.019836372746875,9.853516683760793,10.019836372746875,9.853516683760793
22.64244078571234,6.359407258626893,23.693967436048787,42.00827545070352,7.267219184871565,42.61225517309544,10.302671030803335,9.855056023875635,10.302671030803335,9.855056023875635
21.630677969588262,7.801131967950687,22.905870658364613,42.00677092054835,8.083003439038734,42.755551691310586,9.749063561488846,10.243525532310798,9.749063561488846,10.243525532310798
22.010486613551507,7.5184712859047655,23.149106978896373,42.67881973052155,8.625197446287705,43.36255892057694,10.059077225602923,9.773904821276451,10.059077225602923,9.773904821276451
21.36332121131058,8.074645418062916,22.790059548478435,39.12205787390923,8.404603761119784,39.96759949251983,9.783482534268147,9.715911937141046,9.783482534268147,9.715911937141046
22.220976317560158,4.123188065419991,22.512066145918414,40.76669967523985,5.121756776664635,40.97953419456137,10.052123957718926,9.784699534705899,10.052123957718926,9.784699534705899
22.25746716379243,3.6942139112805785,22.30546128651671,42.19137301258432,6.98215251617533,42.262293111293936,10.263146569768264,9.507827023996128,10.263146569768264,9.507827023996128
22.06968307237738,4.898978696932131,22.750536256824766,40.90260521668126,6.016380729665712,41.36285509042776,9.747253500435248,9.802050273065595,9.747253500435248,9.802050273065595
23.209861560064066,8.44122460023143,24.133481045368196,41.537111420405076,8.967860385033765,42.119810208359496,10.17698926289729,9.914506118011895,10.17698926289729,9.914506118011895
23.968307979894487,4.500240622852531,24.34352092599489,44.526304152768894,6.660703772100357,44.923050297929365,9.94860497741737,9.9275114843505,9.94860497741737,9.9275114843505
22.82056356796463,5.511154662669674,23.216424029292625,41.788940292716276,6.290178508908412,42.08480468700014,9.64445892713435,10.229902597923143,9.64445892713435,10.229902597923143
23.96827124284164,5.72905802095259,24.143344140530825,43.08044357045763,6.381160596813205,43.28559939874476,9.771944765588874,10.27272096021642,9.771944765588874,10.27272096021642
22.429832441194268,3.8769650974740597,22.56402502412187,39.959073281515685,5.018544784633669,40.057108514986794,9.98633412501692,10.0143822307402,9.98633412501692,10.0143822307402
20.88059718883723,5.760367171735185,21.462024145344973,40.99084616066359,6.780381995167776,41.37261713603488,9.905487160378797,9.866710162469369,9.905487160378797,9.866710162469369
21.589447093473805,6.273628569576511,22.537357461159754,39.128527773940455,7.6141575478215175,39.79293194258219,10.231335514899154,10.311938279445032,10.231335514899154,10.311938279445032
20.334860541014503,4.04069157171245,20.39038442308442,37.78061960943766,5.763603785009398,37.90021451842289,9.987352248774938,9.960532337345828,9.987352248774938,9.960532337345828
23.095181868636985,4.867073636425241,23.633905868929425,41.91467518912742,6.213620459146059,42.31313321248436,10.098640380931057,9.921265824868591,10.098640380931057,9.921265824868591
21.758158180046493,6.319441177980766,22.587448786233544,41.04628937187432,6.852946872997973,41.57500453591227,9.966909989674635,9.979300182898966,9.966909989674635,9.979300182898966
23.16605251086966,6.094892087438097,23.884194299748245,41.96630206904363,7.594699866940033,42.41260232730356,10.08475492002748,10.167911272758188,10.08475492002748,10.167911272758188
22.254685855288297,6.502094655073706,22.741833969761743,39.11750514516466,7.089778563930352,39.474916092941285,9.760348112213503,10.023067848045498,9.760348112213503,10.023067848045498
21.4008917132266,4.723533961267636,21.68067135064929,41.77653672058896,7.4808304327965285,41.893023583993624,9.931035264814644,10.017013160848133,9.931035264814644,10.017013160848133
21.56336478579667,5.719375693882108,22.1046891328948,40.29604823645619,6.592110184397631,40.69511436204918,10.20716285193116,9.494973378275082,10.20716285193116,9.494973378275082
21.185625234259987,8.830131180410964,22.237363801422863,40.64545412465955,9.256742263957824,41.315735558988216,9.910739711058822,10.331699212863473,9.910739711058822,10.331699212863473
22.68274628090925,4.996642896943914,23.228686136098634,44.233809881696686,6.901236328358223,44.644562644419004,9.967610271674761,9.983873815886296,9.967610271674761,9.983873815886296
22.75875981354439,5.751906723528115,23.288921310581756,41.54850340187161,6.3895042419899015,41.91530454911763,10.003625374411255,9.832976510111441,10.003625374411255,9.832976510111441
23.107438970713194,6.142968609675333,23.61527610897578,42.38418795630558,6.646877585641861,42.800447255109106,10.024851717951337,10.106451743120607,10.024851717951337,10.106451743120607
21.9455974323149,3.9693079784940384,22.062247934974977,39.78844136047714,4.945518452159452,39.90021996809773,9.819086896734442,10.05287217964707,9.819086896734442,10.05287217964707
21.312176668480262,5.991113017921347,22.081375735698547,41.57047172561132,6.874253645157444,42.05670301338598,10.0733132693598,10.060600225988589,10.0733132693598,10.060600225988589
21.43867841678419,6.638726534887136,22.236553032988585,38.66302289981722,7.8254382166896415,39.31862588023907,10.22221837608132,9.929313618028743,10.22221837608132,9.929313618028743
20.184174918149203,4.986960469627164,20.45646437785251,37.493997990416034,6.1891808160238915,37.68065792781303,9.959606786262505,9.772897930244177,9.959606786262505,9.772897930244177
23.09365097164376,5.138094104109798,23.43439188835332,41.968104365354954,6.314150615466198,42.229777519483456,9.855060839575028,9.833705817534629,9.855060839575028,9.833705817534629
21.935167784029005,6.6820364693682155,22.59793160940953,41.27656098096719,7.086957666327072,41.675508687844534,9.877185969925877,10.462265158872045,9.877185969925877,10.462265158872045
22.378633359205494,6.470083781028144,23.240665969377726,41.89210738708533,7.799145954283221,42.44631692825562,10.01739363583549,10.657569917941537,10.01739363583549,10.657569917941537
21.9558009140834,6.856121888051343,22.76496487481493,39.01525564809134,7.317236231666737,39.51087580052988,9.806008138347858,10.437508581732047,9.806008138347858,10.437508581732047
21.76945163820153,5.241471779049547,22.42849491627376,42.2472455162432,8.005573648801729,42.620674294629,9.97814409155481,10.126254141970572,9.97814409155481,10.126254141970572
22.500121428825768,8.63496940795238,23.366819089535376,43.005030705723314,10.39953277963471,43.401809194377535,9.810429223438064,10.096976193525174,9.810429223438064,10.096976193525174
23.395377085065686,4.853925173330681,23.756091828348215,45.99676536646661,8.375492445691725,46.23724494307564,9.632429583577006,10.203962227283935,9.632429583577006,10.203962227283935
22.338661084160478,5.628372793701672,22.7653646446866,42.98688666170163,8.080311781575414,43.14472516350495,10.099043060515298,9.822485146326867,10.099043060515298,9.822485146326867
24.018505182810088,6.191274109591309,24.18673030833369,44.30777063879138,8.405255384549218,44.45965380915778,9.922105915189432,9.945373391470282,9.922105915189432,9.945373391470282
21.81892810921601,4.282438825220181,22.02742286735161,41.27464615460857,7.274170324140937,41.27829970598926,10.35357618034135,9.953795535007297,10.35357618034135,9.953795535007297
21.599691151596165,5.872613093182615,22.169350721676818,42.90128033284808,8.584948581653487,43.205127620712894,9.593554524815373,10.075656574583093,9.593554524815373,10.075656574583093
21.650949062388666,6.531985866007962,22.55063801757029,40.53028698685562,8.942175904391426,41.14067213265843,10.31585744956816,9.753379289763286,10.31585744956816,9.753379289763286
20.04247831456066,5.046443639836169,20.391345614055403,39.050015759958754,8.048304325242777,39.19926168048673,9.828815985894341,9.839768345219097,9.828815985894341,9.839768345219097
23.316299344791265,5.195847352175271,23.694458587716905,43.63274481211956,8.144743173333175,43.83349323747503,10.015033258122049,10.271088866216957,10.015033258122049,10.271088866216957
21.936045248097667,6.726546666929903,22.564533094940657,42.46673919338868,8.757471800073196,42.83798295109205,10.130838134404577,10.452122849187587,10.130838134404577,10.452122849187587
22.78814097618487,6.360513617801369,23.43536288961342,43.25158922560052,9.235385841710773,43.59120843212634,9.997015177998337,9.792186134431658,9.997015177998337,9.792186134431658
22.191049155373893,6.6769789705361875,22.99345909935059,40.66673023293625,8.77434394012045,41.12931338511113,9.899578501931128,9.98366889166599,9.899578501931128,9.98366889166599
21.51345061264263,9.32549469232061,22.86458008196203,40.89738326757525,9.881601291763738,41.68359896252034,10.170071359822488,10.198362685568705,10.170071359822488,10.198362685568705
23.175612323601346,5.9968945437217505,24.022320584928366,44.70156004154935,7.847834028800606,45.3847701906995,10.268099366759065,10.302138461841462,10.268099366759065,10.302138461841462
22.466127658679202,6.486760790209691,23.425968055553664,41.50956751651331,7.265296360538274,42.11675129479672,9.832841347505802,10.274982154147374,9.832841347505802,10.274982154147374
23.197555270253687,6.980785080821238,23.72604910425688,42.05603825688031,7.625051527594936,42.441724289171695,9.884625047652555,9.874553421337927,9.884625047652555,9.874553421337927
21.752288108210745,5.5444960881922905,22.346286971347926,39.786994726391896,6.356622265291289,40.15091403001603,10.057349567808302,9.912116690914836,10.057349567808302,9.912116690914836
21.170018934646126,6.8476082775262705,22.352991227591673,41.54716338657584,7.949660634538067,42.31343216871321,10.107267306411211,9.722358966466228,10.107267306411211,9.722358966466228
21.205474399820382,7.012837079450815,22.333026115333183,39.14156485804753,8.325251307674877,39.87423449137416,10.222454499311798,9.935347367437416,10.222454499311798,9.935347367437416
20.00536700379217,5.819227553452256,20.60856946926217,37.94942697911298,7.229681544211046,38.36345460549943,9.873604070919498,9.716022044243088,9.873604070919498,9.716022044243088
22.765605776302653,5.949255887581386,23.65356892950652,42.19202204409998,7.199115552818687,42.80083480798243,10.10741838211098,9.774395100016024,10.10741838211098,9.774395100016024
21.452453290350004,7.1826654047551,22.688999143403812,40.549261470238065,7.754429189683839,41.250760546940356,10.126821007627841,10.239389942287291,10.126821007627841,10.239389942287291
22.667303800723246,7.1313125528725365,23.905425067470283,42.14587327335675,8.53143858702951,42.96118210600559,9.811824603112871,10.207576086024652,9.811824603112871,10.207576086024652
21.75449560274223,7.2499371948036035,22.81834692103861,39.27309796236515,7.877960409243391,39.89759267387794,9.805518536077368,9.981337065599615,9.805518536077368,9.981337065599615
24.017358131900217,8.790144174144192,24.693253480628336,45.60744909515539,9.993187264328116,46.12039797015292,10.020094556881888,9.578717377371577,10.020094556881888,9.578717377371577
23.066933012592653,9.345481468864959,24.470357550081978,42.468799479388814,9.747609546168473,43.30130938431024,9.860158292147014,10.379805451268266,9.860158292147014,10.379805451268266
23.691588316681717,9.588954167968437,24.528916227278952,42.9913813467052,9.916122972808894,43.516629361205744,9.585453517284481,9.806884763586591,9.585453517284481,9.806884763586591
22.72562156067107,8.602251209524772,23.334506359271685,40.94885798025708,9.090544938654721,41.304458448500675,9.5445661396989,9.555980806786303,9.5445661396989,9.555980806786303
21.815453929537217,9.494578880721201,23.146446325909785,42.575829913768374,10.169847369883312,43.397597081284296,10.193961817376412,10.123967801375302,10.193961817376412,10.123967801375302
21.4376875880191,9.814459414457797,23.03724330143812,40.04406932467676,10.650114616926377,41.18627258768335,10.288097577424239,10.027867554440178,10.288097577424239,10.027867554440178
20.64897731000412,8.895131682800114,21.509898463687605,38.549630742964354,9.617469053485403,39.09603658123041,9.987204873278,10.267134251380213,9.987204873278,10.267134251380213
22.795706594230882,8.639768280706438,23.72065982237994,42.560239167217865,9.383529047955399,43.12604298301447,9.8421090191126,9.745904777941181,9.8421090191126,9.745904777941181
22.736851841395776,9.844808650313633,23.88121130610949,42.191208014391165,10.120876909885464,42.85949481118058,10.008444822051157,10.402031395329734,10.008444822051157,10.402031395329734
22.629479555214598,9.391316853756662,23.93471858417207,42.6703682593172,10.348819266358852,43.44686055622796,9.817856943457796,9.812594961954728,9.817856943457796,9.812594961954728
22.23913995317338,10.062898808740321,23.49485060281812,39.852605850144606,10.379499296139699,40.620075718334,10.067426349975882,10.111063719656384,10.067426349975882,10.111063719656384
24.550568295146746,6.027928068326478,25.247790499818016,45.91885229470744,7.678433871485038,46.42590718915942,9.967307339543016,9.792940558481453,9.967307339543016,9.792940558481453
25.312063756857498,6.401511024250512,25.826963549411595,47.02974736563679,7.893374317252668,47.512160159309346,10.138434441780415,10.100966796101389,10.138434441780415,10.100966796101389
23.2619997023266,4.580066463676747,23.584135941867338,44.151026935672434,6.675391536368569,44.47609606870055,10.411560658894732,9.723714892165225,10.411560658894732,9.723714892165225
22.728568114394122,6.41463875599886,23.623973031181038,44.52660610157035,8.32892068137536,45.23806311608861,9.941623760574242,10.213992260899358,9.941623760574242,10.213992260899358
23.41673688326585,6.73212496245124,24.350259284388073,43.33892987520979,8.795873817187399,44.15874684355436,10.29620224818311,10.055349649860032,10.29620224818311,10.055349649860032
22.329866025095843,5.488527115910054,22.756944122004022,42.52412915659387,7.774624111732318,42.88023852624319,10.410772492457633,10.400825029478243,10.410772492457633,10.400825029478243
24.45538379858395,5.4453188027367245,25.014994759500915,46.24160309018212,7.615844027759098,46.601612103532474,9.913320001761928,9.825195565030537,9.913320001761928,9.825195565030537
23.684880207608863,7.064259802302207,24.55041175911637,45.795356120598676,8.388099937433955,46.36180386703407,9.98579439979711,9.775805486220591,9.98579439979711,9.775805486220591
24.26687549092385,6.565901482581411,25.111719394025094,46.24041622914722,8.772505467725008,46.86952852716667,10.329089248987723,10.047606043988521,10.329089248987723,10.047606043988521
23.849950256366334,7.227955164829083,24.67007837379049,43.401194830877834,8.46490866022836,43.97987847172977,9.93927640873741,10.096932577698905,9.93927640873741,10.096932577698905
24.84080709137424,7.007533908227056,25.37977782852398,44.056012609101295,7.450654808510654,44.46142067045164,10.041828059521963,10.333121748834941,10.041828059521963,10.333121748834941
22.451446906295036,5.229592045843452,22.948006247142338,40.88836637273107,6.001098832717355,41.18698213626121,10.237473438281622,10.16945226306195,10.237473438281622,10.16945226306195
22.771506978149695,6.735354659561942,23.64156552476272,42.63205259296915,7.659571960542583,43.188670467755685,10.273996443727007,9.792997056261633,10.273996443727007,9.792997056261633
22.71594844232042,7.171944211555078,23.551696497554918,40.51801626606652,8.280300982056746,41.23377036942992,10.174228243809452,10.172222633596164,10.174228243809452,10.172222633596164
21.249680527427934,6.019904590852095,21.723006069923276,39.22420137882362,7.186154210812589,39.53235406977049,10.275687130228905,10.087889591297326,10.275687130228905,10.087889591297326
24.249524297110796,5.874170752819742,24.84806087341832,43.306265324224235,6.923595619832693,43.78415811823274,10.346269834512345,9.660712648114794,10.346269834512345,9.660712648114794
23.475847168241064,7.484590031211127,24.46363816111279,42.592446958792,7.8457792999312375,43.166511360173246,10.274737402849695,10.088969609079372,10.274737402849695,10.088969609079372
23.477929761827273,7.295989356547992,24.26789218590592,42.815017831749394,8.494584243806742,43.35657623750543,10.097868441896235,9.915250803032034,10.097868441896235,9.915250803032034
