pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.352597319209934,11.271328744209155,39.23425733784723,43.00155035128678,11.55172186708384,43.75110816123764,13.144226861862883,5.061227535563387,13.144226861862883,5.061227535563387
36.58856087328256,10.67752820072298,37.576212557896596,41.224645347420356,10.973105071567568,42.14337343954331,13.108834578901783,4.9356928748444355,13.108834578901783,4.9356928748444355
39.340109496449955,13.324576496594947,40.48044764547435,44.85093601847468,13.68103183125599,45.82000979679567,13.13382068072369,5.402282189383529,13.13382068072369,5.402282189383529
38.370081160531534,11.906673733479453,39.39869630934272,43.066951680096096,12.336074691312643,43.94849561423108,12.982393009118994,5.248173127836343,12.982393009118994,5.248173127836343
36.51879992558519,11.059108684071344,37.70067087649235,41.603432858057836,11.344748182332191,42.59871104839483,13.181282580188773,5.105407186809633,13.181282580188773,5.105407186809633
36.847680166543995,11.579764234934453,37.60788543536882,41.31976824003977,11.855401320076242,41.94772426446655,13.030899619257317,5.1524526997429785,13.030899619257317,5.1524526997429785
37.1601283341116,12.112965507212689,38.67178139626762,42.35149382482926,12.482966808961544,43.715117165450316,13.072718884471017,5.519746747259488,13.072718884471017,5.519746747259488
37.580589621187045,12.225086665236073,39.05444621745992,41.792055845205056,12.48407667418621,43.11399555670125,13.189130739709972,5.418419920429054,13.189130739709972,5.418419920429054
38.30161837284974,11.512506909040537,39.21219224193058,43.954687047856744,11.980040227014793,44.72238223168801,13.225894626520637,5.035541561554101,13.225894626520637,5.035541561554101
39.132185391808015,14.81158382159565,41.33751826804497,43.402194000719135,15.026058755993914,45.3842081735358,12.871996585941963,5.067172699112856,12.871996585941963,5.067172699112856
39.52978641786405,13.776266424376951,41.19340815867372,45.145173515501554,14.10231676399134,46.57132514616164,13.449995288005473,5.334399351033788,13.449995288005473,5.334399351033788
38.498479332280084,12.064847395227376,39.41164175354615,43.257990400375306,12.5090604675051,44.078686334501775,13.080149263124218,5.234499074792179,13.080149263124218,5.234499074792179
39.71459704173658,16.010039052304077,41.5856049483478,45.13404797333161,16.445093166534328,46.78360214960657,13.199449526513904,5.291717183064847,13.199449526513904,5.291717183064847
40.433339606053174,10.269920133452795,41.07844489144447,44.791699385277425,10.728912507761478,45.37024121147013,13.102207420401632,5.305189582282222,13.102207420401632,5.305189582282222
38.029217086490476,10.170585965573636,38.67237099380001,42.68122350266153,10.629802753764928,43.24594519950618,13.297475259067696,5.114204387464574,13.297475259067696,5.114204387464574
41.22060105495478,12.606505637299389,42.15602337035689,46.67017621955601,13.025542815496872,47.539312844716584,13.030504810785937,5.470107866083188,13.030504810785937,5.470107866083188
39.093999914019975,10.712804687344812,39.80996382467919,44.4321596071855,11.12515331817282,45.0799158505346,13.110106182878704,5.0095547740778335,13.110106182878704,5.0095547740778335
41.82056163644628,7.859430938085749,42.23852790960111,46.52587463838519,7.947554013082971,46.910295449275814,13.153212742832103,5.375768641754005,13.153212742832103,5.375768641754005
41.69934577660333,6.8670013625234025,41.86004464848378,46.28777316969797,6.967687409265006,46.44046232027671,13.457004369526347,5.263233755122866,13.457004369526347,5.263233755122866
43.1528293540083,10.153553193228374,44.18647562632122,48.44214859677056,10.378558150718803,49.40730367328108,12.87535118452877,5.355565609319297,12.87535118452877,5.355565609319297
42.85478438442723,8.74749280877964,43.59965510760955,47.89241716044861,9.051078583222592,48.53202882796635,13.276691377826324,5.461816315464612,13.276691377826324,5.461816315464612
40.65944259741853,8.059482241266279,41.16582608424305,45.58837709950245,8.145441308954252,46.06141165826296,12.87611088902633,5.284010221428753,12.87611088902633,5.284010221428753
40.51481817241458,8.733661490071778,40.897940237978396,44.610680381012976,8.915894804675444,44.9735569541205,12.708164704971617,5.054507026896988,12.708164704971617,5.054507026896988
40.96457043513343,8.914651708695105,41.68718883772114,46.24484679067706,9.14139353424609,46.881878436110675,13.027281971215793,5.565527384697738,13.027281971215793,5.565527384697738
42.75710548456202,9.178370641127414,43.298745937113715,46.97915584999871,9.253942281332938,47.46524632412918,12.998389534826115,5.1347612348397265,12.998389534826115,5.1347612348397265
42.393980448914355,8.079906994459924,42.95071440409507,47.88197118747398,8.818025203180092,48.42361309538677,13.28704053758688,5.471404149798505,13.28704053758688,5.471404149798505
42.91138864222216,13.05020045851096,44.5069916527622,47.40200495008863,13.103461074374643,48.881088481525445,12.94913101058714,5.3140214923787745,12.94913101058714,5.3140214923787745
43.49329885339586,11.163773878670451,44.55304519791288,48.81651824676745,11.266317125543631,49.75113741416553,13.04756995627897,5.169950193589793,13.04756995627897,5.169950193589793
42.999460988529655,8.800222882472106,43.8416735943613,47.57090880904249,9.12981421369921,48.32508618089537,13.283921234833095,5.244947632531163,13.283921234833095,5.244947632531163
43.82090341386622,13.949922222635614,45.09353446366835,48.967202764496015,14.272827417970829,50.12087074245585,13.027549882056922,5.36932440955704,13.027549882056922,5.36932440955704
44.065681667700126,6.4662558159704755,44.307355780928475,48.42771179885603,6.815005650414243,48.66313479817417,13.30857034113236,5.312580611160485,13.30857034113236,5.312580611160485
42.23381285321403,6.005220588684836,42.432734834984245,46.92746652930069,6.372448172052379,47.09099657289863,13.278235707925878,5.2964970084383385,13.278235707925878,5.2964970084383385
44.98840619954056,9.882598658341049,45.945292523549284,50.37012977561468,10.168582555244837,51.278376396325825,13.02439315130329,5.49999892150903,13.02439315130329,5.49999892150903
43.20677935447477,6.598347078324732,43.43311520206645,48.639259898600436,7.036898572493596,48.8941210947832,12.80675751373692,5.227479360011938,12.80675751373692,5.227479360011938
38.38554677666555,8.187642553565114,38.54484640681487,43.33115304591725,8.187642553565114,43.472333816693975,13.257405144110688,5.085114861060321,13.257405144110688,5.085114861060321
40.65833464021838,11.616189636255642,41.51612718207696,46.25324128175258,11.754264263885458,47.02225203855549,12.969125625562748,5.0890796011938715,12.969125625562748,5.0890796011938715
40.118712909695,9.756804728884182,40.778115504918354,45.42311992186105,9.960204389331784,45.97799522654094,13.037118020175487,5.119873819682764,13.037118020175487,5.119873819682764
37.00146469900244,9.672288361462329,37.90848932090097,42.067201088743985,9.672288361462329,42.86717368992458,12.744856940045883,5.32788625182908,12.744856940045883,5.32788625182908
37.8933840809393,10.142923763780967,38.47265510414612,42.446291184165766,10.232413180790571,42.9915775302316,13.103027228647159,5.47344398048226,13.103027228647159,5.47344398048226
38.21138476243916,10.002170178887052,39.16330961960487,43.65277160642489,10.136296603183101,44.496793292268165,13.263013927276436,5.305463401941625,13.263013927276436,5.305463401941625
39.17133211634795,10.148604736155585,39.796976808911495,43.795224336569376,10.148604736155585,44.35569611729981,13.22676250536133,5.245847954918223,13.22676250536133,5.245847954918223
39.537181557590344,9.267520603552942,40.041698434175984,45.51256894067908,9.847164539183012,46.00400741950112,12.714655086753725,5.23462230708246,12.714655086753725,5.23462230708246
40.68931432636032,13.832834886819215,42.423503286979766,45.2996645126808,13.832834886819215,46.863556584540895,12.649454918536621,5.345000722431027,12.649454918536621,5.345000722431027
40.55042479549058,12.11653471216666,41.940902135120695,46.32033740358538,12.227052323158176,47.530978340415125,13.117414041785297,5.1353993082209035,13.117414041785297,5.1353993082209035
40.28151981521345,10.368835638509323,41.13762671792863,45.296251859923174,10.584393094248139,46.06271013309928,13.120050855324257,5.411563547550498,13.120050855324257,5.411563547550498
41.315473116255035,14.755232970060248,43.01569045800136,46.90504366757741,15.014566672602243,48.410933293846554,12.889287422123923,4.894056668552667,12.889287422123923,4.894056668552667
41.52407354766201,8.271799721611469,41.91212368782823,46.32503512298573,8.465314421315124,46.66547824240827,12.851645149035836,5.085978155195774,12.851645149035836,5.085978155195774
39.219709177779215,7.662123838078191,39.70076101977696,43.986357051367165,7.865151173146241,44.39570418509528,12.788425733514023,5.585728371463962,12.788425733514023,5.585728371463962
41.71721018428221,10.785378957480923,42.534323384922146,47.58520991527444,10.984796496846256,48.35475450304828,13.016207171675134,5.2681390800950805,13.016207171675134,5.2681390800950805
40.24198016182616,8.492279022664476,40.512692234786144,45.46618282704339,8.758173338772258,45.70871894548793,12.998557126077843,5.5356588834384155,12.998557126077843,5.5356588834384155
39.446368023647906,10.915709242916765,40.207405702110805,44.944009208072096,11.06253022575307,45.61714294977762,13.030514778185433,5.4606269836306565,13.030514778185433,5.4606269836306565
39.356895917188886,8.852971360867109,39.74277897070514,44.3746319574457,9.076647777457305,44.66936182721437,12.992178835004673,5.438813114290653,12.992178835004673,5.438813114290653
37.03721924257247,8.655193616813662,37.47556244797582,42.255659037498475,8.655193616813662,42.640390385913236,13.528252409517913,5.395081389285037,13.528252409517913,5.395081389285037
36.89191810091565,9.287651608333075,37.26554423276125,41.51554002515609,9.385299644780444,41.86755311438217,13.3519649435809,5.381176049165118,13.3519649435809,5.381176049165118
36.94130808361016,9.352011656772767,37.83453837843532,42.15759284008261,9.495326353985813,42.94597164201196,13.014908161163499,5.181255185293257,13.014908161163499,5.181255185293257
38.43598454609401,9.498904652864807,38.88172832019734,43.012369004900926,9.498904652864807,43.411148067654466,13.269325691431865,5.456018831671597,13.269325691431865,5.456018831671597
38.44648998339495,8.44223516875062,38.750189599945585,44.179885334705425,9.074747708281201,44.5334536833476,13.42176504719792,5.548805743916886,13.42176504719792,5.548805743916886
39.88659122710423,13.352783940002654,41.895725243931196,44.55076144598663,13.352783940002654,46.358192149975764,13.17867159417252,5.183371211285961,13.17867159417252,5.183371211285961
40.023389039261914,11.76997801984897,41.28046169320628,45.752742724791716,11.883719016782418,46.8366928973051,13.085835059776864,5.007174904415161,13.085835059776864,5.007174904415161
39.70638605947271,9.316803140525554,40.268019845713475,44.518104081284015,9.556120836116165,45.04771897714158,12.734107593960806,5.185259558638605,12.734107593960806,5.185259558638605
40.293930634668676,14.233570650174999,41.56289237655276,45.798090529726764,14.502235890330434,46.93409872054577,13.157975477063381,5.236898577174129,13.157975477063381,5.236898577174129
40.050796040813005,6.912224596764356,40.200071664022474,44.75070987053733,7.142669423499061,44.880179995981244,12.50735694768361,5.37586931546407,12.50735694768361,5.37586931546407
38.21973828714094,6.786158153732975,38.49824446837432,42.98683636255174,7.01458507353601,43.19041587347773,12.810788009455084,5.424183365471869,12.810788009455084,5.424183365471869
41.68623167823978,10.180972146470674,42.497983376525255,47.35498427587443,10.39199445091582,48.09189099750259,13.334882481026577,5.413048345781353,13.334882481026577,5.413048345781353
39.374794475867006,7.449857241497072,39.50466426440833,44.90078975151781,7.751591459299209,45.02917767908941,12.983308974042194,5.254789853412262,12.983308974042194,5.254789853412262
41.042437101702646,11.734463348114495,42.06887337131612,46.75253715070354,12.038892380436483,47.668222862279364,13.128928735309968,5.305319449352349,13.128928735309968,5.305319449352349
38.75909357805253,11.65547254358017,39.996550065799866,44.87365996876271,11.793087252028325,45.98712246374725,12.715944956707204,5.157466213446429,12.715944956707204,5.157466213446429
39.332762133754095,12.303348465413068,40.3423679775123,44.580525194728274,12.506903182072202,45.47915125562818,12.919085305828458,4.917650564189316,12.919085305828458,4.917650564189316
39.2943662088161,12.085046995961235,40.57935681635431,45.04548979694859,12.327867948460401,46.20692195558274,13.128212898830396,5.236011085056159,13.128212898830396,5.236011085056159
40.838143274686644,12.267198730106179,42.02898441488112,45.824670249592266,12.398025302592362,46.89382974401734,12.62614315264729,5.066577643011795,12.62614315264729,5.066577643011795
40.4209374371848,11.678323754208048,41.5468869452236,46.539769137601446,12.275578346960554,47.60665984426772,12.992610556123687,5.054991710647483,12.992610556123687,5.054991710647483
41.283034395413715,15.601562422142308,43.918822483742964,46.79052039656677,15.704636790827244,49.11768480253984,12.90488786853797,5.23682468242763,12.90488786853797,5.23682468242763
42.0119666317276,13.84096555502656,43.7726132762223,47.91222792057966,14.05309892149563,49.45041762230241,13.094999744119988,5.161026279727378,13.094999744119988,5.161026279727378
40.93436599587328,11.599426871720594,42.239729560940916,46.54105902548437,11.928545391092001,47.689648900726134,13.45958651520115,5.666776035076588,13.45958651520115,5.666776035076588
41.955900289115085,16.131628407633126,43.89590711654865,48.00265568704377,16.467441032747708,49.697928815127554,13.01292912338934,5.165467680850548,13.01292912338934,5.165467680850548
41.984076469911244,10.42942640729942,42.65130196158301,47.22955938937715,10.734928016635719,47.86541164093364,13.12885981199341,5.41738007744581,13.12885981199341,5.41738007744581
40.755392324410856,10.30807023486746,41.41015272434699,46.06067234945473,10.612993920339344,46.63159978615148,13.13515667329712,5.376921240427902,13.13515667329712,5.376921240427902
43.331881941357274,12.782938659554901,44.77535260635919,49.51073271643673,13.075616326368655,50.81220226187085,13.13118162661998,5.788883518611303,13.13118162661998,5.788883518611303
41.06179778874127,10.77441879941674,42.06041491776631,47.13183781252173,11.131116943874982,48.06073403254157,12.965950942537441,5.505852701721207,12.965950942537441,5.505852701721207
37.99510403167975,10.310075401951826,38.99895736129092,43.455189204619714,10.502765719257928,44.3136570072018,13.237936686425774,5.190828190444509,13.237936686425774,5.190828190444509
38.551793599755314,10.56037220178708,39.20991405517127,43.21895049111273,10.833063787521455,43.79378824889833,12.85770957553542,5.222597376281646,12.85770957553542,5.222597376281646
38.54457942393649,10.621567967289742,39.56868712227274,44.028803921069766,10.879477026748287,44.92316631491584,13.471537772688146,4.598113130188487,13.471537772688146,4.598113130188487
39.7228803516263,10.845543097783246,40.40368999025373,44.45247932913623,11.02888199436195,45.01438170762925,13.00575201698264,5.239967855992265,13.00575201698264,5.239967855992265
39.95401706710723,9.80432256505848,40.506190775081585,46.06095825588206,10.54584682440758,46.53670961239587,13.346425926749257,5.259055341986882,13.346425926749257,5.259055341986882
40.42029684291876,14.165447847368773,42.41528099234234,45.30613422337104,14.30630440317177,47.062288070305534,13.269058791910545,5.30465744385108,13.269058791910545,5.30465744385108
40.98370128907713,12.643909181844387,42.67768215910207,46.529254357904726,12.90617168026694,47.96263034693128,12.846384459355447,5.42018627419583,12.846384459355447,5.42018627419583
38.85184822202923,10.781977107760747,39.93440132514277,43.88442028456238,11.170411272066525,44.80772674488109,13.728773041694922,5.357524661837198,13.728773041694922,5.357524661837198
41.49058405264086,15.229997132823058,43.21303436660602,47.4502072252509,15.610367003717467,48.91879238547091,13.029248398016762,5.407851599095134,13.029248398016762,5.407851599095134
41.61587934464911,8.784180360721919,41.977981913474245,46.49512129378654,9.187553275309718,46.80996346846219,12.709182375074112,5.441902090607816,12.709182375074112,5.441902090607816
40.34385300492145,8.56809172911472,40.83144505616653,45.12767038314096,8.976362854999184,45.5314913910938,13.266861009774289,5.1603211098751425,13.266861009774289,5.1603211098751425
42.81384774853879,11.35755348300394,43.65143004954901,48.53440272847618,11.719462824704715,49.26320363895273,13.125679234449343,5.074114020565646,13.125679234449343,5.074114020565646
40.99587043233263,9.102781240353627,41.53119863268966,46.710995725572296,9.563360105246241,47.151331936609445,13.446668298426113,5.280227058662105,13.446668298426113,5.280227058662105
36.09704662486492,10.157584438650117,36.98308076260623,40.89631081798637,10.246945820723898,41.679248771096084,13.135455940452283,5.13600302782589,13.135455940452283,5.13600302782589
36.36213947438063,10.159944230411249,37.62128332898917,42.08552830893592,10.292014734994828,43.196682712061076,12.897038918944434,5.128131242090073,12.897038918944434,5.128131242090073
37.65678749021001,10.583912130205016,38.60658557226623,42.64528974461735,10.583912130205016,43.48626844037372,12.927677665996871,5.192734270420446,12.927677665996871,5.192734270420446
37.48644895710349,9.542722660300324,38.41213029022228,43.57263109674461,10.106595227665665,44.38327709253282,12.85819001568834,5.172583797905843,12.85819001568834,5.172583797905843
38.805308861006836,14.07581641563985,40.91226545768295,43.64766165151696,14.07581641563985,45.531086487443794,12.285961232051708,5.626843435812569,12.285961232051708,5.626843435812569
39.10334917039344,12.582512891518519,40.78679546458755,44.99073982343796,12.688972604089658,46.433612318756,13.47099896224676,5.357831508558798,13.47099896224676,5.357831508558798
38.48798508140278,10.39786756836593,39.63081106507341,43.603507998685785,10.612835372529938,44.6370247653589,13.666620081938833,5.358064802104295,13.666620081938833,5.358064802104295
39.82152337743091,14.808861572143192,41.610993461580634,45.55342122361586,15.067272262362698,47.12212998147624,13.133470363271101,5.61524617026682,13.133470363271101,5.61524617026682
39.470914247667146,8.461175369406583,40.09125079168449,44.292294066297586,8.650454684531146,44.84009654524841,12.906041579336355,5.404078360069728,12.906041579336355,5.404078360069728
37.801960656286845,8.114749721791851,38.37345190642095,42.94999127770717,8.306721634539018,43.4109015975215,13.26137977515888,5.244506178472766,13.26137977515888,5.244506178472766
40.454340743567805,11.024762182850319,41.72566122383106,46.495324445828686,11.219925846861022,47.69790938441858,13.094879305726952,5.187616753895868,13.094879305726952,5.187616753895868
38.501253198457896,8.904659435800987,39.22262523059066,44.16957768425653,9.158589241842526,44.834406210677734,13.304007288611698,5.217873832656035,13.304007288611698,5.217873832656035
36.798360692360426,10.836682567090751,37.818480949655296,41.736108527793,11.04346714690257,42.663612539857894,13.280625065368975,5.136454510350149,13.280625065368975,5.136454510350149
38.33149252713375,11.086118349808368,39.261611081110175,42.34618181030315,11.16805252004582,43.21456521362918,13.19579070216739,5.090525673758221,13.19579070216739,5.090525673758221
38.47105461203559,10.11864577837817,39.01033690164512,43.808030042897975,10.643480477622168,44.31862802716377,13.315633068101924,5.251330067129332,13.315633068101924,5.251330067129332
38.86662291357022,14.401762213614658,40.77464416528368,43.346006900522816,14.46492764869714,45.083723357894876,13.44021135458172,5.485908919997531,13.44021135458172,5.485908919997531
39.30168637919997,12.800418154096038,40.90010264844943,44.64598391108206,12.97553378579716,46.05802383479735,13.362137252998913,5.277713263809553,13.362137252998913,5.277713263809553
38.77597698687918,10.954871398878707,39.75567745836147,43.26802898379935,11.240516405648867,44.1742044321902,13.445061612700838,5.3047581537029815,13.445061612700838,5.3047581537029815
39.42851639101377,15.132357296393165,40.72865641308093,44.70388694231019,15.444478843117771,45.86392874746003,13.252550009654163,5.410205512280604,13.252550009654163,5.410205512280604
39.543451581365794,8.88592435260667,39.86008170489938,44.0350193069313,9.166346395487489,44.32975092305421,13.439202879899911,5.373164566855463,13.439202879899911,5.373164566855463
37.738800356485086,8.897767673241574,38.4435694066186,42.366942495406605,9.173118763971411,43.014140874727445,12.655805295544333,5.261054683646607,12.655805295544333,5.261054683646607
40.63878237529186,11.436705827200607,41.76295728523237,46.04628900582066,11.703118047047196,47.080311129820224,13.200483017622524,5.452726543831914,13.200483017622524,5.452726543831914
38.817382267119825,9.413750580836133,39.206670622128506,44.00729468483676,9.748275450351754,44.36433207643901,13.237669659669134,5.380659847301164,13.237669659669134,5.380659847301164
38.57168694858088,10.868427673103266,39.622074521668,43.31483351374409,10.991988929477719,44.25618999066541,13.417833896924163,5.277045362846131,13.417833896924163,5.277045362846131
38.417919240916405,9.838034905865733,39.35297711559978,44.41847913365838,10.515119717520175,45.37489113221822,12.900641269022234,5.44941283708568,12.900641269022234,5.44941283708568
39.08332791612361,14.37388407900464,42.02106755280347,43.91333014003943,14.467537594799843,46.56964765949323,12.851614986031203,5.32636690645893,12.851614986031203,5.32636690645893
39.80207027877955,12.6820480713346,41.65799922941852,45.95419395035525,12.892859997147013,47.56425786708514,12.870930483645152,5.273046643908673,12.870930483645152,5.273046643908673
39.00068760299156,10.639404124137469,40.044553490007004,44.443189853461924,10.973360712750852,45.39416273450919,13.197631511186206,5.142530871428458,13.197631511186206,5.142530871428458
39.79694795694896,14.94019975197345,41.66918003085836,45.835110864602534,15.284992035798266,47.53289726331747,13.117479367632479,5.42295996099344,13.117479367632479,5.42295996099344
39.832394514512956,8.95065412455323,40.68949887946535,44.90877972465448,9.276539625040138,45.71306343638821,13.275283625781572,5.195169194273965,13.275283625781572,5.195169194273965
37.403636689044596,8.738682997237806,38.19681715912299,42.41108834818281,9.067422033461034,43.10976939713948,13.283458770675171,5.433818768714188,13.283458770675171,5.433818768714188
40.85519730009668,11.280520100021656,42.14854358419149,46.98950193089027,11.588467935319574,48.17033630039892,13.293059334937958,5.143311006202543,13.293059334937958,5.143311006202543
39.04220258481097,9.263531235842139,39.81193483797081,45.2534472774061,9.648881216540127,45.97657917292631,12.753204017327613,5.305884624125775,12.753204017327613,5.305884624125775
39.949833570841456,10.505274098908934,40.656167349651724,45.00936479154308,11.020004320220206,45.68555015511355,13.359353586273775,5.554996754029641,13.359353586273775,5.554996754029641
40.45070687155917,14.607553477475193,43.219976693808135,44.48186858592978,14.607553477475193,47.01428859294206,13.077958809344706,4.8528970798501145,13.077958809344706,4.8528970798501145
40.87755992962683,12.790308972331887,42.602069090961464,45.78019790561967,12.895053264326663,47.290157715106105,13.070414014950012,5.335130315185858,13.070414014950012,5.335130315185858
39.974749226498076,11.159686023739802,41.05320055753158,44.34705585347685,11.36024721665863,45.37430395892431,13.080192037230852,5.39847566369322,13.080192037230852,5.39847566369322
41.33046810874777,15.546039340866292,43.14324585057019,46.304876464893646,15.79239220488864,47.91813006508585,13.045033254844478,5.1174194598027505,13.045033254844478,5.1174194598027505
40.94814921821429,8.837915392125545,41.305906639297554,45.407241972496934,9.019291884380053,45.709253210176776,13.031203799548843,5.457326402878818,13.031203799548843,5.457326402878818
39.64247527993144,9.118043781452682,40.14905400518494,44.00776686094709,9.28930479997753,44.460976828751505,12.91684941427806,5.755869936295027,12.91684941427806,5.755869936295027
42.18806858988911,11.777665248732863,43.29772355663564,47.39825250453282,11.96054988417603,48.39038563597643,13.035195992908195,5.548523967930279,13.035195992908195,5.548523967930279
