pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.48621978023887,8.936828166664206,33.47053265417059,41.166446789150875,9.402395608545067,42.02724333607059,12.482460406323414,6.5089715294838175,12.482460406323414,6.5089715294838175
33.970808960281595,6.890310054595705,34.33265608088193,42.57582325020317,7.332679834618842,42.90309757447949,12.096227727679452,6.52196345068276,12.096227727679452,6.52196345068276
40.09644508081086,12.09057239874467,41.35836678698627,49.64504866064784,12.09057239874467,50.66971927775503,12.264405366512351,6.5298615257579895,12.264405366512351,6.5298615257579895
36.602785501657685,10.342911011104725,37.53440836235093,45.9240674585053,10.607564351796139,46.67956696966136,12.022857704032488,7.138661764044215,12.022857704032488,7.138661764044215
36.52487851247203,11.73013384931715,37.90342606275205,47.38471980670252,12.011646819633754,48.39141155737676,12.14183819235966,7.063993950360322,12.14183819235966,7.063993950360322
38.14764397034456,11.250843776597787,39.50631029909694,47.9887510933407,11.55549823715426,49.068982553064316,12.358602403867819,7.240587751973273,12.358602403867819,7.240587751973273
36.07348220737566,10.225014085576536,36.94482102944955,45.60439704954794,10.225014085576534,46.296703042279646,12.2396011689683,6.742732712808809,12.2396011689683,6.742732712808809
35.06956736550948,9.865467279250316,35.87640325101752,44.635200998586,10.078769923687867,45.2862871246449,12.118257123386819,7.250374744162449,12.118257123386819,7.250374744162449
37.52594396486845,11.476447643514208,38.74745502312375,46.93547806734602,11.476447643514208,47.91772012236048,12.292014898249619,6.844716137665565,12.292014898249619,6.844716137665565
35.46721309196674,10.501713454634455,36.57796573568534,45.68562507573428,10.786834665785944,46.57889342149683,12.390054038710083,7.157742895631855,12.390054038710083,7.157742895631855
35.265519031873815,12.314909808561188,36.30009809246954,44.92914036443757,12.457554543633284,45.761223810068415,12.624639609344571,7.015232962886317,12.624639609344571,7.015232962886317
38.34612982831402,12.747272948536024,40.022288872899914,48.94583830253086,13.136908097949675,50.22539815720621,12.222510098126838,7.022481202479774,12.222510098126838,7.022481202479774
36.62357960250764,12.448037107689661,38.596346493552794,45.82471779998808,12.448037107689661,47.416201252290506,12.451930750333895,6.832248606108625,12.451930750333895,6.832248606108625
37.16369303439128,10.072375024459168,38.07648441250016,46.03878704784826,10.254190203968893,46.74945165436784,12.295420844680535,6.643012498990441,12.295420844680535,6.643012498990441
34.5841062854083,12.169908242208669,36.126509400970725,44.73472652800362,12.255365613033696,45.927706464393005,12.412774622865284,7.181658892940277,12.412774622865284,7.181658892940277
37.869445523706105,14.435554392691687,39.79510626987706,47.27921833469971,14.662920242500633,48.904990390912566,12.201443993716302,6.913606556871119,12.201443993716302,6.913606556871119
36.29401046481486,15.2052657339181,39.13156277482211,45.51052407827568,16.119080341517797,48.084770058877666,12.317549938060695,6.921242883594896,12.317549938060695,6.921242883594896
37.63723925815158,11.365697929103442,39.25279002786501,47.14892949724851,11.732302460897383,48.54717346653627,12.03965585784559,6.880778591828642,12.03965585784559,6.880778591828642
36.444900071456814,10.01984194587058,37.38132621227919,46.151386613526164,10.356494728649364,46.903738386661004,12.263511374464885,6.525357774038587,12.263511374464885,6.525357774038587
35.84832236095112,10.83970624520325,36.91049164434015,46.1174686836779,11.142570538954502,46.97414418826972,12.48421167188556,6.908088085814268,12.48421167188556,6.908088085814268
38.318907990745615,9.699225032623929,38.908647488989764,47.41656619913728,9.924025814971232,47.94322321219991,12.379349369785928,6.662261213704142,12.379349369785928,6.662261213704142
38.03810206535921,9.243684030417462,38.905494127039404,46.761371144400776,9.53888398860473,47.49421230848461,12.760610942388208,6.952723488270253,12.760610942388208,6.952723488270253
38.53053764672502,10.865721044562017,39.82328131364678,48.08621507029048,11.169042618548806,49.08857951851946,12.219894301007674,7.141245084784091,12.219894301007674,7.141245084784091
39.282059379566476,10.80939788254898,40.42596615068541,47.80941767564612,11.126146520998205,48.73089628534597,12.038277464074353,7.070609492819082,12.038277464074353,7.070609492819082
36.67287768850628,9.346036829410851,37.51336045755819,45.06445260548938,9.34603682941085,45.751034343443514,12.307825917960901,6.809111749855276,12.307825917960901,6.809111749855276
36.368638253939594,8.701517165258947,37.25181009971008,44.93021219744403,8.942625985356461,45.68660524845157,12.522290021121814,7.3121417719978306,12.522290021121814,7.3121417719978306
38.64520333857613,10.570191870198448,39.63151990674946,47.50512773415341,10.570191870198448,48.31089721871677,12.036695013350736,7.250960204442796,12.036695013350736,7.250960204442796
36.81653580173822,9.82497494191686,37.95020843751227,46.56345735841441,10.129163303701112,47.46045235976062,12.09048288451778,6.980439889197034,12.09048288451778,6.980439889197034
36.96361469490387,11.66016226383632,37.95770314876379,45.6195059419879,11.810717405542912,46.481911996742475,12.040771609010283,6.743654935284648,12.040771609010283,6.743654935284648
39.7435279084268,12.122301255399822,41.085664876317594,49.56050433166547,12.53138358187816,50.60287176911286,12.4963508171858,6.70921906422461,12.4963508171858,6.70921906422461
38.2154231977392,11.54533543647619,39.67358899329717,46.6655514968974,11.54533543647619,47.86699060873108,12.369935027016057,6.9630590806711945,12.369935027016057,6.9630590806711945
38.05642207164916,8.945326392345882,38.92283956174529,46.338602169699485,9.149565146575139,47.047475507925675,12.23036982543671,7.1553121342842605,12.23036982543671,7.1553121342842605
37.02775636397147,11.431454911045988,38.23594268092764,45.615303738313315,11.522390423372562,46.611710907666435,12.407894565455612,7.295435111763889,12.407894565455612,7.295435111763889
39.3234881672318,13.716834740035223,41.1588919366206,47.96205077796703,13.955914685143775,49.541756045101685,12.192463952584298,6.548954998356518,12.192463952584298,6.548954998356518
37.35665242161269,14.683207648030358,40.35782127630273,45.749071832693886,15.627579206403619,48.40904475909027,12.301683927305668,7.176787417193721,12.301683927305668,7.176787417193721
38.97316598355148,11.08640062040986,40.297182067406446,47.58311025121062,11.461941822159831,48.794725321188984,11.947152710711327,6.520379694741503,11.947152710711327,6.520379694741503
38.0220748676635,8.755822901156316,38.94172985575053,46.80276016377996,9.139156696365806,47.52779654848684,12.406961107501127,6.444122018186065,12.406961107501127,6.444122018186065
38.02301291592711,10.333237515595188,39.19774943199018,46.851403716631566,10.650513803896143,47.85162329582737,12.04719870690355,6.973934716901193,12.04719870690355,6.973934716901193
38.87340236363751,8.629402755030142,39.541161719348985,47.55038202606625,8.881323890685362,48.14138249139545,12.490423984704067,6.7490780635834735,12.490423984704067,6.7490780635834735
34.006718233309364,8.883966587225302,34.57197054592388,44.21987942208594,9.547412990623277,44.626019052304635,12.236673398727278,6.776577873658277,12.236673398727278,6.776577873658277
34.93205369278323,8.802673804543753,35.41853231286324,43.98374568283849,9.485764767615299,44.379056270451166,12.45119328996297,6.810899393201889,12.45119328996297,6.810899393201889
33.46488373200553,7.359138806133188,33.83162707261848,41.993683872778824,7.726676987023611,42.33452955962148,12.2865370626197,6.797010835610624,12.2865370626197,6.797010835610624
32.76604615817408,6.043351706713006,32.904834730522445,40.659671209259386,6.805943849428406,40.78058812527024,12.178002781017074,6.995888102663914,12.178002781017074,6.995888102663914
34.80761001792238,8.893827415295464,35.440274677781765,43.44542501636187,9.200259745622732,43.954399595354786,11.939816643704946,6.672750803170193,11.939816643704946,6.672750803170193
32.24808896186015,7.215595384306882,32.750255280186366,41.871713805845665,7.979927735740886,42.32537797849286,12.401224776258784,6.967602912771497,12.401224776258784,6.967602912771497
32.58816603613863,10.04212834358585,33.221416340802854,41.0896641996117,10.48439872274595,41.58379509825815,12.25102885800864,7.3329561775508,12.25102885800864,7.3329561775508
35.5581223508103,10.664921346612859,36.54096666549733,45.273463183034416,11.37411743269784,46.035593466100025,12.318894528831727,6.884284814583962,12.318894528831727,6.884284814583962
34.17098826653717,9.630947190479237,35.17549942810388,42.67980710525929,9.914623395755623,43.471150335565305,12.470774686918064,6.430714006958978,12.470774686918064,6.430714006958978
34.476981760398665,6.529117249422279,34.601158791244856,42.52783067421101,7.2020596676500235,42.62345929825759,11.969124641328087,7.15193093745754,11.969124641328087,7.15193093745754
31.743281484966992,9.77204928132381,32.75452479763588,40.83162613686263,10.155042104089787,41.629987229506106,12.227982333427732,6.67713520414973,12.227982333427732,6.67713520414973
34.91775144064986,12.448285259669392,36.49732479197323,43.438306475977356,12.927506279771888,44.77406114213605,12.284334622149029,6.769693583631103,12.284334622149029,6.769693583631103
33.30084156067745,13.205606889719926,35.43013733135122,41.197793290735284,14.441513481520033,43.26520385436356,12.51545828043853,6.766359605528542,12.51545828043853,6.766359605528542
34.16410641064371,9.13663356484674,34.90295488291353,42.96024756166928,9.873728668061597,43.64182216473179,12.347979772974938,7.139726318392215,12.347979772974938,7.139726318392215
34.264695433384674,6.601917165452039,34.55591615884166,42.85467951721051,7.482624806688473,43.10783310393693,12.53257209939758,6.7178002496298905,12.53257209939758,6.7178002496298905
33.15556346455833,8.577814681100072,33.90504026664902,41.94689031619388,9.261812173135409,42.60925377798619,12.669015751283554,7.112366086421665,12.669015751283554,7.112366086421665
35.55472536497077,5.934669140670153,35.666194051629375,44.15497088146491,6.721326747437907,44.26927605448057,12.716356052844658,6.514003562399344,12.716356052844658,6.514003562399344
35.290764441644974,10.693113979903913,36.54878066574387,45.696617332772874,11.312575286264586,46.68790716883119,12.211729634439253,6.851076931252788,12.211729634439253,6.851076931252788
33.49239036386286,9.110647150051765,34.12158684605449,43.55837741941299,9.470349026802973,44.02304215754423,12.580555183690354,6.851704506786355,12.580555183690354,6.851704506786355
33.433204256069295,8.319626885823471,34.32762495133896,43.23708896613032,8.952874915507024,43.83636031550105,12.45465555315668,6.943293676517946,12.45465555315668,6.943293676517946
34.36728165849833,10.234092850842348,35.2308173201523,44.020225827408495,10.555580309788,44.65317859439504,12.142007574977372,6.8507129516577185,12.142007574977372,6.8507129516577185
32.60556433088382,9.056274380053576,33.79506633595469,43.7470614388863,9.734964892966358,44.63563294920977,12.54671758515173,7.014807262921253,12.54671758515173,7.014807262921253
33.34420611995373,11.464506809958698,34.63691053558013,43.15097600699128,11.901772859826925,44.16636794165103,12.5517643636368,6.893068352455815,12.5517643636368,6.893068352455815
36.406668334948705,10.69585931109286,37.33626648330498,47.30189255108742,11.452965220802469,47.89821154622728,12.017906857314793,6.945079302972079,12.017906857314793,6.945079302972079
34.053715423561854,11.44119124252664,35.75599392623704,44.27913825330048,11.729640925654543,45.543056077880685,12.589669618405074,6.827305999671024,12.589669618405074,6.827305999671024
34.79079030061092,8.907787175682996,35.30881553334104,44.03479204250899,9.472484873031306,44.365316875498394,12.44776208391339,7.14505792626006,12.44776208391339,7.14505792626006
32.7476864479024,11.233925773686504,34.181947623902616,42.873222655145085,11.617746217350845,43.9580508344879,12.474310243464055,6.799216169796362,12.474310243464055,6.799216169796362
35.3023545144294,13.638369371865704,37.119116358386876,45.03794284715628,14.117532990354253,46.544057987545294,12.241567297070475,6.943738474255454,12.241567297070475,6.943738474255454
33.973081118673655,14.110979882515405,36.88880076739799,43.7383961082079,15.311042337434696,46.2606590692152,12.632137887198986,7.274813177477532,12.632137887198986,7.274813177477532
35.0821421846626,10.789144071208002,36.36697570489802,45.00101740540751,11.469833503776634,46.026870439951914,12.29631700437365,7.167074959866973,12.29631700437365,7.167074959866973
34.63451629421843,8.618876674554008,35.339964670924836,44.84260377066222,9.37168100034393,45.40095667497954,12.436114545838484,7.048456950321535,12.436114545838484,7.048456950321535
33.93328097758149,10.30933912274888,35.01428048172274,44.691106016959026,10.93726378386481,45.565415592314714,12.217994983107326,6.492336137453763,12.217994983107326,6.492336137453763
35.16552378212462,8.364604731682553,35.7274471098671,44.67219947646897,9.003418998177558,45.13018188153744,12.104320513431471,6.738947954267511,12.104320513431471,6.738947954267511
35.03935940408792,8.86917535292675,35.74875376110933,43.71145389645421,9.252584788286429,44.302815901688795,12.015246526004344,6.922830968729087,12.015246526004344,6.922830968729087
34.41545398923868,8.36589325099982,35.01748722287583,43.477250085484364,9.010570583890175,44.02840687914413,12.062246169411246,6.752458071207428,12.062246169411246,6.752458071207428
35.68070702974159,10.41982791138914,36.87909916623609,44.93885514664614,10.748063431448022,45.919398767759546,12.318469506320728,6.855738916049823,12.318469506320728,6.855738916049823
33.658681029481784,9.316467294404626,34.74025471641674,43.63570964804099,9.990717356372775,44.52476176223552,12.17753854683177,6.861099382713555,12.17753854683177,6.861099382713555
34.05306301569055,11.415796185803591,35.08184472289977,42.68826234587144,11.866006825966167,43.591665912549715,12.367206404770258,7.20608839461799,12.367206404770258,7.20608839461799
36.98940524465402,11.8832035076252,38.452293695401764,47.31910930663907,12.579505800173527,48.42222886256638,12.156892672657355,6.965872396804491,12.156892672657355,6.965872396804491
35.66014141198095,10.873856619301465,36.94788455275163,44.73284901009756,11.188780612765289,45.76460583251017,11.98679419090936,6.9675037145655,11.98679419090936,6.9675037145655
36.147699774909945,8.393785495864565,36.67170767739608,44.63749250764667,9.005518690218526,45.03400195526858,12.33960854465664,7.097064523148849,12.33960854465664,7.097064523148849
33.412823726212,10.99572665836421,34.51212169655749,42.724975618245246,11.399183227507036,43.55866253535532,12.481130443152656,7.330995006004383,12.481130443152656,7.330995006004383
35.75800912087119,13.58019364178266,37.701439457427085,44.991211144009085,14.07073958913869,46.54927854605496,12.009070251169382,6.817000852423311,12.009070251169382,6.817000852423311
34.8828344496421,14.277805347704202,37.44288283094908,43.62376077169517,15.406162784430592,45.90318967432193,12.451103385256042,6.691857737593396,12.451103385256042,6.691857737593396
35.228000405313765,10.443138770259942,36.5363776146584,44.645770537402406,11.156837939879065,45.81700418713469,12.258722178002486,6.727242050874142,12.258722178002486,6.727242050874142
35.65879505432521,8.420585669279223,36.199244943464834,44.79420970003692,9.204024515474265,45.17768617668492,12.232969781290638,6.9877068033601795,12.232969781290638,6.9877068033601795
35.156027587792465,9.407609520720067,36.28348373597366,44.229446044211606,10.10489076888451,45.16604719606757,12.354128293139508,7.275095115315187,12.354128293139508,7.275095115315187
36.94082695654159,8.290860077118058,37.523212997235696,46.123372960965014,8.949733894622394,46.62686482123103,12.711686829679742,6.7376035624056625,12.711686829679742,6.7376035624056625
32.031368245172864,6.364220798863149,32.37555481806328,40.90667692460876,6.690102010684052,41.19160189509413,12.332994405680292,6.869040432392349,12.332994405680292,6.869040432392349
34.10356161336851,8.779617632652048,34.87430456345966,43.18940679252646,8.779617632652048,43.80056007813658,12.458326114917275,6.759524125902468,12.458326114917275,6.759524125902468
31.388366909344384,7.830519651254341,32.391200838851354,41.46329658574007,8.208949666822878,42.23886726378452,12.197297788317654,7.0106784076901025,12.197297788317654,7.0106784076901025
32.80062585950034,10.04375017490561,33.45625999412142,41.37545066897694,10.218149499323165,41.97566656987711,12.124849129446007,6.707288918096531,12.124849129446007,6.707288918096531
35.43524909231497,10.400958096736037,36.55876709100983,45.29602901304755,10.874985796751936,46.145732422775524,11.926530633624175,6.798421600360186,11.926530633624175,6.798421600360186
33.16677524794314,9.995418668846254,34.25449560093831,42.05804523580839,9.995418668846252,42.92102815153003,12.547037996150033,7.116435252166099,12.547037996150033,7.116435252166099
33.71550850696145,7.116054151957388,34.08877847474995,41.99089914219239,7.371153559614176,42.288580743723855,12.233652394223961,7.339902120190784,12.233652394223961,7.339902120190784
31.563188435542333,9.77287371557902,32.529426894056435,40.86781796271363,9.87908803210122,41.64487259754861,12.330780871993166,7.213064227081014,12.330780871993166,7.213064227081014
34.63409923634096,12.526898736114186,36.44460726061949,43.05346168440491,12.788244264105753,44.58515198126192,12.528063127330194,6.680755996085717,12.528063127330194,6.680755996085717
32.970620447307525,13.430692172578572,35.55952160714772,41.50471273318862,14.457113724800152,43.867002077040084,12.45287318749643,6.65378999736862,12.45287318749643,6.65378999736862
34.40275006462021,9.024145856879962,35.11542931152485,43.154590347951824,9.481721366112605,43.790565616359686,11.98235087145362,6.918673467972686,11.98235087145362,6.918673467972686
33.6722638835759,6.750982424407343,34.04811044309598,42.240390866701155,7.241237058608937,42.535200364406585,12.519278783918061,6.858301696607841,12.519278783918061,6.858301696607841
32.86174774861469,8.16088611491876,33.58903766957921,42.31113721812924,8.559071732025167,42.93152518400563,12.482953584222745,6.742048678281913,12.482953584222745,6.742048678281913
35.267609285578494,6.265261152410806,35.56036679560355,43.95566767809722,6.607936096138094,44.241114405714306,12.417514269135497,6.964270027493972,12.417514269135497,6.964270027493972
33.70380987649209,8.089904109555816,34.32668054415387,42.33902994923781,8.34869493025614,42.83561671180116,12.652370941571478,7.059130679432796,12.652370941571478,7.059130679432796
31.072908244086523,6.6083505995486505,31.734732493327364,40.57002966616366,7.3480795318901215,41.11081045781237,12.344177172959077,7.221012203939868,12.344177172959077,7.221012203939868
31.979472669144265,9.440888990466469,32.75422862947045,40.546044106225956,9.844704418193025,41.21054092482058,12.582866709198854,6.837870773065347,12.582866709198854,6.837870773065347
34.69718803465199,9.903749815220486,35.7994813674574,44.7216450423245,10.506743813953829,45.55046920232964,12.385606228376101,6.911083322369936,12.385606228376101,6.911083322369936
32.90489647609187,9.40191253878644,33.97284349275258,41.25913125191527,9.62549312625936,42.14108329818188,12.4874053685162,7.227399739270196,12.4874053685162,7.227399739270196
33.45267154719914,5.743821579006835,33.620937783110456,41.228634175034166,6.3985406909672635,41.3805305562948,11.79439696191032,6.909828147148223,11.79439696191032,6.909828147148223
31.24495438278114,9.046509247514647,32.19537659164411,40.08370826310872,9.390463662002789,40.876889315617085,12.05670156503494,7.172428198132138,12.05670156503494,7.172428198132138
34.14561648262089,11.643145427292106,35.50291897455208,42.76696427513957,12.017921125539193,43.93772743487188,12.483957662428638,7.091952732996433,12.483957662428638,7.091952732996433
32.22299265223452,12.756831576549011,34.541587987934115,40.37154705609985,13.986263097280704,42.571682203277646,12.041212942584103,7.011360909960692,12.041212942584103,7.011360909960692
33.78728002021588,8.48829270755849,34.56653145159502,42.41074590219064,9.207231030240289,43.20422126752993,12.329161808135444,6.749979811556451,12.329161808135444,6.749979811556451
33.05179193431865,5.470986443799431,33.240005388913204,41.504104308226815,6.406684138400161,41.66890033639893,12.687515541741964,6.892640408215126,12.687515541741964,6.892640408215126
32.55554609463977,7.741142493976119,33.13158983025476,41.5974627447018,8.296651315217005,42.091345532380835,12.394558851639049,7.104671868388767,12.394558851639049,7.104671868388767
34.69222539137451,4.858953208406962,34.89067249028697,43.15389075292101,5.681100858187749,43.36477354425766,11.985878134629628,7.091115378014644,11.985878134629628,7.091115378014644
33.45016577691005,8.95798683481734,34.353311159660436,43.179821075136154,9.29060518785035,43.91408441726886,12.376237653351783,6.706210437802315,12.376237653351783,6.706210437802315
33.67635579485619,11.3010496939046,34.70623756751751,42.19487117367588,11.45632514372314,43.06468147039454,12.351091406180863,6.830729747858733,12.351091406180863,6.830729747858733
37.10253666837981,11.56902254407082,38.12424397804143,46.81261018890341,11.996985845399516,47.54868818662782,12.529119947137518,7.05343352308718,12.529119947137518,7.05343352308718
35.107297972454795,11.179461950084361,36.47741241095281,44.03986907887423,11.179461950084361,45.13966452862037,12.254323467356443,6.651972107786267,12.254323467356443,6.651972107786267
34.77234045370428,8.577808547817448,35.35534208176903,43.337182154645774,8.790590286711856,43.779334083165246,12.051543406121553,6.9796289279988235,12.051543406121553,6.9796289279988235
33.33087261875238,10.751850638403786,34.68140189089486,42.16440138992891,10.848484310533623,43.26107003555673,11.92895221422019,6.703861216985217,11.92895221422019,6.703861216985217
35.492011458546266,13.191302467535252,37.56083482761406,44.30691778905474,13.439734379948739,46.04011323868117,12.699270893847304,6.8377901420572424,12.699270893847304,6.8377901420572424
34.417891225987375,13.535063160361187,36.724168711442175,42.73803967706254,14.5541258676778,44.93593271451274,12.43108189940553,6.9383239965423265,12.43108189940553,6.9383239965423265
35.15653901415274,10.51835333619433,36.48589582907371,44.10066654749237,10.913459054002216,45.28833410336632,12.653647021311569,7.273216776063287,12.653647021311569,7.273216776063287
33.91472820658392,8.021856184500283,34.50277047703793,43.008150101738345,8.438597459834188,43.4758498535447,12.542424457519644,6.717964121315034,12.542424457519644,6.717964121315034
34.34550768944209,9.817572845612744,35.34112649444107,43.72831504215178,10.15097942625199,44.56210650268263,12.37449766224903,6.918840868580184,12.37449766224903,6.918840868580184
35.545434487453036,7.888124495912617,36.073559615020166,44.45274832323929,8.162954747256256,44.92371826581179,12.386866491144483,6.946944168572893,12.386866491144483,6.946944168572893
31.46061280245434,10.389487341856835,32.37791843893957,41.25460075932271,10.84181375347115,42.02796204047987,12.465265494693936,7.026028171699451,12.465265494693936,7.026028171699451
34.33857446277711,10.434616553500245,35.59293974003076,45.23105827026308,11.100913138400987,46.16330446113463,12.183754580086422,6.878291029781593,12.183754580086422,6.878291029781593
33.075963903466025,10.158807327127043,34.57565911806173,42.7136152270199,10.453285748196167,43.93728987960713,12.540763327843088,7.262969397727973,12.540763327843088,7.262969397727973
33.37696620362397,7.05361510593696,33.931571719400104,42.528390542489724,7.714854554188036,42.99408184765479,12.596301527452358,6.810519238648752,12.596301527452358,6.810519238648752
31.073381584585942,10.032466888141743,32.312031449727215,40.97158653399371,10.43108470729491,41.96049387872825,12.098388863031584,7.034182087847621,12.098388863031584,7.034182087847621
33.29351437709149,12.572809350867079,35.72259111481563,43.1401861011499,12.986966637562386,45.09561436872756,12.231560469152152,6.765093814194844,12.231560469152152,6.765093814194844
32.53350691372322,13.176028811872495,35.35942741463843,41.48777027075864,14.43267809148,44.02046611808702,11.9883300631025,6.719879111738712,11.9883300631025,6.719879111738712
32.27873950241958,9.239674954493935,33.456276654218264,42.018849189928204,9.995461045234787,43.10269412998252,12.325554447827615,7.121336623675073,12.325554447827615,7.121336623675073
32.81762790126755,7.123582265983545,33.54728297779464,42.70708996906541,7.853172736709361,43.289770156488295,12.875651561077683,6.855005087111359,12.875651561077683,6.855005087111359
32.30416484995963,8.759776256995924,33.459650240664516,42.72307389859116,9.458390107711725,43.679232335041306,12.526531073824994,6.6717978001968,12.526531073824994,6.6717978001968
33.71606670790037,6.513101302588554,34.20392679991729,43.46929146943171,7.13425154665668,43.89772630876884,12.496711551067053,7.411082601616101,12.496711551067053,7.411082601616101
34.93165507394574,12.579751124244938,36.495749927812916,44.86735959695852,13.109888890148573,46.095722441381355,12.551910433019557,7.139088329886808,12.551910433019557,7.139088329886808
33.88099557876498,12.18825515649194,35.30308497764107,42.23621149211501,12.332364954636809,43.42964070799084,11.940024376872394,7.150689199628676,11.940024376872394,7.150689199628676
34.12861727466794,9.963197541312663,34.68275270281917,42.21559233906556,10.319624264848175,42.71401999196681,12.358501506797907,7.192278209371602,12.358501506797907,7.192278209371602
31.08356776911212,12.004401873505147,32.72256639297798,40.08597043686769,12.236283980055626,41.42930229448384,12.064270718685398,7.070947224081686,12.064270718685398,7.070947224081686
34.333064597212555,14.126786338657984,36.22966034610059,43.05232356879997,14.481565981836015,44.66930269751769,12.617190398299508,6.657966685838097,12.617190398299508,6.657966685838097
32.759419135974895,14.88563123867358,35.40537819955371,40.8671356739875,15.929228606734796,43.33394452437505,12.52023041305955,7.044205568298689,12.52023041305955,7.044205568298689
33.4657699280888,11.589633011167063,34.70940387636823,42.00928367619939,12.096325333194692,43.21114051139388,12.353694108978363,6.713758626397215,12.353694108978363,6.713758626397215
32.90841138724652,9.705814867814324,33.51711657639615,41.58799903784677,10.227231018570077,42.14609180786435,12.534242385476785,6.93005827758705,12.534242385476785,6.93005827758705
32.8306585960446,10.790652004455511,33.69116470348515,41.82848618963415,11.252976451994376,42.61441914459572,12.435610652505051,6.7351700037377205,12.435610652505051,6.7351700037377205
34.18404670960077,9.248203477491382,34.6962229473623,42.64018739262095,9.668208278601687,43.137331148550274,12.443363472971406,6.902335822268755,12.443363472971406,6.902335822268755
36.182095961138586,12.713024205090106,37.8153042648292,45.31201799492717,13.10367777338501,46.60932738041334,12.511176828799663,6.946572856328772,12.511176828799663,6.946572856328772
35.96148774072261,10.306139499525601,36.92797307890132,45.018504004562814,10.954340520496977,45.86079978169231,12.47469632380746,7.138715254502822,12.47469632380746,7.138715254502822
33.81284863021164,12.375398073146437,35.3225799569502,44.348906462561736,12.857806341039838,45.49739026678211,12.815690956539072,6.937793624889701,12.815690956539072,6.937793624889701
36.55867594903894,14.782763342942474,38.779363933243445,46.46364017767614,15.207253604458701,48.2905007749633,11.932401443922936,6.778268212430754,11.932401443922936,6.778268212430754
35.728519421748096,14.909950399383634,38.50010118691572,44.84585094095446,16.156009800653724,47.34421461756988,12.117028909255225,6.762507051995529,12.117028909255225,6.762507051995529
36.81134243495434,11.969689586856552,38.27534332035213,46.94277631028404,12.721111868604572,48.187882198588476,12.29561233088943,6.752846323372451,12.29561233088943,6.752846323372451
35.6738262376132,10.063011643650919,36.910269995651326,45.596480443502315,10.872411900496871,46.53858746409399,12.269460423673214,6.917717702154088,12.269460423673214,6.917717702154088
35.79756757816969,11.539077613234952,37.258017229013014,46.472132328464966,12.161031054615814,47.54972388372159,12.195471539683528,6.8526129589752065,12.195471539683528,6.8526129589752065
