pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.94912650001991,10.667003144184706,34.11055067638665,45.64039403085097,11.932479084201614,46.619738427991,11.777740223367006,7.977113895733052,11.777740223367006,7.977113895733052
31.240554243518783,11.418595375264099,32.43821788666706,43.85480813166523,12.295324807783317,44.76529912277807,11.788517731102358,8.070732450848222,11.788517731102358,8.070732450848222
34.46752905270752,9.705280079956147,35.16944842020994,47.89122427523178,10.975932338696426,48.57542030776954,11.638118564797985,8.138340984548426,11.638118564797985,8.138340984548426
35.40138262365533,10.636710340314892,36.31539782310047,45.94520957104824,11.634453061445845,46.767558944981864,11.831188362146593,7.800440195916226,11.831188362146593,7.800440195916226
34.11657318037031,10.093514265065592,35.10896182174769,46.065995163844846,11.112135476590394,46.99344412549263,11.083232671015326,7.967322887449246,11.083232671015326,7.967322887449246
34.64756714284548,11.548702393264314,35.81111192518622,46.252990039712174,12.360040981575544,47.2602719450251,11.580754974992825,7.753500986257273,11.580754974992825,7.753500986257273
31.625575547078107,9.970185595438242,32.651309778591205,42.65553155316258,10.902848982175774,43.561728802199,12.121706514942323,8.155971177939879,12.121706514942323,8.155971177939879
31.83215166078022,11.703553780292475,32.79114057114638,42.9623993199639,12.56835759439382,43.724363560459764,11.56804387356324,8.015283471209912,11.56804387356324,8.015283471209912
31.19238875920369,10.29874742994999,32.28384112968751,44.69008483674659,11.378468881783581,45.51260390091587,11.616468495069126,8.238664782861408,11.616468495069126,8.238664782861408
31.323725891822015,13.059975976599613,33.36798265174658,44.263377039151855,14.16634572161591,45.778607733504195,11.730105033055086,8.251659938359968,11.730105033055086,8.251659938359968
34.92539705290426,10.792410346524196,35.80309722414069,46.552694468075266,11.944360014958665,47.311425019739836,11.54231024849444,7.863542117434569,11.54231024849444,7.863542117434569
33.15276169481001,10.742385557222619,34.20436034780596,45.205844966966175,11.636764444353838,46.07752208133344,11.601902631174283,8.00900300996249,11.601902631174283,8.00900300996249
33.286561295778924,12.834294675791254,34.85275765878497,45.81893278057322,13.857652598645696,47.07140938350135,11.945785987346754,7.933788593952468,11.945785987346754,7.933788593952468
31.947404556423287,10.578005697931568,33.2538749077697,44.824541130831044,11.425727743179815,45.84806859131308,12.069518558576384,8.263684564419629,12.069518558576384,8.263684564419629
32.346313298692344,11.482221916490884,33.473166120310324,44.76880380425249,12.325850671347771,45.735274558403475,11.355130567069056,7.843602928610928,11.355130567069056,7.843602928610928
34.927888222802196,10.357289126888643,36.054095814772644,47.13173024461281,11.389955525213784,48.03815120084282,11.772928456309483,8.249172333408007,11.772928456309483,8.249172333408007
32.618336793647195,10.855896568394318,33.59335488643024,44.39048358901521,11.630196134548054,45.197216353926116,11.783411082596876,7.801024701930242,11.783411082596876,7.801024701930242
30.218360270959543,6.5572802973974715,30.73051324974354,43.49613140780407,7.751865782404362,43.86381493220707,11.806518752044271,7.913737531844839,11.806518752044271,7.913737531844839
29.54008084021505,7.670722645863523,30.220411887504596,42.00837976722369,8.486150835345523,42.45833144585255,11.822498625474609,8.104787569254347,11.822498625474609,8.104787569254347
31.71362645407612,5.2882106052351165,31.9835342552151,45.06605686818639,6.7758910166057005,45.29318294426975,11.342659226053698,7.566331116635335,11.342659226053698,7.566331116635335
33.65951429277371,7.172603998210432,34.12836985157763,44.364954906553955,8.127190018447454,44.75782687794277,11.83022153506233,7.538230396452222,11.83022153506233,7.538230396452222
31.711526697332115,6.028987311355788,32.01974895941546,44.11009705002294,7.0945958966729155,44.372486412164626,11.726211683096857,7.96954772760851,11.726211683096857,7.96954772760851
32.59653104322631,7.987817457449591,33.1307200253833,44.26637924570707,8.694100996489357,44.67980533436181,11.715061664420283,8.032580577467154,11.715061664420283,8.032580577467154
29.39994523876734,5.347669668506825,29.574924824065345,40.92111538240749,6.359965747525519,41.01331394060308,11.58806280702355,7.810111608673209,11.58806280702355,7.810111608673209
30.490474535726822,8.455345165401909,30.89742432905878,42.06069945900847,9.212349412827695,42.34449229425396,11.69975675210382,7.932259756986766,11.69975675210382,7.932259756986766
29.22026346723825,6.313301449408125,29.82314502454574,42.75903221419611,7.459705688865836,43.099781242522816,11.494663225299876,8.07601721006365,11.494663225299876,8.07601721006365
29.51194847910557,10.248542837436235,31.084497768356815,42.79345400333469,11.204303541748102,43.870983667207824,11.503260230113005,8.027663908283282,11.503260230113005,8.027663908283282
32.60135717453407,7.138871201651385,33.278882648429075,44.495176330536324,8.339015254724696,45.10958421952166,12.034397768479653,7.844600025750179,12.034397768479653,7.844600025750179
30.70857533986048,7.664547632916383,31.398303620690413,43.362500830488244,8.434738169983671,43.87297650427716,11.644081924909921,7.884344076298005,11.644081924909921,7.884344076298005
31.182186449487634,10.097302281321436,32.74643111041395,43.94216281416347,11.029732879162125,45.16538517244978,11.844696976939153,7.903672964619262,11.844696976939153,7.903672964619262
30.179771880170716,7.11267442199704,30.896208894701083,42.88322383637905,7.850303539017452,43.418146763877964,11.553909326246204,8.033470884739426,11.553909326246204,8.033470884739426
31.36211262342737,8.143124558598162,31.965669927178833,43.79182536906119,8.875794641340459,44.23433185068951,11.859361906537949,7.701224679492105,11.859361906537949,7.701224679492105
32.68877397245511,7.073928913138372,33.32662164885854,45.33837532072397,7.929661281946063,45.81595557101696,11.844784596187155,8.267617441069595,11.844784596187155,8.267617441069595
30.35262795645964,7.233266764407496,31.013527134707495,41.946554458090915,8.007419792461704,42.46774115015081,12.135627458335893,7.58673542280077,12.135627458335893,7.58673542280077
28.626981849976286,8.355521736124564,29.61473328549824,41.27159984385099,9.22737541481442,42.03890353765868,11.759163943976603,8.030325803126152,11.759163943976603,8.030325803126152
32.31901560802807,6.390298820278258,32.891816507531615,46.21042542268822,7.806304512933495,46.705608678953205,11.696579846229055,8.049635599160407,11.696579846229055,8.049635599160407
33.73426785700032,8.019787760425633,34.61029312537237,44.64771462823514,8.887973197983515,45.42663995995606,11.577449372084521,7.72884476698324,11.577449372084521,7.72884476698324
31.80628090271469,7.015656463055872,32.350391828475146,44.25561466476124,8.084490213786902,44.74888246189678,11.959392120568449,8.00774541453926,11.959392120568449,8.00774541453926
32.06677665571027,8.98296880980748,33.225409679390566,43.71353045566184,9.727838224096569,44.627481969943396,11.83578649148037,7.70170931555878,11.83578649148037,7.70170931555878
29.666028869124734,6.541741981572878,30.148374252004235,41.289152973086445,7.423280627581464,41.64330188704402,11.717807590058005,7.437312695880748,11.717807590058005,7.437312695880748
30.053759734691415,9.183783839881952,31.043224200737882,41.78008790709695,9.993565376191711,42.55193079018942,12.17612132871327,7.895164750211598,12.17612132871327,7.895164750211598
28.57484622175071,7.127946853730462,29.434322360869917,42.55325273799826,8.291682796369148,43.15666238258073,11.391811361884539,7.983549371475595,11.391811361884539,7.983549371475595
29.774627330304714,10.765719138180616,31.5288014196459,42.376148964690785,11.771194964444168,43.66928721602322,11.876964364343742,7.8720029028349074,11.876964364343742,7.8720029028349074
32.78011339520292,7.989632634914826,33.538101300235226,44.67534585555676,9.195915750933084,45.422457186086575,11.50090458425367,7.7899453540992205,11.50090458425367,7.7899453540992205
30.696441378587128,8.343462631825405,31.80546459313576,43.39512932411592,9.174302684139095,44.341008890455385,11.86219589273007,7.857560988075745,11.86219589273007,7.857560988075745
30.972920227666226,10.809166277356251,32.47944942724519,43.6886107411768,11.77677855397757,44.82720340133534,11.672744943696758,7.8449920498674945,11.672744943696758,7.8449920498674945
31.168623232620916,8.090955096659798,32.22362133168408,44.11049409040671,8.868800712054796,44.9594047233669,11.719628869011373,7.762334438077018,11.719628869011373,7.762334438077018
30.844190245015646,8.776239132158425,31.958014014131027,43.67698006236612,9.573221491004576,44.50176757373351,11.654370200627817,7.944506095446639,11.654370200627817,7.944506095446639
32.045957715223125,7.675096073630839,32.85306673588971,44.88166503058739,8.712276988596502,45.56066689276625,11.258213107582003,7.707994442208385,11.258213107582003,7.707994442208385
30.28534530536449,7.815946069017983,31.27037782473179,42.37802311840139,8.66271205073922,43.188528611341724,11.747921550294684,8.13984414020817,11.747921550294684,8.13984414020817
30.37908682057345,7.5366977347207005,30.85741976250711,43.74173480710828,8.431995255244907,44.17956645127785,11.694449668208774,7.650407604130657,11.694449668208774,7.650407604130657
31.663311738675322,8.851679055478352,32.477290968175396,41.84253279499865,9.343646280902757,42.486818033352115,11.59905550680951,8.251499467719098,11.59905550680951,8.251499467719098
30.291829101113542,8.0737432049646,30.904585424349715,42.147468710073916,8.57417439272944,42.602902882119686,11.86458007472566,7.799304391401869,11.86458007472566,7.799304391401869
31.46037768975614,9.467918990785867,32.317686672147175,42.36997336810303,9.786224433372178,43.0241346605733,11.843461793069219,7.8346950959435535,11.843461793069219,7.8346950959435535
27.913355631554424,7.52933157309803,28.72765785969807,38.777752095230255,7.930256086943655,39.35255915362838,11.78248591334708,7.706138517422298,11.78248591334708,7.706138517422298
28.297866121417556,9.813429030297232,29.05567479218999,39.42027371980248,10.100725763477165,39.960417974216945,11.96628373481878,7.937249244268569,11.96628373481878,7.937249244268569
27.072382534070783,7.916678405359801,27.863610200929216,40.44674599379667,8.532863821010793,40.96138499602418,11.649384070186608,7.966231409395452,11.649384070186608,7.966231409395452
27.603536041263006,11.060825372528187,29.28711890965059,40.45191391032935,11.798086669573104,41.5894926312678,11.313951588743691,7.820827835249696,11.313951588743691,7.820827835249696
30.97769945792501,8.821343798772064,31.758095513674416,42.55508804304599,9.525667117925344,43.17058169398248,12.1278766358838,7.958434045952318,12.1278766358838,7.958434045952318
29.181767391724996,9.250906032425222,30.448297910106746,40.818418346710146,9.608606258991097,41.780949471694605,11.775952962216326,7.806831900727047,11.775952962216326,7.806831900727047
29.332807428857745,11.444604744186394,31.047002352206874,42.117100816926005,12.042632852352957,43.33659567534908,11.510727610836241,8.132939183928553,11.510727610836241,8.132939183928553
29.5276466210777,8.912170261645247,30.383801783196176,41.528264920530106,9.209258451936238,42.12899709451562,11.6099020202706,8.040966024900191,11.6099020202706,8.040966024900191
29.68127078061719,9.21022192643712,30.661797401519692,41.648346693100486,9.573085976489123,42.36515307661015,11.935493216861516,8.12766245083655,11.935493216861516,8.12766245083655
30.705388901557136,8.561386860142985,31.447058697961882,42.76291425812138,9.082158681922499,43.3719173237234,11.595521734157654,7.3672991308639695,11.595521734157654,7.3672991308639695
28.719003991447796,8.778092428648272,29.97114839733746,40.11139548033425,9.121406940496822,40.99746650358122,11.756602546980366,8.172666725966073,11.756602546980366,8.172666725966073
34.73678713113889,6.737711189267832,35.2131203176673,45.87746811056783,7.818163639899657,46.35341703440948,12.011458892250662,7.96646068960653,12.011458892250662,7.96646068960653
33.03912063363969,5.31944758594575,33.37113773571373,45.95645528865722,6.434315610068712,46.358992466626525,11.55242586903441,7.765568310990405,11.55242586903441,7.765568310990405
33.95555205446975,7.418143394185494,34.432063607664595,45.78427897135597,8.242146381239243,46.19541211510986,11.802647229983995,8.019871313310091,11.802647229983995,8.019871313310091
31.16401452389005,4.880514713871889,31.345018423120692,42.969953261722125,6.065721593347851,43.196061981744144,11.569679452850096,7.82475385706883,11.569679452850096,7.82475385706883
31.566732091280162,8.211288568514405,32.079541445831104,44.00772694493766,9.051062973088476,44.47371547011708,11.802305548422312,7.947732231455248,11.802305548422312,7.947732231455248
30.501331509961847,5.45926532646029,30.762335655937108,44.87332277435394,6.834835245091619,45.06714894796781,12.065151210355898,7.834230668067173,12.065151210355898,7.834230668067173
30.83978593119316,9.745655215232828,32.12643116987132,44.61764639555191,10.797565908280502,45.54126509408499,11.707891191576806,7.710016420652004,11.707891191576806,7.710016420652004
34.006848432817755,6.550672992365169,34.39599950124288,46.38545534530555,7.9125830919569236,46.732403236743004,11.86273142864005,7.968655625568393,11.86273142864005,7.968655625568393
31.64417328034004,6.832867751718947,32.30439091828971,44.97190648196182,7.759481969878695,45.54284677004993,11.668094130959119,8.140651262950186,11.668094130959119,8.140651262950186
32.83962034265616,9.895310125684523,33.93025831569146,46.41145771188741,10.803854961537699,47.27568940511688,11.902782528651057,8.01805868923172,11.902782528651057,8.01805868923172
32.25864291842769,6.522114078461514,32.831658148671956,45.9258157515008,7.39574617082694,46.39982154968001,11.57882500513453,7.720625075286456,11.57882500513453,7.720625075286456
32.34823264214091,7.762794698540286,32.93474043283706,45.778531387829396,8.593730017841214,46.2993085608629,11.563074798640642,8.113510836772893,11.563074798640642,8.113510836772893
33.923479558974286,6.323419609006214,34.29052542490864,46.90771522901255,7.479928062153131,47.32265864287193,11.668559615247393,7.915424874564158,11.668559615247393,7.915424874564158
31.914922991227325,6.501177844707169,32.34963726546323,44.651782423857405,7.318069598324185,44.99972526332853,12.153091692498771,7.789292696899322,12.153091692498771,7.789292696899322
34.01219931345205,7.195665315274689,34.49631826052604,44.008939933044864,7.844675640012658,44.45582075662181,11.882278021944348,7.8433867049046215,11.882278021944348,7.8433867049046215
35.50783580571706,9.138526300773018,36.12829980274873,44.815129684134696,9.543142091811415,45.31991671875121,11.70802395977161,7.7527803641388715,11.70802395977161,7.7527803641388715
31.995585020749257,6.883884018970809,32.408135539706045,40.9996484067587,7.417289683154714,41.34421998436358,12.153866634569077,8.161076301646165,12.153866634569077,8.161076301646165
32.4873430360748,9.428334847415654,33.144422898605455,41.91329095241735,9.901754968887863,42.48706092160499,11.959868228824854,7.77329902251282,11.959868228824854,7.77329902251282
31.723223112102865,7.568973236560064,32.49270822320634,42.99058907715395,8.297922828040935,43.58136946892216,11.636168990429313,7.6397181593583285,11.636168990429313,7.6397181593583285
32.62784858280505,10.88386624470771,34.10879263160086,43.239731500640126,11.693662170775193,44.32628855767384,11.859411349374328,8.151087887723184,11.859411349374328,8.151087887723184
35.10472989767658,8.270130754615145,35.707606877869466,44.967194377879814,9.096564720495133,45.543278573688646,11.699351533484586,7.9816157000513694,11.699351533484586,7.9816157000513694
33.466418225295385,8.727936244147749,34.44871222508028,43.62695243027899,9.184395586635247,44.404782883308854,11.838572149772364,7.790469366973458,11.838572149772364,7.790469366973458
33.4090519559375,10.731141302441912,34.57738327007904,44.19674259262584,11.429506608302363,45.219520739635456,11.830610950260516,7.8252686172014,11.830610950260516,7.8252686172014
33.36442511382732,8.124246900888185,34.08740703942968,43.6480534798165,8.533302382954211,44.20620854508487,11.95460605595113,7.699726703532894,11.95460605595113,7.699726703532894
33.01570840019795,8.888232568398541,33.844118178283665,43.40537306947082,9.340592313087313,44.057414371545605,11.775336208491025,7.78256183376776,11.775336208491025,7.78256183376776
35.1115518037621,7.848929635457304,35.5305639790168,45.32740255165822,8.498479697409815,45.73944854317162,11.625529492527424,7.680606994670422,11.625529492527424,7.680606994670422
32.98761005639089,8.108323316657996,33.74344003815546,42.45389648516265,8.562725283812792,43.12909664601607,11.837517746961439,8.04407694460089,11.837517746961439,8.04407694460089
33.693312511918144,8.059811369404114,34.29687397754207,44.4191145125898,8.47933315778722,44.89611814525898,11.950988435549302,8.092701241744114,11.950988435549302,8.092701241744114
30.060799326533456,5.674763472382608,30.338425958947976,41.09205416255711,6.261860824105802,41.28201623880707,11.671931095810363,8.143394322261335,11.671931095810363,8.143394322261335
31.372317883795926,7.997299386467665,31.75750939355214,42.35856415344402,8.513969955402157,42.6991361263886,11.790649947512568,7.667600860911785,11.790649947512568,7.667600860911785
30.09436114413029,6.495521206270312,30.649783645911956,43.301202630819276,7.2895539370567155,43.71079702106199,11.674880397194665,7.732071797226067,11.674880397194665,7.732071797226067
30.351153478336855,9.764681443861232,31.772011348949395,42.95536525059626,10.63070212579631,43.9800925159853,11.61833083017611,8.011293465216422,11.61833083017611,8.011293465216422
33.73366683412361,6.948291931222961,34.16665678606165,45.159175412157204,7.8746949930149635,45.63293081854937,11.507784851957242,7.830032594941644,11.507784851957242,7.830032594941644
32.16967678346624,7.55473178185972,33.107431733473355,43.980535713751415,8.039269678368168,44.73352750392515,11.492061104694972,8.02957337528691,11.492061104694972,8.02957337528691
31.984944566814807,10.406889468729275,33.10203064310372,43.97527213112629,11.007113163345176,44.82080036203968,11.877789112227187,7.5706783850701544,11.877789112227187,7.5706783850701544
31.169361426301787,6.9941678385288855,32.04337790283545,43.20607190119766,7.4237375399217855,43.85850711691492,11.617127634011197,7.84730237199342,11.617127634011197,7.84730237199342
31.549894510665478,7.919012039650147,32.08803788550309,43.22810532713026,8.386678228552746,43.64025858535619,11.439169702436251,8.254844336875053,11.439169702436251,8.254844336875053
33.19677689432719,6.954793465426004,33.66833471265936,44.89993046636217,7.639845963594457,45.28934722495066,12.00113203503383,7.578275729418286,12.00113203503383,7.578275729418286
31.32757754460393,6.6084713010958644,31.890937511981736,42.90783919291842,7.11525710510774,43.28994667362131,11.566858409319563,7.6432793934317935,11.566858409319563,7.6432793934317935
32.00752683047652,7.993405929307379,32.71751512031168,41.95865748800058,8.288549953441263,42.48196915371913,11.234846635674126,7.731437155376742,11.234846635674126,7.731437155376742
32.034490609596276,10.097602643082123,32.77470633019077,42.404056106090906,10.406249445852014,42.9651562929262,11.696805036101628,7.648221599485614,11.696805036101628,7.648221599485614
30.98038253203217,8.347197613615597,31.873604762471835,42.76376678111788,8.855454269992217,43.40437260867874,11.720506993409755,7.565402800322612,11.720506993409755,7.565402800322612
31.797573124851713,11.3117133347858,33.44915261051085,43.14527769780406,11.889750600140571,44.285655174086386,11.71213204263966,7.975719491969343,11.71213204263966,7.975719491969343
33.35115174799606,9.098104560167574,34.20553673621347,44.217033317175414,9.711082767965712,44.90366000382241,11.670796212411773,7.733019735297157,11.670796212411773,7.733019735297157
32.642229864558544,9.194722761170462,33.7528783431335,43.837139167230866,9.481369773798322,44.68611964513739,11.66607265157186,8.154652450029895,11.66607265157186,8.154652450029895
33.775485171426325,11.653835704900537,35.29983973049966,45.2707412253058,12.184634143702485,46.42710281386202,11.707614202782386,8.092160904754113,11.707614202782386,8.092160904754113
32.75590574100447,8.825339077148394,33.61774678871403,44.12979273639215,9.048627885032976,44.813057436619665,11.826931561262167,8.35661658141837,11.826931561262167,8.35661658141837
32.962945774100874,9.905382857495217,33.77114482136802,44.50161295509182,10.175450409969011,45.11796352074354,11.828429606478915,7.675501599709562,11.828429606478915,7.675501599709562
34.56622486879601,9.046884243362145,35.38535936842705,45.76888169176681,9.467933786235216,46.44340870490275,11.646112121756644,8.021431293062914,11.646112121756644,8.021431293062914
32.11144318066917,8.972434841863144,32.916642186446964,42.82378830763098,9.233479257185774,43.44452815562567,12.023756229413895,7.994098708557944,12.023756229413895,7.994098708557944
28.510042848717987,8.563547579069374,28.98258741024293,38.60264164191284,8.929290260334822,38.902727728210486,11.957072965529585,7.447647009328837,11.957072965529585,7.447647009328837
28.13293891556855,6.141229273834616,28.59717001985271,40.192980736241424,6.8211060938520705,40.47962969781883,11.596086680669575,7.587038997407499,11.596086680669575,7.587038997407499
28.321141582094306,10.044246251350291,29.892535481136935,39.54961503191462,10.789656956303919,40.695223526673914,11.615267775860646,8.044477104899714,11.615267775860646,8.044477104899714
31.733220094566608,6.376075786827139,32.0592149602546,41.79615995671846,7.228650870011014,42.06342799898314,11.656319952055641,7.471168790182048,11.656319952055641,7.471168790182048
29.515879700848387,7.389150349278526,30.237532729612372,40.547427133749665,7.747413635502,41.07690736204742,11.780507904440075,7.8901405369296524,11.780507904440075,7.8901405369296524
30.53119929721416,10.189516655221887,31.79625693496003,41.769786129566356,10.7957909051963,42.75100696256516,12.058597481042689,7.794932258067223,12.058597481042689,7.794932258067223
29.29778374020953,6.960392175447836,29.934114857805852,40.600041417375046,7.246209011186364,41.03681439206911,11.701200137786868,7.699561341593421,11.701200137786868,7.699561341593421
29.953587482670372,7.62528053998681,30.470958569336652,40.81435942791822,7.977312443943076,41.211441253042956,11.631545279596981,8.277170577669054,11.631545279596981,8.277170577669054
31.15438131146637,6.920794179199346,31.769142177989785,41.737556602288706,7.467427720519877,42.2535209815358,11.993250474959117,7.678709627794895,11.993250474959117,7.678709627794895
29.37326887915425,6.940778094139078,29.845322756711443,39.37667742023361,7.279861384400823,39.73434629309133,11.491420958230188,8.209971429508967,11.491420958230188,8.209971429508967
28.357573953864268,8.79128800301446,29.027249006066395,40.86491662300786,9.360687074859412,41.33878561346421,12.398408303005356,7.857190592093003,12.398408303005356,7.857190592093003
28.017349423118155,11.682552867333273,29.56623649256957,40.222175936589025,12.390915316743211,41.320674353619346,11.47356662406587,8.203274096159804,11.47356662406587,8.203274096159804
31.704597680896168,9.509130905811618,32.36834785485968,42.41896448291204,10.175733288403388,43.01007049308666,11.386282134839147,7.816281663162505,11.386282134839147,7.816281663162505
30.198055058563,9.808297998716832,31.107728945609725,41.43862105591023,10.15620555122155,42.166672421737786,11.925497987342595,8.042005624361112,11.925497987342595,8.042005624361112
29.941779661136145,11.898505084017495,31.431227711241085,41.585838048810594,12.482796211096957,42.68119814526604,11.53288341652651,7.651944137479373,11.53288341652651,7.651944137479373
29.630285485365274,9.18630086112901,30.313785905547316,41.45889338789479,9.48533266262465,41.91917426193861,11.502145707001777,7.764095841244729,11.502145707001777,7.764095841244729
30.089489019880986,10.090065660639507,31.068938391955946,41.408632391976965,10.431920339156907,42.1072679576247,11.878588021597336,7.943084598983158,11.878588021597336,7.943084598983158
32.153244325431615,9.192040952309013,32.651752244222145,43.332052318108715,9.689253220500875,43.747445417957316,11.666069052278356,7.814202271219491,11.666069052278356,7.814202271219491
