pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.507451038211139,2.2375596839557823,4.76065214538502,42.038640219859786,5.355354907290783,42.297222087333594,4.805605031655045,13.166484542440225,4.805605031655045,13.166484542440225
4.956272226850224,1.9844099039664067,5.227303817578489,42.340633902346184,6.0719240748915215,42.59999829640881,4.589185092658388,13.522975648713428,4.589185092658388,13.522975648713428
4.944269178360673,2.2375596839557823,5.3398013304945975,41.98435443673588,6.000856421084149,42.35119083950889,4.546529888196058,13.093210684782752,4.546529888196058,13.093210684782752
3.4619901773478308,1.000667111407615,3.6037079037993256,40.468473485910465,4.989833981700627,40.701815693289504,4.74374543274198,13.09012832657391,4.74374543274198,13.09012832657391
4.333110294756476,1.4151570003733513,4.558345550989995,38.76753207445579,5.2810088749180935,39.00494555954795,4.9809080190837305,13.59081375925399,4.9809080190837305,13.59081375925399
4.387808371969951,1.4151570003733502,4.610372180728506,43.01638169883893,6.117367812164918,43.26210094932761,4.607072017310241,13.418820862523177,4.607072017310241,13.418820862523177
4.996407114457555,1.733227376252282,5.288982721430653,40.658537388889634,6.391781350550123,41.12604806570578,5.009932610683976,13.519897464786148,5.009932610683976,13.519897464786148
5.1548617699658354,2.4512965692516095,5.721329405793642,42.5006086683234,6.305050387544717,42.74031002712222,4.649968961889514,13.38530763499694,4.649968961889514,13.38530763499694
4.455941074833521,2.4518229017476596,5.280032850411816,45.543235211109646,6.297495706859278,45.76949626249906,4.458873045068189,13.206420302687995,4.458873045068189,13.206420302687995
4.654694611563138,2.2375596839557823,5.013729737103594,39.90113085903648,5.187830677555758,40.19450000974019,4.928001923227452,13.444565377714998,4.928001923227452,13.444565377714998
5.200335775976604,2.2375596839557823,5.714183839386977,42.72562247494471,5.619078869044207,42.981795353856924,4.592379100583755,13.380003088436663,4.592379100583755,13.380003088436663
4.502494374227897,1.0006671114076062,4.612351922588596,33.42070857583106,5.6213407067353875,33.48603622572152,4.645122195802899,13.558196626002346,4.645122195802899,13.558196626002346
4.236171764587446,2.0501359794973446,4.679743548013699,39.67591383827914,7.126116247387079,39.95412480620138,5.032843952366203,13.565214744197995,5.032843952366203,13.565214744197995
4.8255863771680465,1.0006671114076062,4.928247005920327,36.986699770533114,6.351385793402723,37.241496703121335,4.652779009817451,13.767173487588128,4.652779009817451,13.767173487588128
4.426996729229208,1.4151570003733518,4.647684302565291,37.345360594076304,6.456845302961249,37.6885801332607,4.64971715311583,13.402041540443738,4.64971715311583,13.402041540443738
4.411224169244579,2.7040633952343307,5.053159045212749,34.940203055650244,6.336769336807478,35.13025668119548,4.436958397941072,13.280200196975848,4.436958397941072,13.280200196975848
4.272871240212854,1.0006671114076062,4.388480751158763,36.16330895553437,5.832234422919856,36.36554719997356,4.7573466155570765,13.563219306536743,4.7573466155570765,13.563219306536743
3.761611551408286,2.2375596839557783,4.325106435279104,37.95008861886613,5.633205395834269,38.08309799909687,5.011541205350682,13.546707461539553,5.011541205350682,13.546707461539553
4.377469327613863,1.9844099039664023,4.560903152745397,38.839597564029276,6.157821813283852,38.902438758865486,4.583342280254796,13.105994679052637,4.583342280254796,13.105994679052637
4.229939544298028,2.2375596839557783,4.96829850466156,37.732341322328864,6.25007637033978,37.97518280192949,4.399366897669122,13.33704024454221,4.399366897669122,13.33704024454221
3.61892285461358,1.0006671114076062,3.7547219997620784,36.22615526979382,5.2869291666852485,36.38972098932924,4.599969655679936,13.55804345927532,4.599969655679936,13.55804345927532
3.3187629233443356,1.4151570003733451,3.6078881187019562,34.52220489837018,5.739764883798132,34.759069765862606,4.954257647190121,13.487577100099891,4.954257647190121,13.487577100099891
3.735970959604287,1.415157000373344,3.9950154376062503,38.51421391675134,6.362025290575654,38.715250962011474,4.946779434146347,13.433242231732377,4.946779434146347,13.433242231732377
3.6174110030814046,1.000703653478227,3.752428283444768,35.4755381332271,6.058141226992852,35.66426248791778,4.845228287730265,13.45577977389624,4.845228287730265,13.45577977389624
4.718896729652234,2.451296569251606,5.694995968219836,38.596148662508575,6.387814015951384,38.776619259062365,4.624379193341292,13.72980626071331,4.624379193341292,13.72980626071331
5.228384092379626,2.451822901747656,5.618569757787778,41.07066270285649,6.38035733253383,40.998035397019706,4.816363551837151,13.308571480234207,4.816363551837151,13.308571480234207
4.434625653494443,2.2375596839557783,5.000606928482859,35.8267585104603,5.288108797282425,35.94457010707145,4.628667494302558,13.391394660220646,4.628667494302558,13.391394660220646
4.673348475113495,2.2375596839557783,5.219168213777917,38.432256780944094,5.711790861844147,38.670489274659275,4.815952598947533,13.724952641745304,4.815952598947533,13.724952641745304
4.687656165028683,1.7893358730480688,4.978052896465633,38.36347401897094,6.106428108351843,38.843381818895054,4.493214393477606,13.456688772249525,4.493214393477606,13.456688772249525
4.489909297672544,0.0,4.489909297672544,36.11338341948104,4.984412064840507,36.327885332255086,4.821714454373048,13.433844145072085,4.821714454373048,13.433844145072085
4.783377520415126,1.000667111407615,4.886924919687803,36.77420413697241,5.310158447501178,36.964037636778436,4.757785849005109,13.347668988794403,4.757785849005109,13.347668988794403
4.968933307655701,2.5120955749320872,5.807076241536934,33.11350472166157,5.1634849761666635,33.39538437015433,4.66165747417105,13.026799837669602,4.66165747417105,13.026799837669602
4.2219764461307046,0.0,4.2219764461307046,34.589641747375495,4.530109252003386,34.653712972127394,4.814825054518478,13.028385034399296,4.814825054518478,13.028385034399296
4.76568857992932,2.00133422281523,5.288144072441443,36.83907828802564,4.270823632843164,37.0002788943058,4.816979108662859,13.542707355993368,4.816979108662859,13.542707355993368
4.291412023650828,1.7136359003904835,4.537861803876607,37.47554317746827,4.94223643256267,37.57787186873653,4.813731165609099,13.143655315534687,4.813731165609099,13.143655315534687
3.8948147037799896,2.00133422281523,4.4608890332832996,36.28323701572829,5.251005183960565,36.56528958151978,4.380001520359019,13.734286646953251,4.380001520359019,13.734286646953251
4.346808366377096,0.0,4.346808366377096,35.02218094333505,3.8024402013368395,35.067230624788714,5.091713761646595,13.551679437997178,5.091713761646595,13.551679437997178
3.551743479754242,1.0006671114076056,3.690015774197939,33.0898327594412,4.410423153448833,33.22671067127736,4.75282706855143,13.536122208029541,4.75282706855143,13.536122208029541
4.049066613701455,1.000667111407604,4.170884212016033,37.24654771800288,5.194448697322902,37.40542359660813,4.506674762938798,13.012378598308763,4.506674762938798,13.012378598308763
4.531060632692978,1.4151828397551707,4.747680819136751,35.15352996694824,5.330319673091181,35.42300432710122,4.469025104017454,13.279415738173151,4.469025104017454,13.279415738173151
4.762270978106608,2.237748914103602,5.371819785599724,37.21271707520948,5.226002236277775,37.468037129980296,4.613350795638709,13.640051677046852,4.613350795638709,13.640051677046852
4.812473073805882,2.238325461965139,4.972630200316295,40.45703923467597,5.40541954872323,40.52219819567246,5.070168181664424,13.585378000496144,5.070168181664424,13.585378000496144
3.793484792832122,2.00133422281523,4.321453206661543,34.40324487193585,4.058780045629084,34.464802971429286,4.603998181531446,13.302238907859266,4.603998181531446,13.302238907859266
4.8920566386914475,2.00133422281523,5.37915137734356,37.10179181798853,4.373955454807656,37.321784704135005,4.520298329003698,13.307671992751015,4.520298329003698,13.307671992751015
4.78243758598369,1.7893358730480688,5.081722900459012,41.75163191092583,6.635241145746054,42.22157442342965,4.495793105550679,13.162020502842756,4.495793105550679,13.162020502842756
3.8067180148510134,1.4833705534099857,4.036777456835366,42.27027177837486,6.736258221886703,42.63182462065433,4.872377197465356,13.469317493025297,4.872377197465356,13.469317493025297
5.15233629494855,3.084209306154508,5.931780168928192,40.0602641337391,6.770793050239584,40.378504935975435,4.377650463630814,13.386451316298546,4.377650463630814,13.386451316298546
4.562156422251595,1.7893358730480688,4.864016767757226,40.58713899900605,6.3011071459831935,40.87326805475225,4.950991976475489,13.391624722312526,4.950991976475489,13.391624722312526
4.21123175446411,2.6845970904379928,4.931235412408197,42.55521316935124,6.117352036046763,42.844854067999755,4.378266579113677,13.610372739674027,4.378266579113677,13.610372739674027
4.693765489454781,2.4775534031951354,5.165124745763707,42.8326271553098,6.753549564571897,43.11252403545762,4.546608842992887,13.466138611603132,4.546608842992887,13.466138611603132
4.572085796394021,2.2813137009807343,5.082410136320819,41.75858153517808,6.538129311447661,42.18157907963264,4.257287811725527,13.506590988125296,4.257287811725527,13.506590988125296
4.422790316666937,1.7893358730480688,4.764684594465205,39.914023325137535,5.800052837243498,40.18048788813914,4.69372939539337,13.215707924771667,4.69372939539337,13.215707924771667
4.247625902623724,2.0501359794973446,4.727148389479843,39.288462328526684,6.052373458970098,39.56386689196833,4.517224287463236,13.567087619078794,4.517224287463236,13.567087619078794
4.353997622165255,2.0501359794973437,4.771563238971319,43.01204404018433,6.794435863204052,43.26755619191109,4.864526034936129,13.608887360964372,4.864526034936129,13.608887360964372
5.17548205451964,1.7893563090699693,5.464635322908758,40.682082161041976,6.898867243788408,41.01118264007436,4.997477113079189,13.148352147174036,4.997477113079189,13.148352147174036
4.981683421960382,2.055027297959474,5.638857563391021,43.018466941387906,6.671560856768816,43.25588503667605,4.7598154095048715,13.222514950634482,4.7598154095048715,13.222514950634482
5.7758235593253024,2.4918174902172163,6.335239218493992,46.17689995092642,6.811604259797197,46.35268343821615,4.330555302767248,13.64905121772265,4.330555302767248,13.64905121772265
4.531182263792104,2.6845970904379928,5.137281170628844,40.31354611723975,5.971244165906351,40.55018527452779,4.574013234468776,13.460283102972628,4.574013234468776,13.460283102972628
4.824085489268751,2.6845970904379928,5.603471800328777,42.26226507784847,6.3495052631225635,42.55079791774675,4.643437613196016,12.912138866962035,4.643437613196016,12.912138866962035
4.779790942878538,1.000667111407615,4.883414392151925,40.210732614731874,6.077697992908642,40.379628853397996,4.935127438370955,13.744651248941187,4.935127438370955,13.744651248941187
5.6222912262574125,2.5120955749320872,6.114368054426647,37.5561087497569,5.949975399490024,37.7545820511204,4.51460142957341,13.55162396745785,4.51460142957341,13.55162396745785
4.7081761458909375,0.0,4.7081761458909375,38.584452692419674,4.8559646444053195,38.7785998037422,4.477136100534841,13.788745771745269,4.477136100534841,13.788745771745269
5.529626968232857,2.00133422281523,6.046197956913325,40.47468023605713,5.194281919408042,40.682235303771826,4.692235477833011,13.51164097394508,4.692235477833011,13.51164097394508
5.026976985282045,1.7136359003904835,4.979234958034611,40.67050023894383,5.93034572740014,40.78228240063767,4.765230644104093,13.582918797646434,4.765230644104093,13.582918797646434
4.9554381904770874,2.00133422281523,5.309558917066371,40.359096445227685,6.026083769532112,40.59474195105676,4.569515713142089,13.270344055275586,4.569515713142089,13.270344055275586
4.791968561199732,0.0,4.791968561199732,38.83363598331985,4.8165528794128445,39.020203806034694,5.027849111482079,13.169726873847159,5.027849111482079,13.169726873847159
4.153335662385944,1.0006671114076056,4.272181151624979,36.89907826020705,5.309657479340373,37.016388897608294,4.8531734554376165,13.294805154692726,4.8531734554376165,13.294805154692726
4.462846767553264,1.000667111407604,4.573656735973247,41.47432404127262,5.806914678971229,41.65871078789476,4.426395903366685,13.423241874562406,4.426395903366685,13.423241874562406
5.471517572603587,1.4151828397551707,5.651834541608375,38.585632970771165,6.095320990135015,38.92307801856868,5.068753642121649,13.459780623929628,5.068753642121649,13.459780623929628
5.192740436779931,2.237748914103602,5.730250989784476,40.807066604404206,6.168824755553006,41.01534236856801,4.70257584461185,13.591964507282682,4.70257584461185,13.591964507282682
5.529647111841488,2.238325461965139,5.911321215549667,43.9344978219432,6.161103038673908,43.94541423403718,4.315075073559814,13.493748665819387,4.315075073559814,13.493748665819387
5.208791168509218,2.00133422281523,5.467846278386579,38.20117344197178,5.021386821808737,38.327708905638204,4.560472440090001,13.259014515669003,4.560472440090001,13.259014515669003
4.759970399626513,2.00133422281523,5.330814879560167,40.360222685947086,5.279404935793358,40.46247274012709,4.978015502646429,13.520013072979674,4.978015502646429,13.520013072979674
5.150261390729511,2.7040633952343343,5.579085932653929,38.0088630365978,6.062421712836488,38.35389172558904,4.737364819196453,13.136144442421218,4.737364819196453,13.136144442421218
4.690127866054414,1.000667111407615,4.795689112921415,38.513617097258816,5.532925967357517,38.76520348737441,4.74277752949059,13.116548725476441,4.74277752949059,13.116548725476441
4.162338615330596,2.2375596839557823,4.6316990481376905,40.8062862083309,5.322716827713468,40.99405086648963,4.544788689407654,13.642063192532904,4.544788689407654,13.642063192532904
4.546405804252333,1.9844099039664067,4.670507628737735,41.907542088813656,6.043157305269152,42.04840661079747,4.725002675177806,13.355830268871129,4.725002675177806,13.355830268871129
4.414830706390447,2.2375596839557823,5.123778872130815,40.743281118521914,5.971747318117831,41.14529181306515,4.739893254058263,13.42364000023147,4.739893254058263,13.42364000023147
4.378250634314629,1.000667111407615,4.491148325843773,39.55398607148642,4.7483957368999175,39.701442742159706,4.023837234970991,13.493350357953073,4.023837234970991,13.493350357953073
4.073026976838326,1.4151570003733513,4.311869442568786,37.89024086347068,5.435366806173249,38.12032994527083,4.816152156641685,13.35486887800798,4.816152156641685,13.35486887800798
4.459724924026556,1.4151570003733502,4.678869065670611,42.01904117220758,5.922078001731012,42.26225961471586,4.801253755203778,13.098174969630168,4.801253755203778,13.098174969630168
4.575165308993769,1.733227376252282,4.894406411337502,38.69209300989688,6.364460470316476,38.87727375832158,4.6584450900809244,13.383934826074825,4.6584450900809244,13.383934826074825
4.772454352307377,2.001545786315914,5.253993791495072,41.61692283188257,6.11575664155734,41.8343255154225,4.666124151116323,12.937943738539623,4.666124151116323,12.937943738539623
5.632391423043468,2.4518229017476596,6.053505628873596,44.29203676106712,6.10796783612897,44.50759458175586,4.915486519927506,13.445530165190014,4.915486519927506,13.445530165190014
4.115838604473731,2.2375596839557823,4.651756399285973,38.61796478526504,5.154131874910583,38.798497065581536,4.407818505089606,13.378184230519427,4.407818505089606,13.378184230519427
5.019662960739707,2.2375596839557823,5.543359130748034,41.1798429726117,5.587981351214388,41.524578227326224,4.811396295658225,13.292049014191653,4.811396295658225,13.292049014191653
4.871124805250714,2.5120955749320872,5.4715912392348365,36.279796756196056,5.392315283974951,36.485176709353595,4.795992824721448,13.17033289101175,4.795992824721448,13.17033289101175
4.450390568883489,2.8832782580422402,5.327135959755846,38.83920059118903,4.979200684231269,38.99562658813932,4.621871897427093,13.232895158333992,4.621871897427093,13.232895158333992
4.862093521043064,2.6915614131939845,5.648442608375906,38.67217533949229,5.742897808776766,38.82368998298406,4.691765627525876,13.410252964434775,4.691765627525876,13.410252964434775
5.070660306211591,2.883278258042244,6.1684866875653075,38.57917842795444,5.841708687788035,38.91837632030909,4.344820553090453,13.519333122366445,4.344820553090453,13.519333122366445
4.076086002959942,2.5120955749320872,4.705529530534797,36.850971608137556,4.79726232047464,37.12576863125425,4.85841335471591,12.93761255215396,4.85841335471591,12.93761255215396
3.8138157649725257,2.7040633952343307,4.6959979080006695,34.81972127312553,5.292164649666592,35.05276473921952,4.504964450174239,13.34818735368212,4.504964450174239,13.34818735368212
4.980262238773854,2.3041895559481462,5.365685174797656,39.33572896805667,5.790924124879989,39.60840905315967,4.9340671095406154,13.040648203374078,4.9340671095406154,13.040648203374078
4.852598123886548,2.883290940493325,5.5291251291547,36.82643745394523,6.242607743543698,37.12120087636992,4.802105656455098,13.448406570236893,4.802105656455098,13.448406570236893
5.41706647554315,3.052126315285714,6.062878575816822,38.954961722535316,5.9888457702869164,39.125130835328505,4.7887351668052665,13.485402391504836,4.7887351668052665,13.485402391504836
5.3172958423351675,3.0525490521151513,6.009687625539709,41.367364645520375,5.810974408280014,41.436705933289986,4.621158569245827,13.432597467656702,4.621158569245827,13.432597467656702
4.549241859450063,2.1811676844492354,5.174088738593512,35.87908442847102,4.412527548263108,36.17914549041975,4.3285714292529684,13.26330775461052,4.3285714292529684,13.26330775461052
5.5995274594369215,2.883278258042244,6.174075300064334,38.705683355553354,5.2618115328606,38.869246299699675,4.774590065556684,13.345960380503085,4.774590065556684,13.345960380503085
4.606485622222103,2.00133422281523,4.854617430031116,39.86365677831051,4.544823596746378,39.97056294016116,4.633504467897135,13.457381096499322,4.633504467897135,13.457381096499322
4.877629965677032,1.7136359003904835,4.957041051284941,40.0403653053235,5.370647755508313,40.207698073279815,4.538573779532339,13.094104575005538,4.538573779532339,13.094104575005538
4.519424268177467,2.00133422281523,4.911514846071789,39.572820029080496,5.476179550076106,39.91573507704382,4.556933621719291,13.371598203012805,4.556933621719291,13.371598203012805
3.418725061531621,0.0,3.418725061531621,37.95822846040526,3.856341423127348,38.11093537903029,4.651763574202596,13.503748938912253,4.651763574202596,13.503748938912253
4.034942820697467,1.0006671114076056,4.157174308848605,36.10588054048865,4.676250572324856,36.27999471760174,4.584674012473658,13.194125788888092,4.584674012473658,13.194125788888092
4.175148936488573,1.000667111407604,4.293390654216609,39.81349424092126,5.421972361771186,39.91256760115022,4.5583330577493655,13.23680428351554,4.5583330577493655,13.23680428351554
4.937628407452919,1.4151828397551707,5.138446386500781,37.320619497373826,5.729787445947674,37.51416684244167,4.942095104158502,13.230257126294646,4.942095104158502,13.230257126294646
4.497069012569964,2.237748914103602,5.139954212239753,39.75297362520361,5.632872777897348,40.00066370619373,4.390843694049985,13.430725973517864,4.390843694049985,13.430725973517864
4.339954009462678,2.238325461965139,4.722518363758832,42.87338118414486,5.624415304759264,42.85740082094274,4.832895496322883,12.980140451989659,4.832895496322883,12.980140451989659
4.216581772017807,2.00133422281523,4.731894352116463,37.097625647787346,4.346168712957176,37.177485195700996,4.598526316883586,13.511296807794617,4.598526316883586,13.511296807794617
4.816250714554865,2.00133422281523,5.161275572347104,39.78920186675856,4.852797407582387,39.84690248780744,4.450535200886041,13.18872034678449,4.450535200886041,13.18872034678449
4.621077984648774,2.634746035298003,5.372013391516397,42.452361739533494,5.1538240153803745,42.54087848235179,4.226773018790875,13.219270765204756,4.226773018790875,13.219270765204756
4.684136960642251,2.830314000746716,5.606585306030417,41.60164789805821,5.263704696545651,41.82190252701086,4.760320781816929,13.41627262715687,4.760320781816929,13.41627262715687
4.376083420708498,2.00133422281523,4.78660110234132,40.05388443746526,3.8199585305600574,40.178582435879626,4.681868955165517,13.575045246080718,4.681868955165517,13.575045246080718
3.670332844442127,1.7332062784211755,4.2591385308868785,38.205501497832955,4.193172396554648,38.25793269226307,4.59353954932898,13.162438949996035,4.59353954932898,13.162438949996035
4.505783116499568,2.2375596839557774,5.004859789612396,42.14218968587104,5.011303186185199,42.36655237545794,4.714736971720223,13.693906986501434,4.714736971720223,13.693906986501434
4.3401677461133445,2.4511387437982677,4.879584472438077,39.95804575370672,5.527070548084634,40.15388605481607,4.794280442938806,13.099958085714919,4.794280442938806,13.099958085714919
4.903559111324457,3.0021423806980394,5.855727261757302,41.721069587910506,5.426536685561243,41.86675893928491,4.444988756672095,13.236500299332725,4.444988756672095,13.236500299332725
5.786277098092947,2.6481635541233426,6.246314874721406,44.647040060707056,5.2296675661527035,44.585187297309915,4.531260433728753,13.03249198934046,4.531260433728753,13.03249198934046
4.128246303491506,2.830314000746716,4.871159430415913,39.146334284200606,4.075196577988949,39.22986826227281,4.042562663275796,13.394286411965126,4.042562663275796,13.394286411965126
4.513699099906219,2.830314000746716,5.091967609532471,41.85092111655031,4.61169029172638,41.94922341471976,4.350590774017978,13.340601043719516,4.350590774017978,13.340601043719516
4.446871040736434,2.222435001257145,5.006360228954699,41.615024601007825,5.647012162486498,41.963400263745264,4.7611017206322614,13.079055188244215,4.7611017206322614,13.079055188244215
4.7167080755032655,1.7136359003904835,4.889173533865734,40.07947539011991,4.772894191515494,40.152880782058844,5.107340273418653,13.35133693112361,5.107340273418653,13.35133693112361
4.197284132595715,1.984409903966402,4.452243302239463,38.45279349749458,5.270085376076686,38.53007778912384,4.671963329197651,13.226829174018135,4.671963329197651,13.226829174018135
4.1256035866450524,1.9844099039664012,4.404596267818359,42.76879124575606,5.941739202268928,42.93490312162317,4.460606313320605,13.42927951094501,4.460606313320605,13.42927951094501
4.531901711799124,2.2224514548229424,4.907897577205639,39.804273826395224,6.060880735998911,40.004522546424866,4.301961573385674,13.236502739304559,4.301961573385674,13.236502739304559
4.857966852268984,2.8185223436543754,5.518688171498069,42.129538065165164,5.96934392142387,42.291939245021986,4.901986408827689,13.262432269911317,4.901986408827689,13.262432269911317
