pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.065772895250756,7.481515065101176,25.211303836633487,40.88634783778983,8.27979812914531,41.639183975151944,10.858362004699071,9.189680184904413,10.858362004699071,9.189680184904413
25.162720041399982,6.551252403427445,25.8990213161013,40.13404960883098,7.208906361421664,40.6624008502652,10.74781366700977,9.682835950795988,10.74781366700977,9.682835950795988
25.059970205132522,7.138503411647126,25.777364211049576,40.80505705401392,8.237264491606197,41.307108802449726,10.972862642354723,9.019694338248275,10.972862642354723,9.019694338248275
24.689132964817592,7.584924004909853,25.8435461268563,37.889808927146774,8.292484987773484,38.71495326662878,10.966682112636953,8.876934902742951,10.966682112636953,8.876934902742951
24.674247495899312,8.406083201127492,25.79489959309987,38.87233935956783,9.06135734609062,39.68751541655745,10.997043923193461,8.88067628381615,10.997043923193461,8.88067628381615
24.873275022719767,4.848855894915732,25.03854514794816,40.74268827174683,5.891452517743104,40.930797767535665,10.811272015371788,9.218640135987954,10.811272015371788,9.218640135987954
24.078307318214193,7.692829381022424,24.76700151600007,39.56312408793757,9.163059486695644,40.0997089874458,11.042570101528359,8.896953434767733,11.042570101528359,8.896953434767733
24.84485159688955,11.521791691998393,27.271452455301898,40.183542144943615,11.986906573472975,41.84308855519759,11.111020277705062,9.064811054719533,11.111020277705062,9.064811054719533
26.445010639982367,8.06261496966593,27.477289571846665,40.34843939660253,8.517695188406076,41.07551434079752,11.170122071020007,9.112049135464215,11.170122071020007,9.112049135464215
24.855415012318478,6.011594793850499,25.299106619629566,39.95083780090849,7.8607652314140495,40.46318430072765,10.848300836658384,8.757153841042419,10.848300836658384,8.757153841042419
25.566785728211514,6.394441773894378,26.05579361085816,38.97491605124243,7.405934372039964,39.34426724088157,11.033269057727638,9.206072122338886,11.033269057727638,9.206072122338886
25.16465297317858,8.351793795732448,26.208062536323062,40.67799931119566,9.139960593935367,41.34311265142506,10.538467397973138,9.40542134217531,10.538467397973138,9.40542134217531
25.045097938107677,8.077917371962299,26.170471250035916,41.56488114532036,9.396405702184152,42.37540816724831,10.84267693457665,8.803565045052801,10.84267693457665,8.803565045052801
26.356503946502958,6.017686525339991,26.935683505033364,41.25905578153241,7.091838706304525,41.688983332484,11.011939237269521,9.493837903821504,11.011939237269521,9.493837903821504
23.956553271042594,7.048669822995439,24.821678564719793,38.81770277676134,8.643448744292751,39.45524065540979,10.568802756250589,9.080191751854493,10.568802756250589,9.080191751854493
25.42353026427509,5.7699372184335,25.85868573605376,40.34058484231121,6.532288177634759,40.71263516196816,10.617904848709873,8.701337327800502,10.617904848709873,8.701337327800502
24.544783814953465,9.985620162269345,26.09367268177481,38.91066990597075,11.418376845637342,40.11270793624088,11.14169991086386,9.043406820405343,11.14169991086386,9.043406820405343
24.76200214648894,8.855011590924247,26.11182132410241,39.53851451792879,9.523001492977857,40.43392586348887,10.790691255086351,9.353469657947363,10.790691255086351,9.353469657947363
24.436421042124767,6.427114783242123,24.859370753034682,38.1666681336312,7.507135336075187,38.47506257584929,10.924847372042407,9.309543898492443,10.924847372042407,9.309543898492443
25.694988207043412,8.261744451790548,26.85672940794182,42.866271920120454,8.76384314503895,43.571554880416464,11.022000377836195,8.774071158344523,11.022000377836195,8.774071158344523
25.304621908425126,8.870925235453855,26.403823647097003,42.838207848834564,9.751241576815387,43.62146875978775,11.011329953676697,8.961663919416084,11.011329953676697,8.961663919416084
24.98270190479716,9.545381600337862,26.713834002350698,40.44840904689521,10.091959543026412,41.56949791941793,10.744984357416628,9.091533209573672,10.744984357416628,9.091533209573672
24.755765259961386,10.005540001286754,26.405392114778138,41.09298777651707,10.538306092368185,42.15538677342343,11.031133113759255,8.859817785943676,11.031133113759255,8.859817785943676
25.31372054383817,7.411685495327184,26.192608577280648,43.09139660177363,8.10123407701742,43.633915067858325,11.214339677485317,8.929564265307507,11.214339677485317,8.929564265307507
24.35440962610125,9.95444246638422,25.754837913014114,41.956222783027115,11.020950890162553,42.87083523991797,10.72101167971603,8.939692983537071,10.72101167971603,8.939692983537071
25.008572907056344,12.974539681158042,27.869103072377854,42.355935918729514,13.402683665430565,44.17574081352715,10.694420989821479,9.001205504476804,10.694420989821479,9.001205504476804
26.78433281036484,9.740498387678716,28.23160814267129,42.63229586673786,10.095631848661528,43.57857311487398,10.851469436611287,9.037121795563873,10.851469436611287,9.037121795563873
25.146372082076976,8.115420647530636,26.388111120690358,41.64440247189523,9.539995427365074,42.606029850812696,10.894366139276729,9.225069503418755,10.894366139276729,9.225069503418755
26.138458276641796,8.520339008889403,27.39809233094904,41.460169971053375,9.27654340578765,42.31029307737692,10.799339178880267,8.999142139354507,10.799339178880267,8.999142139354507
25.98696797942881,9.966502205391503,27.627026517374013,43.3170002686316,10.612101048904142,44.36013423557397,10.772438676438576,8.493681870691345,10.772438676438576,8.493681870691345
25.59232863993281,9.443264708294091,27.165603411534946,43.575033277226254,10.474494458407799,44.58816086858532,10.607362764337488,8.862838280828885,10.607362764337488,8.862838280828885
26.224378506792974,8.35438740142384,27.246077492296923,43.63411619986268,9.131074218396886,44.235401710453736,10.574343728722885,9.503100922657051,10.574343728722885,9.503100922657051
24.041514510560102,9.127422031508685,25.479234413296226,40.98786667695915,10.250125133920408,41.951706803986674,11.079452101799834,9.348637474862507,11.079452101799834,9.348637474862507
25.78064891800426,7.929604593342974,26.74561973063384,42.40526696125094,8.470911683378072,43.0242200043413,11.334675323574029,9.070399900133408,11.334675323574029,9.070399900133408
24.756905024579417,11.373250242975875,27.07987917808125,41.187001012369265,12.629989836220775,42.72678946127365,10.933134846861575,9.06847774236766,10.933134846861575,9.06847774236766
24.971390624306892,10.487467010494836,27.04880751047815,41.60972064836616,11.03459985073748,42.9032215554953,10.955746105560571,8.6908421893696,10.955746105560571,8.6908421893696
24.783167420018493,8.426499037967533,26.05926100262743,40.21194567901553,9.249554852200696,41.06438950074649,10.684797823632168,8.95691227270871,10.684797823632168,8.95691227270871
26.23960389396127,8.572629609034342,27.302642182934182,42.79204656762306,9.183842022137192,43.50925926942124,10.94177059864128,8.97411365300671,10.94177059864128,8.97411365300671
25.650489924200908,8.835165549108101,27.046570550347255,40.06917755588111,9.124311805261783,41.01025975866115,10.915882709167567,9.161801720269354,10.915882709167567,9.161801720269354
25.884253974558924,9.543683455576028,27.20772343933329,40.63360387809463,9.822756059111429,41.52045483544833,10.620344120575071,8.988260653836283,10.620344120575071,8.988260653836283
26.29029898007532,6.6363002953112336,27.05567779406529,42.52443359976356,7.014055276087615,43.06591519484495,10.952231992153287,9.139971910790708,10.952231992153287,9.139971910790708
25.28600979555551,9.275042146519272,26.619704416613395,41.53197473395379,10.137285539795684,42.39629430929148,11.071365052595839,9.27769307123934,11.071365052595839,9.27769307123934
25.98630224107087,12.461320970187014,28.705493160367418,42.28988109423904,12.76870825059467,44.09390109084971,10.726219876777614,9.202164966823199,10.726219876777614,9.202164966823199
27.502029250110553,9.248134400911752,28.90038581811506,41.80307708041956,9.329096504921809,42.754168648584184,11.096150738324454,9.386130242880062,11.096150738324454,9.386130242880062
25.231670618414153,7.527838340808024,26.12044867019873,41.76281660929376,8.733807226553543,42.503377823053164,10.921118986044425,9.360024246742823,10.921118986044425,9.360024246742823
27.114457276304215,7.451054194271097,28.04312254539059,41.25412366900947,7.964663675040172,41.95340067247963,10.672929530935672,9.046277843499121,10.672929530935672,9.046277843499121
27.053954439226736,9.501664191537772,28.342991564826214,43.20082218809379,9.9008445593449,44.030130987721726,10.721260347482842,8.556455125802772,10.721260347482842,8.556455125802772
26.496535981960307,9.15498881526054,28.026558039020692,43.47176439610953,10.04052746555858,44.508815230518515,10.894759731777969,9.315062472683168,10.894759731777969,9.315062472683168
27.263601046188878,7.261571541096161,28.257793564201073,42.96953947987091,7.795558151456521,43.64110638577824,10.972478839285236,9.022448303684584,10.972478839285236,9.022448303684584
25.38251799564608,8.381919627387742,26.541728573839297,41.26382879915193,9.528020128890066,42.068888037652044,10.934127313397846,9.177012280231658,10.934127313397846,9.177012280231658
26.711576373357044,7.334976483207356,27.544128876953593,42.65369795593754,7.559045830494064,43.21290044364953,11.192548670754022,8.890138216505331,11.192548670754022,8.890138216505331
25.12249521393724,10.873776658056908,27.04104874829035,40.722559955644385,11.952590476564994,42.10745300854495,11.144513312448659,8.966101622693664,11.144513312448659,8.966101622693664
26.289266322214427,9.846156177598983,28.064240389027184,41.91510673366418,10.157844218180763,43.07216197926869,10.918651287539092,8.729094075268238,10.918651287539092,8.729094075268238
25.84912653150512,7.990064334479191,26.756963837720438,40.36872941775009,8.535167550411515,40.97018977728808,11.160868017081624,9.479146557827079,11.160868017081624,9.479146557827079
25.353873306681393,9.060476048023933,26.65417198202645,40.67971464733613,9.753461658742246,41.54792051602593,10.779879654648651,9.05233874683169,10.779879654648651,9.05233874683169
24.991828054704786,9.733955598276731,26.384814497653558,40.14833610861321,10.290574436999735,41.11527534512118,10.351560594134757,8.744983729283158,10.351560594134757,8.744983729283158
26.045052297390484,7.21663387697005,26.759969902490482,43.53288016204475,8.06728992865281,44.009790144935906,10.678882704483197,9.121014347754691,10.678882704483197,9.121014347754691
24.744108985104436,9.69874887417922,25.94523563739454,41.62602174869064,10.890666362330027,42.49161158437565,10.917428278606884,9.204876591873733,10.917428278606884,9.204876591873733
26.019441351642673,12.629581557465471,28.45421658157607,42.55184286105137,13.232784773270534,44.198364285040434,11.232034189002022,9.444023487927982,11.232034189002022,9.444023487927982
27.116993205758977,9.679647292574687,28.890048850126064,42.36178244078922,10.151083483141697,43.5704315679727,11.068641827340196,9.44407078457748,11.068641827340196,9.44407078457748
25.816208744917677,7.91850171695484,26.81712274309578,41.68888970468328,9.495187228218468,42.52942047749137,10.548163301573897,8.943041303076278,10.548163301573897,8.943041303076278
26.64596393525653,8.453399077294526,27.746190241987794,41.79581328022809,9.231458061816918,42.48133672633099,10.898033222106234,8.570051349156953,10.898033222106234,8.570051349156953
27.354019952356854,9.71165946163865,28.884879541380684,44.033974522070466,10.483620679452336,45.03197389527629,10.385864396473304,8.94609605723633,10.385864396473304,8.94609605723633
26.456639139180133,9.582122081228208,27.957201374995623,43.73969786353029,10.800940127178679,44.73669183292607,10.867722498538807,8.95761598610427,10.867722498538807,8.95761598610427
26.186796362329495,7.795826115740484,27.180549501158282,43.292843690040776,8.638448822894246,43.948819915173615,10.983101828814927,9.226228737182106,10.983101828814927,9.226228737182106
24.9704361845949,9.070452571857457,26.53877087113155,41.37129834408891,10.51877242206089,42.43796094860639,10.914335222650099,8.731720674968404,10.914335222650099,8.731720674968404
25.42707683629344,7.604998293789015,26.18084606923858,41.71698732152009,8.307717218290795,42.23220426411301,10.801495684453702,9.257818774460063,10.801495684453702,9.257818774460063
24.568642964521032,11.148368624176776,26.57567697850825,40.94540870165295,12.520239444353486,42.32300284267654,10.59259106193409,8.754539156609425,10.59259106193409,8.754539156609425
25.909399572511216,10.153712856535243,27.71162425499074,41.913034336969716,10.82486789445366,43.104008928727545,10.654510420841325,9.345955568432931,10.654510420841325,9.345955568432931
25.016651853931478,8.359185342503713,25.846877898807765,40.58553495383784,9.312830348881965,41.13346365758457,11.186416349592799,9.748204344174479,11.186416349592799,9.748204344174479
24.661109456376803,10.17549500182241,26.41531154153969,38.40023323733002,10.541828753425401,39.60056574767016,10.897677692737746,9.181293136169748,10.897677692737746,9.181293136169748
25.794021248616783,7.526617858021366,26.68963920026367,40.94293406330068,7.9994548829910705,41.607905384835284,10.912492253165928,8.68561633883773,10.912492253165928,8.68561633883773
24.213494729812087,10.03187773682239,25.821867529532824,39.45990270770752,11.025611047144505,40.501965139024065,11.269483066397587,8.929205943996143,11.269483066397587,8.929205943996143
25.38244664295352,12.244491999893519,27.682431376564974,39.869834955155824,12.643883368652896,41.46702327582852,10.264344149742348,9.343152084014365,10.264344149742348,9.343152084014365
26.85372423543338,10.008026301282829,28.616590730137897,39.90029053726208,10.190655248110636,41.14084039178964,10.906968995630193,9.159094752075942,10.906968995630193,9.159094752075942
25.113645618057724,7.832533214012907,26.208089849396487,39.40154839297595,9.11835661573586,40.28765188621718,10.717655488064725,8.861610583655375,10.717655488064725,8.861610583655375
26.333195188617964,8.603921111374312,27.89136597993967,38.967014224242334,9.172236890701805,40.084732142376964,10.82033817189902,8.854935816232429,10.82033817189902,8.854935816232429
25.89040004215195,10.054345671140881,27.593241586672537,40.29690227372148,10.439548218904552,41.46458271845121,10.669354956122964,9.131410793047372,10.669354956122964,9.131410793047372
25.365796614402218,9.55384687382631,27.23118955095835,40.82888319607392,10.509955942127936,42.1277752096098,10.852704496963447,9.133035221457806,10.852704496963447,9.133035221457806
26.06144372280552,8.088109239606796,27.223999290442716,40.74470028783057,8.697277100101754,41.47033093053355,10.53969391981022,9.194001752541281,10.53969391981022,9.194001752541281
24.748777699220334,9.0626556528628,26.221559206932838,39.03111836663481,10.14329054398554,40.078114881232,10.769933785990597,8.974843602465246,10.769933785990597,8.974843602465246
25.807878259263,8.028168183570017,27.08255785315747,39.797842896311195,8.365021845748501,40.732706411497155,10.958179407498683,9.020421268797573,10.958179407498683,9.020421268797573
24.148538084322837,11.3510165312746,26.418321127816423,38.01257667883489,12.47620891225765,39.76632707147193,11.064645223859053,9.09241478034703,11.064645223859053,9.09241478034703
25.549411462961455,10.37334784316744,27.69377723483945,39.45256283885902,10.771544243995999,40.946526332990594,10.697089205029187,9.299107372272058,10.697089205029187,9.299107372272058
24.458564954293124,8.7436046822952,25.881035744068154,37.72667361557276,9.361804960721773,38.7073212635804,10.869502083004384,8.870166974877469,10.869502083004384,8.870166974877469
25.822447882123672,8.451557273035112,26.907007390787562,41.685913536766975,8.887173309933706,42.44840796892651,10.798960346038006,8.839709037464917,10.798960346038006,8.839709037464917
23.85631771872082,10.654150796994692,25.49040891731072,39.7768862250926,11.60380042479819,40.871201120679416,11.014612727247409,9.15756508431502,11.014612727247409,9.15756508431502
25.193162986139455,13.210195615246057,27.759122718018773,40.62268943197542,13.589010175681993,42.37676029967153,10.932471669929388,8.919567756715335,10.932471669929388,8.919567756715335
26.842171534678094,10.633403946425242,28.789417520297853,40.55507944643496,10.815260999329126,41.90322222392774,10.957190264360863,9.220394314981748,10.957190264360863,9.220394314981748
25.357088638651966,9.389200025843506,26.424546883793923,40.148190114711774,10.495935165839205,40.94708703281672,10.413457255717685,8.991495460385313,10.413457255717685,8.991495460385313
25.299361898010705,9.41976853281937,26.464659460866134,38.78163819209682,9.952197614465577,39.631562139385316,10.810145282388502,8.856162267188928,10.810145282388502,8.856162267188928
26.204691522110338,10.668438347629719,27.95371548208108,41.683028662906025,11.133607530880342,42.827506037059266,11.029740497592634,9.298328184925177,11.029740497592634,9.298328184925177
25.526868415940626,10.567649361670798,27.180821966760877,42.089332390516866,11.44858610943957,43.250487142844,10.813162552808187,9.153979560602895,10.813162552808187,9.153979560602895
26.177392694971964,9.067549705738326,27.880705200472722,41.686320634047725,9.625866330219766,42.79057123569379,10.351956203269836,8.661166614458935,10.351956203269836,8.661166614458935
24.83432309951876,9.977970429410545,26.349411290272574,39.44145346462177,11.067204892007668,40.55013140858547,10.772304558929678,8.97314800620908,10.772304558929678,8.97314800620908
25.365970763287407,9.079541201748956,26.62015732832369,40.277321549458755,9.389989434898338,41.12243489664902,10.739540880586018,9.121542679841157,10.739540880586018,9.121542679841157
24.40203037720994,11.29393838658078,26.51543074308245,39.061102059120635,12.432818822213756,40.63911851848965,10.39408471251497,9.064077713637037,10.39408471251497,9.064077713637037
24.38677704024107,11.24381227177712,26.797527460032466,39.24314969056614,11.621310656938153,40.81619276268845,10.991026766216459,9.124227335062168,10.991026766216459,9.124227335062168
25.157878711505397,9.55635573427736,26.490574815980516,38.79596248145731,10.135503503007527,39.76145325191052,10.83714843977517,8.872810524610538,10.83714843977517,8.872810524610538
25.440514392242736,8.16204032432786,26.1927841522515,42.61479305676031,9.3545713134963,43.133401180666596,10.549116095980866,9.07049859585536,10.549116095980866,9.07049859585536
25.52547945525011,11.65662969122155,27.497047348189852,42.45880227051207,12.073971684159288,43.831997363848934,10.6775542192689,8.959245922173595,10.6775542192689,8.959245922173595
26.35155748969182,8.012398929356568,27.305087125586695,42.399460021141685,8.23717030956638,43.0348117239493,10.66857847534781,9.128279018459425,10.66857847534781,9.128279018459425
25.624301817775848,5.937411955981732,26.067871125034678,41.71191860234895,7.40897566639809,42.11386660323443,10.848196281314731,8.729556058924985,10.848196281314731,8.729556058924985
26.33369616926877,6.481547589569916,26.984718661923914,41.595879259831584,7.216405227759163,42.08802024606216,10.750340558586798,9.187716705823673,10.750340558586798,9.187716705823673
26.1851078430122,8.177377454318524,27.163086717188644,42.89876037873365,8.646427730599017,43.507998096984984,10.842932105611682,9.125162655656482,10.842932105611682,9.125162655656482
25.672134485812197,8.147043796640865,26.62312993102721,43.83755281408811,9.247760842944936,44.516894313660195,10.702079595276233,9.03642836889245,10.702079595276233,9.03642836889245
26.725147008568545,6.110165682973957,27.335044038748787,43.58000891081658,6.893679476484659,43.98702024269249,10.950728510134411,8.966526349339453,10.950728510134411,8.966526349339453
24.986700440678337,7.404477185451848,25.979324618752052,41.44373675511221,8.803479978466129,42.21980524703937,11.221847091174821,9.07553614314847,11.221847091174821,9.07553614314847
26.39264556106662,5.864790562051322,26.717065681463698,42.7912789012872,6.3151760545420785,43.044492621300215,10.845495213070429,9.138781550638443,10.845495213070429,9.138781550638443
24.82339316050503,9.941404037938929,26.638680244992376,40.56269238159259,10.958612014906404,41.87770072312067,11.15028444070734,8.718841024384595,11.15028444070734,8.718841024384595
25.10547588592142,8.918116607868328,26.57247272615536,41.58044481916154,9.376363790058772,42.475483682600284,10.891369959613602,9.044156302833827,10.891369959613602,9.044156302833827
25.46673546995172,6.665855046830945,26.074271404075716,40.81555629509528,7.4558679544821285,41.21347859097562,10.784069287153798,8.55552746392761,10.784069287153798,8.55552746392761
24.87719493589228,13.034481069344562,27.310878473915203,41.3072673528163,13.906318679318149,42.94321971118747,11.07608205682607,8.766876349530609,11.07608205682607,8.766876349530609
26.010520375014607,10.200525706961196,27.569357942747235,41.17619043222521,11.01305537968744,42.16946733698621,10.624096942834274,9.042063014311877,10.624096942834274,9.042063014311877
24.45208489800472,8.683586070753194,25.365547745744358,40.90093110016843,10.52370267682947,41.77382797014924,10.988181732906693,8.821464304441138,10.988181732906693,8.821464304441138
25.474015784688735,9.164954138784354,26.665752695738433,40.4426797515651,10.375290627901917,41.231712248286655,10.566679912981654,9.137791777818302,10.566679912981654,9.137791777818302
26.095363489131998,10.717436038888918,27.759557356062373,42.29386444515062,11.761851394406523,43.37786510714821,11.093801234679932,9.06341468524992,11.093801234679932,9.06341468524992
24.941808517385795,10.4096228478531,26.7880912184867,42.401160600723706,11.878183018058998,43.6889097442319,10.77050227110867,9.095183607709746,10.77050227110867,9.095183607709746
25.507665393526334,8.793030225573421,26.539295719252934,41.96196134865026,9.95425613625009,42.717732955641296,11.247601536760978,8.886788191979853,11.247601536760978,8.886788191979853
24.047264341983222,9.633514385213813,25.612835987879507,39.96335205335407,11.298507662354352,41.17245021684043,11.151391094153192,8.998293425891923,11.151391094153192,8.998293425891923
24.714381540334628,8.853423337747568,26.063899823302517,41.08460856554625,9.769176754939037,41.970153518286324,10.414654158163938,8.970484411019775,10.414654158163938,8.970484411019775
23.920249177175236,11.866652411514771,26.111849685604906,39.92381036217816,13.460143095218106,41.464115203545795,11.242333003324939,9.411226536982083,11.242333003324939,9.411226536982083
24.400264500137745,10.747591406197976,26.281935974662208,40.648958238830325,11.639457323762816,41.81451377415424,11.340721060250134,8.883867431147031,11.340721060250134,8.883867431147031
24.090999859234024,9.10544700575174,25.176539297008876,39.29588095711349,10.375439008345813,40.037659046544455,10.342193277074255,9.065579888269582,10.342193277074255,9.065579888269582
27.368425240360192,13.393566732754593,30.268293712058867,42.36557155973124,13.624939199523624,44.35915181084664,10.779218856619599,8.79163643872802,10.779218856619599,8.79163643872802
25.984700264082683,12.186258007857012,28.38631598830551,41.57347322483628,13.147745414498514,43.26326915899596,10.885623304859076,9.090477289803099,10.885623304859076,9.090477289803099
26.51158085899222,12.379600068997958,28.863656038441572,40.973330187029184,12.88097214436945,42.583962956346106,10.94778991985636,9.111611506202207,10.94778991985636,9.111611506202207
26.25003973802359,13.457227347470118,28.975251375963218,42.8120939626154,13.913639176225749,44.58788881370376,10.764212497723275,9.197893435707638,10.764212497723275,9.197893435707638
26.233042454543398,12.817577062657223,28.85918998486979,43.17904475260061,13.639499257721859,44.96509061697061,10.664547943743036,8.92443285257214,10.664547943743036,8.92443285257214
25.826894247104814,12.106836665709238,28.347503070231706,42.67381787947933,12.623909313742399,44.2467742385391,10.580652865601348,9.020222588521856,10.580652865601348,9.020222588521856
24.323739316865694,12.725518646103497,27.13683625024324,40.479112895589545,13.609071157375137,42.39042698612864,10.770593720912998,9.219792893188922,10.770593720912998,9.219792893188922
25.686632987266307,11.816000724020302,27.99240724738029,41.87425274453873,12.153289827594051,43.420979275026426,11.313069763199891,8.694057753103415,11.313069763199891,8.694057753103415
24.908288318645315,14.216895154573516,28.381557253458084,40.60583806970056,15.214887275049158,43.054007859642105,10.663030491892032,9.505281269641475,10.663030491892032,9.505281269641475
25.571657697282017,13.448318315843483,28.77801652390328,41.091216735138275,13.850615866327281,43.193623027602946,10.823380016402186,8.46179896768931,10.823380016402186,8.46179896768931
25.299035572531103,12.233954970111629,27.694130898906227,40.570059182148256,12.7837747915218,42.19229847202426,10.709804613702103,9.004760803232504,10.709804613702103,9.004760803232504
27.199720545374355,8.749137785841397,28.330892396686853,41.92667078091313,9.729049227960578,42.78389301120552,10.909123912801478,8.910525025791836,10.909123912801478,8.910525025791836
27.734610580215993,9.247760443607001,29.288890917707214,40.54594477881054,9.588257421036678,41.655099997828785,10.974594051578249,9.052157270891756,10.974594051578249,9.052157270891756
27.912025771255273,10.69490230875304,30.27390832126797,42.96277690168843,10.982804025954053,44.552074668213656,11.152404284474521,9.166171988111234,11.152404284474521,9.166171988111234
26.936289402735984,10.482601618437435,28.755553864378086,43.3734824952833,11.1972879113266,44.68799582654049,10.801673543251649,8.840075340056394,10.801673543251649,8.840075340056394
27.320778826350416,8.402916480813893,28.42903232975138,42.05344293934554,8.783237405934063,42.76460901734041,10.885986232930982,8.66949358580985,10.885986232930982,8.66949358580985
26.681746600362555,9.815000108031274,28.26726905883248,40.99031108966136,10.740426730646385,42.13019530309797,11.052874398560279,9.182838393915512,11.052874398560279,9.182838393915512
27.457998124480458,9.050439933472893,28.888591172953653,41.721353701457176,9.151158677833568,42.67035403283664,10.772037192915464,9.112445678594757,10.772037192915464,9.112445678594757
26.614089332786115,11.76307707546537,28.766982778487826,40.80758843978954,12.707923940348829,42.44569952975153,10.804374248315694,8.80433369797887,10.804374248315694,8.80433369797887
26.924700883215454,11.092493763713353,29.146538424709178,41.08152753597201,11.30373274119485,42.548057121322714,11.078777054580025,8.918752564662235,11.078777054580025,8.918752564662235
26.44465982546015,9.16488304663857,27.70542025486728,39.97279633290269,9.565510263557686,40.80340759748752,10.77426626224603,8.691864734599282,10.77426626224603,8.691864734599282
26.072233487479306,7.255889489323217,26.83341773522065,40.27512891182105,8.784561816928397,40.92834560642225,11.122825780821683,9.116811536364827,11.122825780821683,9.116811536364827
26.102199698689805,9.246911836570384,27.469291872020428,41.941731022221035,10.424411294048541,42.98085305049854,10.650623061454832,8.736793212603605,10.650623061454832,8.736793212603605
25.61861190181185,8.769193686690645,26.889145140459764,42.39578914421459,10.362757865586516,43.35347462238701,10.899200423144313,9.465527291196407,10.899200423144313,9.465527291196407
26.497002760177548,6.9252670571955735,27.255075496141487,41.84428860206978,8.520713857617006,42.45236805917409,11.038161151742631,9.039029730661555,11.038161151742631,9.039029730661555
24.822269895664196,7.953850115672499,25.757329349074745,40.52924114893758,10.019643595595381,41.3848246991493,10.9199037327725,8.701952770724649,10.9199037327725,8.701952770724649
25.204825701630337,7.001788918769526,25.83910580352854,41.01539978135117,8.304533527232831,41.593355418436545,11.079121712002925,9.452101032946466,11.079121712002925,9.452101032946466
24.069114502144174,10.364037103088204,25.953089680904885,39.799956913952144,12.25833062567987,41.15461718499942,10.755773834832517,9.118703042490813,10.755773834832517,9.118703042490813
24.885785736399715,9.503435276851114,26.722523268380773,40.49178792097235,10.63735046579183,41.8342027423636,10.963132847002084,9.190644719579934,10.963132847002084,9.190644719579934
