pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.848933320256506,16.4144818736453,38.44220170879886,43.577279056610976,16.597409740215692,44.92700278284771,12.862276660469261,6.051401521170706,12.862276660469261,6.051401521170706
35.65457096459665,14.692471329603865,37.27117678519494,42.778471518911275,14.8965602967802,44.171111534031354,13.037010875556318,5.869706427479288,13.037010875556318,5.869706427479288
34.63689077140524,15.592821862551643,37.05651552022447,41.85998630602314,15.857169634414408,43.87655037949647,12.939317795408002,5.964607948086093,12.939317795408002,5.964607948086093
35.398472826664495,18.16760342770531,38.43891541203836,41.74633649235368,18.417775949799044,44.35280310938405,12.898598367696989,6.177232593299361,12.898598367696989,6.177232593299361
38.51236383586085,15.5458008303588,40.420979416803085,45.945513746073146,16.043539653819217,47.5003081490216,13.018946684848705,5.772135743172287,13.018946684848705,5.772135743172287
34.9082785848799,15.892661744440195,37.41136874699915,41.37959577561557,16.081526427163855,43.55431724327227,12.796484822513191,6.3142447498817775,12.796484822513191,6.3142447498817775
37.4539171673433,15.551670015787883,39.55668753793608,43.908859920693,15.744625596829302,45.73007679423165,12.731083160894336,6.265113337134654,12.731083160894336,6.265113337134654
35.66007271479947,17.490506329887634,38.11469342505515,41.682165183446266,17.82473999196998,43.77124720163361,12.879870212832389,5.842967383926572,12.879870212832389,5.842967383926572
37.345037568820594,15.192037371190619,39.06993415625366,44.753140565281846,15.516713562290114,46.19597895200631,13.01044770971039,6.3660433292327205,13.01044770971039,6.3660433292327205
36.00639051802342,16.61565155003102,37.97620976586031,43.38820178222752,16.79638863971731,45.0157330965188,12.61763261774243,6.043885486527038,12.61763261774243,6.043885486527038
37.3095724800127,15.130869945185893,39.16649488951768,44.89226622994698,15.830961347648337,46.480720087095264,12.777846764243872,5.821542529894954,12.777846764243872,5.821542529894954
37.19951633516938,15.512405182482397,39.25741559290629,42.669768764618034,15.923099479013478,44.41809310847003,12.641298907115392,5.693438008925007,12.641298907115392,5.693438008925007
34.98216563518393,18.680415225524325,38.31222036700806,41.92644273556601,19.075229085263903,44.73547926876831,12.344302158706737,5.833841211878281,12.344302158706737,5.833841211878281
36.88567526519491,7.47816083895517,37.25165926612644,43.303458910304,7.6651029800729376,43.63936879222089,12.765136995038027,6.048138960809838,12.765136995038027,6.048138960809838
36.3933318538152,8.324134895438723,37.183685284684444,43.27915601707982,9.072555160127518,44.055978630684564,12.432522585230394,5.787196281436374,12.432522585230394,5.787196281436374
37.808386831278106,9.884641428772078,38.712249490616884,45.22152635903343,10.048296742268315,45.984134959828424,12.987886644338761,6.223631308942234,12.987886644338761,6.223631308942234
37.63127229918773,6.38206658216655,37.84470457198175,45.04939237661192,6.847632899330912,45.25045892069359,13.336215980420956,5.841642396590654,13.336215980420956,5.841642396590654
35.96728828349192,7.415659484850311,36.49536630904777,42.29012194658911,7.415659484850311,42.740149155345044,12.757899137780592,6.124326737572807,12.757899137780592,6.124326737572807
37.161393285774686,9.328992480046887,37.44911982660814,44.132707012152075,9.328992480046887,44.37525496341505,12.964027136200428,6.1603817292722,12.964027136200428,6.1603817292722
36.25753886019107,6.962369213376825,36.67094476264413,43.30319748214337,6.962369213376825,43.649925289330554,12.595437249879643,5.71792554805822,12.595437249879643,5.71792554805822
34.921452666616446,8.521980758848603,36.100219143622816,41.820740139773655,8.654426400815657,42.81901079016201,12.37626113855262,5.813872348170363,12.37626113855262,5.813872348170363
34.934075169990614,12.310367101442958,36.284932233909736,41.63457639692149,12.516777992981508,42.79048590243053,12.27603544893779,6.087664960771692,12.27603544893779,6.087664960771692
38.24523323367433,8.194479213775185,38.6379547028235,46.313642159956665,8.765496896759608,46.5941059002265,12.938451905861855,5.945670575182932,12.938451905861855,5.945670575182932
34.173070500117944,8.605164803593427,35.22054938365262,41.46130125325203,8.605164803593427,42.32880642178799,12.743503144614005,5.9970440828126295,12.743503144614005,5.9970440828126295
37.417809835263576,7.957801471120403,38.03315004985829,43.82248518127541,7.957801471120403,44.349049790386616,13.07549819028371,5.9809546991525835,13.07549819028371,5.9809546991525835
35.77826584395244,11.855164476320978,36.93876781582986,42.04979874826707,12.095853585495362,43.0155520150973,12.309035358817903,6.306545534453813,12.309035358817903,6.306545534453813
37.14120994449904,7.409880433151737,37.72162730964275,44.830736658579696,7.6705888571695695,45.318467673809565,13.124636183732605,5.778507557610663,13.124636183732605,5.778507557610663
35.19672116689882,9.172708256998511,35.84021150994051,42.850073886884424,9.172708256998511,43.380184558024915,13.180070925034041,6.232492761226735,13.180070925034041,6.232492761226735
38.23910126661635,7.8125632971895325,38.777767628723794,45.83147909425933,8.756338404882625,46.357333257614414,13.195453611567574,6.283680651537247,13.195453611567574,6.283680651537247
37.42723799093048,7.880791744445282,37.956988641069685,43.494071874614,8.424859698131877,43.849949334862245,12.568372108459853,5.997791025616374,12.568372108459853,5.997791025616374
35.05352114457973,13.357658038083994,36.826430664139735,42.3217456530644,13.685564840930395,43.82655197855086,12.41474922208063,6.310792702912824,12.41474922208063,6.310792702912824
38.71130594827195,8.721961494863818,39.30488956560164,45.16568749379807,9.587677604916806,45.81140853443115,13.125926973378412,6.202213509566893,13.125926973378412,6.202213509566893
39.43959481112847,10.015419830309606,40.09535645437832,46.38870122105329,10.31511899032105,46.96318227527153,12.97124002530575,6.298709686826126,12.97124002530575,6.298709686826126
40.18444765178322,6.733872912497504,40.344630465054045,47.06747621309356,7.371245554741751,47.24699789333661,12.948672691338292,5.9920442630019926,12.948672691338292,5.9920442630019926
38.06570071696438,7.72875916950919,38.61880723522571,43.96445723089472,7.909780809991687,44.45347946177407,12.613495131191785,5.823861850703211,12.613495131191785,5.823861850703211
39.25595797701081,9.776324184995431,39.41472443115587,45.58705241435111,9.920051851274112,45.73446735540651,12.84479982095456,6.092993150414369,12.84479982095456,6.092993150414369
38.145087893206515,7.294950155306029,38.54982470300985,44.95229313882914,7.48646858874328,45.28452934343642,12.556707630379776,5.875966221129912,12.556707630379776,5.875966221129912
37.11532593314572,8.568817041325849,37.91609544177572,43.50841685610653,8.861742487936889,44.18599758871884,12.67932074733717,5.915780226489121,12.67932074733717,5.915780226489121
37.645740754003086,12.581289810193049,38.95556886671364,43.636704644468175,12.893578269945273,44.786327965010045,12.512791897183591,6.0357162039926155,12.512791897183591,6.0357162039926155
40.04903549719522,8.239510001355836,40.58763841290252,47.32407035945421,8.966877131219759,47.76186427931886,12.972254266133211,5.796960116005205,12.972254266133211,5.796960116005205
36.70540820813924,8.876405466292372,37.67477971661816,43.055238889117675,9.03446114407857,43.88914935900602,12.58574603309573,6.084179839454587,12.58574603309573,6.084179839454587
39.70514902878775,8.370841432884376,40.05299717118715,45.60794017357052,8.53826097377763,45.906764365753986,12.650929788106204,6.056238473172891,12.650929788106204,6.056238473172891
38.24728440640689,12.053490675553071,39.14872090707332,44.063634224150206,12.404930504787336,44.85293908671671,12.917504989776061,5.896692752043967,12.917504989776061,5.896692752043967
39.53803901512544,7.7232144045485995,40.02949391450031,46.231477720439536,8.149267469079433,46.6660776266821,12.72970942051111,5.874467347266027,12.72970942051111,5.874467347266027
38.160630902045234,9.7374998801016,38.74631819411413,45.4356622056298,9.881792250235735,45.943041649968954,12.824198558371947,5.789086939821667,12.824198558371947,5.789086939821667
40.03656120872163,7.97212066602382,40.374870583887954,47.473271901823416,9.05665164747512,47.728965763801774,12.693420171107945,6.085857874903062,12.693420171107945,6.085857874903062
39.8599419882235,8.297665970623584,40.212453578056355,45.393640226487165,8.975163348695935,45.63957931784287,12.709607203090743,6.03335736333572,12.709607203090743,6.03335736333572
37.616046448511725,13.689286275045673,39.26179726159478,44.64217168907281,14.044674869521065,46.02610497577173,12.64751541535039,5.858561990928727,12.64751541535039,5.858561990928727
38.989628977249545,10.76583818780961,40.081748853029644,46.03599008950196,11.497192635921094,47.05438197942917,13.195770637409492,5.929801557946309,13.195770637409492,5.929801557946309
39.76510212863725,7.668543159267992,40.449802474120915,46.75609878255168,8.830962123485968,47.41888333848291,13.066754418724804,5.67862595174296,13.066754418724804,5.67862595174296
37.73474338538131,8.317286255199233,38.39028031199006,43.88118838192352,9.066271892405492,44.576310183293394,12.86777466200057,5.569892366058342,12.86777466200057,5.569892366058342
39.164249792303124,10.267795658035817,39.71949267269202,45.740672337075964,10.88336634737961,46.3150990366285,12.766878741389089,6.040763540196852,12.766878741389089,6.040763540196852
37.56485907156493,7.91579624036983,38.218614438501746,44.56406659849136,8.699417537694632,45.186892881020356,12.62790128884731,6.010196612246884,12.62790128884731,6.010196612246884
36.37173624554099,9.424015622099063,37.62665150722051,42.583913359414055,10.203286043947424,43.741447778718,12.60404613187392,5.72837904477579,12.60404613187392,5.72837904477579
37.34759651917995,12.795587011439126,39.09646182498685,43.48683561414411,13.48598070207364,45.195161234005425,12.821263992705909,6.106347289984819,12.821263992705909,6.106347289984819
39.530396750984025,9.018577196025394,40.374967746071796,46.92797991828295,10.199961582225386,47.63201865658938,12.674064279138069,5.8574836433569715,12.674064279138069,5.8574836433569715
36.215723924998315,9.499303958100532,37.38426725225194,42.78237907438341,10.16153586149654,43.85911715151136,12.692081576558882,6.0687384268980145,12.692081576558882,6.0687384268980145
38.89902903071433,8.91709137808666,39.69451530820342,45.035594794225574,9.619488241130256,45.83590793476687,12.937353484309533,6.291264676215642,12.937353484309533,6.291264676215642
37.39595757200806,12.358240833255447,38.57205420908192,43.33532706522105,13.096217051880144,44.44867078246077,12.610838178105398,5.936352042713635,12.610838178105398,5.936352042713635
38.74003814977564,8.190726598304309,39.65473843861819,45.91541852910533,8.967518637668627,46.7784702723188,12.863830142086037,6.01926064428865,12.863830142086037,6.01926064428865
37.027895026332025,10.786465864454206,38.20323793197722,44.131031247835665,11.374000229520467,45.25549390688377,12.930644082676206,6.340780015123264,12.930644082676206,6.340780015123264
40.155536665970395,8.538627694548195,40.867163613026555,47.45934407815869,10.077971783569877,48.10674873086018,12.751933997807873,5.8416287281695585,12.751933997807873,5.8416287281695585
38.436094006379875,8.848434489258441,39.15953979234237,44.527873856834184,10.009306204761844,45.216559599977955,12.595395150806443,5.76485693834803,12.595395150806443,5.76485693834803
37.02026120765345,14.170524992235574,38.976261686747165,44.27394836030234,14.922850621935108,46.05236266475108,12.814617473340688,5.991664305472724,12.814617473340688,5.991664305472724
40.14496372316587,9.229668394038118,40.85508817939254,47.32177705473503,9.726675299092747,47.969570201905135,12.612004955738502,5.80364846380853,12.612004955738502,5.80364846380853
38.10160145015255,9.663438339995954,38.84352919326118,44.509050161751624,9.83077676464004,45.150082436465105,12.673974491073741,5.803254485344695,12.673974491073741,5.803254485344695
39.99340013406866,11.726368826973468,40.47968637275213,46.914133812689386,11.864647365661478,47.35226333083372,12.968474405216742,5.968576571311102,12.968474405216742,5.968576571311102
38.71583129697709,9.541713053792087,39.504854457017224,46.21777797610878,9.711149223762812,46.89746011616289,12.816959749364598,5.6466684867891805,12.816959749364598,5.6466684867891805
37.36209537759404,10.481433959079078,38.50940819915289,44.37043645051034,10.742324206463335,45.34547466339284,12.843926357985755,6.2258375495703895,12.843926357985755,6.2258375495703895
37.885744026103914,13.932567452329243,39.648771064401664,44.581621296373854,14.230360508865683,46.17712887171158,13.110220118777027,5.914123455535218,13.110220118777027,5.914123455535218
39.745112935716605,10.378670804546319,40.54419546827143,47.60674966960187,10.984688669986673,48.23980296148588,13.104295357608171,6.10378393210773,13.104295357608171,6.10378393210773
36.75784290631087,10.79428170375843,38.054293956285925,43.820539383934566,10.944343230426243,44.94910772974803,12.988369687161333,5.712663693355786,12.988369687161333,5.712663693355786
39.99577282315827,10.285328526263042,40.82558416340912,46.96060194769311,10.442706265065729,47.667842699760364,12.620898688857084,5.909791436004483,12.620898688857084,5.909791436004483
38.06821571921084,13.364284263098039,39.52329211667097,44.548143981316784,13.697845608390057,45.83062575157789,13.011329847030503,6.056459711469654,13.011329847030503,6.056459711469654
39.43652625197099,9.872995035506394,40.12266391578037,47.00610570125701,10.23082438508968,47.65539577684448,12.971932171780246,6.259059962979286,12.971932171780246,6.259059962979286
38.02439578523662,11.738684872138029,39.30722265734073,45.8008536142433,11.876820019375765,46.890151460579744,13.109597807008424,5.679169732904199,13.109597807008424,5.679169732904199
40.27249099337106,9.85681889589508,41.12585654633134,47.97620030109666,10.77294421130948,48.668402020527246,12.705678556451646,6.0966025266566355,12.705678556451646,6.0966025266566355
39.28013790769871,10.04340267035474,39.98875420683796,45.431053546702785,10.630308126205058,46.047837341441905,13.176118102228914,5.916503531721978,13.176118102228914,5.916503531721978
36.61400909605972,14.940927644709769,38.69883257534105,44.204281761642605,15.341483203479887,45.992949182431886,12.690839880073842,5.9480079252772695,12.690839880073842,5.9480079252772695
38.81712632073081,6.3612098560128905,39.23920993860464,44.87795694438095,6.828198393209413,45.24608884067521,12.826431735991484,5.989307939316656,12.826431735991484,5.989307939316656
40.07480467644768,8.96003056814724,40.36686892912484,46.724616654771694,9.297389431820363,47.01009891909559,12.994607441362595,5.835268465801122,12.994607441362595,5.835268465801122
38.570402758134556,5.995851869089853,38.86186173043316,45.882467112363756,6.48918655155331,46.21007763517705,12.82517952636187,5.85003777181434,12.82517952636187,5.85003777181434
38.22600834728312,7.6221872278274905,39.08001524507847,45.04528092912761,8.156713852636846,45.8010805171922,12.77421713243912,5.705861661254247,12.77421713243912,5.705861661254247
38.19749425280895,11.792142095306088,39.44399788010027,45.12848058251225,12.2612605719795,46.21853174649126,13.106602713408472,5.98047999790781,13.106602713408472,5.98047999790781
40.42925099140429,7.254135015422494,40.68476030886825,48.27847569824267,8.15100314579108,48.41178534456529,12.742284137900231,6.241117977841755,12.742284137900231,6.241117977841755
37.429033080447894,7.84375648969892,38.222821245162365,44.30142140680564,8.227017584427905,45.04528501672971,12.592261455026833,6.2108606945830145,12.592261455026833,6.2108606945830145
40.25358449145252,7.127570331217848,40.6140490530216,46.97080418721353,7.547288340274868,47.31703959930956,12.603385995441311,5.914734566182434,12.603385995441311,5.914734566182434
38.02303150677509,11.04593007972604,38.9788554859883,44.10360968220008,11.486062685053104,44.94382426074065,13.020993832701578,6.057777295167853,13.020993832701578,6.057777295167853
39.76178147461649,6.354471911228353,40.18229590992439,47.40294171075256,7.104239657944484,47.85752299825309,12.66602127583283,5.826610858056104,12.66602127583283,5.826610858056104
39.31850866599266,9.36138803951344,39.84060450968954,47.10736346631717,9.684776119825244,47.55244796787884,12.851970414875906,5.817147137963725,12.851970414875906,5.817147137963725
41.00734847504169,7.10735317688586,41.31779078520638,48.532951719690296,8.385011586056711,48.79353318833321,12.8713691704556,6.03407212667746,12.8713691704556,6.03407212667746
40.55389896871182,7.182283928369404,40.97485845258265,46.84376920159149,8.161855628862554,47.20452009221555,13.059676039593217,5.96370698190658,13.059676039593217,5.96370698190658
37.900278543353146,13.04183049348518,39.58842756912123,45.497472261772494,13.6057451776267,46.908407068951476,12.921521721342275,6.118163107268989,12.921521721342275,6.118163107268989
39.02224184612786,9.309036222589906,39.29489364587122,45.211796613122736,9.309036222589906,45.44733062490045,12.823022550026508,5.733790009794356,12.823022550026508,5.733790009794356
36.74901625675902,6.501062690410208,37.12392469440996,43.17568205090376,6.501062690410208,43.49523088152787,12.955796531814771,6.10175448347136,12.955796531814771,6.10175448347136
35.742604204398496,8.394671351056381,36.65808284590646,42.04170928501996,8.52909417026193,42.831773378989304,12.861436176347306,5.965193105790548,12.861436176347306,5.965193105790548
36.80669174003252,11.962492256031355,38.06502232470201,42.79798151616696,12.17480242668879,43.907861894208864,12.852187388949986,5.785079868482131,12.852187388949986,5.785079868482131
39.29913196149471,7.580854825059185,39.73171100906075,46.4186889674393,8.194742591487048,46.74395278214913,13.292580019181287,5.82574353430851,13.292580019181287,5.82574353430851
35.29404381627395,8.248372104042557,36.0160309072848,41.24799602358971,8.248372104042557,41.86743518979281,12.80245836696507,6.032417827531918,12.80245836696507,6.032417827531918
38.45691532099276,7.821314166546888,39.01742672119285,44.236197667136395,7.8213141665468875,44.72433829564847,12.883829915344736,6.265245598114984,12.883829915344736,6.265245598114984
36.910879645739406,11.595386589639185,37.83510633643951,42.23537211468475,11.841357158886069,42.999557517222684,12.762617320229465,6.015561970591125,12.762617320229465,6.015561970591125
37.85643239175349,6.52185384747836,38.246036181961514,44.57416224471282,6.816610814033413,44.9215495045117,12.747528654267263,5.8595082977547515,12.747528654267263,5.8595082977547515
37.29296398537575,9.695759082741107,37.983280774438924,44.216365463920525,9.695759082741109,44.80012757140668,12.679657562098935,5.888808646989746,12.679657562098935,5.888808646989746
39.63035876292756,7.673493097061727,39.99435184139416,46.35545463645583,8.63248592810225,46.698169294959726,13.216348886504,5.738755296074817,13.216348886504,5.738755296074817
39.056105496990405,7.467296958447633,39.55508745585376,44.390353918042,8.039397134084815,44.76966079014685,12.908657071341114,6.076129265853218,12.908657071341114,6.076129265853218
36.15061358482866,13.50785753560692,37.960249407250046,42.76975868462894,13.832204161129669,44.32988109755451,12.561910194226593,6.038022896687021,12.561910194226593,6.038022896687021
38.77014718645929,9.172572351308636,39.00159723879973,45.62488100859048,9.172572351308634,45.82172019213022,12.958963026972226,5.752670313309688,12.958963026972226,5.752670313309688
37.806753056844016,10.69088450047636,38.650601399186314,44.430815165816476,10.796756534972662,45.14960872880713,13.082960705611173,5.930242273559338,13.082960705611173,5.930242273559338
37.63186521430882,13.643512863989567,38.744357316490046,43.83602767946622,13.830041085374472,44.81824361415429,13.118250515978099,6.0383539711005705,13.118250515978099,6.0383539711005705
40.8865384954846,10.237920016386237,41.08576452949021,48.34969287585443,10.700441697613734,48.48308451619988,12.74123718956695,5.938520844956173,12.74123718956695,5.938520844956173
36.70765342427108,10.757309916765571,37.572189365884974,43.362162123001276,10.757309916765571,44.096425000344034,13.080187679796877,6.004565811637737,13.080187679796877,6.004565811637737
39.766795816112904,9.94283080497684,40.10639578032328,45.98111137827058,9.942830804976838,46.275128704180204,13.13242609627577,6.378397894584713,13.13242609627577,6.378397894584713
38.49257014453793,13.117692532185137,39.1807508337508,44.54488948924948,13.335614217952761,45.111462298416434,12.973761538494571,6.142063591242848,12.973761538494571,6.142063591242848
39.595841818569426,9.433247252286465,39.88755500502514,46.483722538073565,9.639385826124977,46.75508144280547,12.753205347100637,6.153873640103112,12.753205347100637,6.153873640103112
37.677394829726516,11.38887054336586,38.212872380925155,45.362834058431964,11.388870543365861,45.80856086212058,12.826144093109532,5.83253516399855,12.826144093109532,5.83253516399855
39.57895659114232,10.035154771363874,39.86241984312564,47.14923427219805,10.78617857600441,47.36580392716976,13.013464219864204,5.870848785892821,13.013464219864204,5.870848785892821
40.30460304765741,10.011064679168944,40.45713774769273,46.09365893163127,10.444749801904967,46.15083768128241,12.878379084693547,6.065919922704966,12.878379084693547,6.065919922704966
37.52985667936951,14.97611599103138,38.97285327728728,44.520271067455305,15.269306039560082,45.76704288293444,12.588026746007001,6.087853408869492,12.588026746007001,6.087853408869492
35.71133514191969,8.121314911766417,36.53818827790746,43.16315184351951,8.260187417306511,43.81841702080416,12.882138155930031,5.951273079431534,12.882138155930031,5.951273079431534
36.814905602034585,11.903169101606055,38.34524439827703,43.429610195883015,12.116518799338621,44.78763596779189,12.918734627273404,6.096441321986995,12.918734627273404,6.096441321986995
38.648377028102814,7.5150349803228425,39.08483002459202,46.589516382826304,8.133891873979188,46.85607352067229,13.031443666894432,5.759562442232289,13.031443666894432,5.759562442232289
35.523634690294514,8.085653455546504,36.39734716864037,42.43322926618099,8.085653455546504,43.1673164009684,12.56520425291758,6.02922261611403,12.56520425291758,6.02922261611403
38.80835339294419,7.527164412689536,39.332691233322414,45.650208607382496,7.527164412689535,46.096787875965646,12.571435814405648,6.025358247653764,12.571435814405648,6.025358247653764
37.54854204231353,11.292482822242874,38.666552674609285,43.83117046599202,11.544908726004225,44.77374662741856,12.745915994307337,6.084288238701598,12.745915994307337,6.084288238701598
38.102185743919456,6.799651354282293,38.48640858495648,45.53238255503124,7.082857045142307,45.888128873726465,12.621582792108638,6.31065070210042,12.621582792108638,6.31065070210042
37.565101002350204,9.376549511120949,38.16204818774697,44.93140237321038,9.376549511120949,45.431663273431724,12.706908646735426,5.977166793666735,12.706908646735426,5.977166793666735
38.62731645371636,7.373448658157643,39.063278760886284,46.525948195375,8.366902778371225,46.9045423406643,12.597646545924954,6.16650362907202,12.597646545924954,6.16650362907202
38.93721999763871,7.445702005936758,39.31063478488295,45.042354864035005,8.019342914173238,45.28998857591302,12.60128065492524,5.726483581742051,12.60128065492524,5.726483581742051
36.505167429306724,12.88293486788133,37.924329872487064,44.049482407612885,13.222619542397519,45.21829651073948,12.900271975128993,6.198897028773329,12.900271975128993,6.198897028773329
35.21662539681314,13.07777929985621,37.168783825626114,41.55400768197509,13.357688604021055,43.245924986634996,12.917544364526659,6.142483203738824,12.917544364526659,6.142483203738824
38.69639381412411,8.979188845087858,39.3552113729495,46.21309561640649,9.622121328002896,46.695788502590894,12.859845068303663,5.66365436538322,12.859845068303663,5.66365436538322
34.75137155541471,9.019729819939775,36.10801086365028,41.30142575706521,9.144969453074191,42.44555356935806,12.496444079371079,5.89807675642967,12.496444079371079,5.89807675642967
38.038785912377946,8.769506055195615,38.862161525642016,44.351487367232444,8.898268186847472,45.045650909560315,12.852257255433567,5.613596011176252,12.852257255433567,5.613596011176252
35.65953679729456,12.250963455577718,37.26433066669644,41.66342549029956,12.574807953363269,43.03489118092881,13.037764414007874,6.066001788222532,13.037764414007874,6.066001788222532
36.33892256000948,8.389566706964155,37.25523334299489,43.8286081815794,8.751649855066164,44.606250098288946,13.077467171731092,6.160352559022867,13.077467171731092,6.160352559022867
35.67922363421161,10.569911112985395,36.945088383665215,42.910402986508466,10.676982776485191,43.96458255785062,12.86664770823146,6.219233575211404,12.86664770823146,6.219233575211404
37.786984319804155,8.695515362474737,38.50263297492935,45.116730857949314,9.670793384216873,45.744382581896254,12.650919285005022,6.01679814747283,12.650919285005022,6.01679814747283
38.11253489390068,8.921213446164092,38.975415075003774,43.784750206080155,9.525459151078133,44.52619826567806,12.951083690119304,5.988855531762081,12.951083690119304,5.988855531762081
34.856908445037135,13.999280606656434,37.1254249692933,42.19172219978225,14.391749529844397,44.087984945091414,12.905016796228008,6.238878237062197,12.905016796228008,6.238878237062197
38.51142246856934,12.466699178063072,40.03045006323129,45.847568183117865,13.047131018416435,47.09908063772018,12.910061065961772,6.0744308663495055,12.910061065961772,6.0744308663495055
35.21083209688389,12.975551442203026,37.053852383817855,41.44734574760183,13.17154236915913,43.061529409342306,12.787813160034059,6.17306781060661,12.787813160034059,6.17306781060661
37.60600211808835,12.639995713966966,39.34397648890552,43.826726151267096,12.841109173369736,45.34109268808935,12.725281123580066,6.032082787534961,12.725281123580066,6.032082787534961
36.8790664206384,15.061753990792985,38.517146038791616,42.481019287415435,15.419006960034217,43.96928638830679,12.870037184442536,6.289141790918229,12.870037184442536,6.289141790918229
36.623828260786254,11.942714981459005,38.11901253657467,43.50416248418337,12.316031814825399,44.84864435753588,12.394327059397947,5.84798363242992,12.394327059397947,5.84798363242992
36.07958792704292,13.65748773071048,37.68434456266232,43.14767776749048,13.843827659567436,44.573564329498524,12.642260561915243,5.871442614720261,12.642260561915243,5.871442614720261
38.85413097201506,12.505673764303117,40.09046916606338,45.73390340802137,13.238205851710472,46.77950465097416,12.72958135259828,6.097030584872115,12.72958135259828,6.097030584872115
36.9211936274543,12.669294924378338,38.22583805673031,42.156919022116,13.127548297183244,43.29490475260169,12.33755903148169,5.799181175825466,12.33755903148169,5.799181175825466
