pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.381488872756409,5.22952045188152,13.50441996410933,41.44092944726889,7.508193247778526,41.83153052597492,7.462545369505234,12.399616632713565,7.462545369505234,12.399616632713565
12.043760119445542,5.577229976450743,13.165835463065154,38.86052317711572,7.489247658329999,39.287965553617596,7.3118418018125535,12.271765014209729,7.3118418018125535,12.271765014209729
11.451940251395847,3.1656916534520345,12.054673738224123,40.400158282069505,6.35937414312311,40.908523058645926,7.430095682001519,11.800753182208261,7.430095682001519,11.800753182208261
10.873484039483298,3.7443552739462493,11.607165928220487,39.407395739293584,6.1232271619835,39.79078160237597,7.711413012246715,11.859354537104545,7.711413012246715,11.859354537104545
11.46801652537889,5.211584365640306,12.839805133776588,40.98371783373799,6.992195580046647,41.42053896688087,7.675832435002405,11.812274598291431,7.675832435002405,11.812274598291431
11.849768244750209,2.6491095527998927,12.108958753395344,41.32448016571081,5.654114364216369,41.47187058667371,7.725634476923732,11.769889259403433,7.725634476923732,11.769889259403433
12.83928176261407,4.475119367911565,13.168633163968622,40.6386479273331,6.143988019155158,40.971457676289575,7.528699103729466,11.980111518835296,7.528699103729466,11.980111518835296
10.05578954225161,4.715707289718645,11.092969391086521,41.18807928314854,7.101867899329515,41.67383566431858,7.680088404283282,11.611668165592057,7.680088404283282,11.611668165592057
11.273543281659887,3.14084772552059,11.60917075112885,40.61104254116057,6.2204232983675745,40.79570580737619,7.3001005358780935,12.212652666735437,7.3001005358780935,12.212652666735437
10.984508521230026,4.198556080355835,11.754848685810797,37.809650371501746,6.661690015166066,38.26345721856826,7.3674400587306295,12.10569766234883,7.3674400587306295,12.10569766234883
12.311091717660998,3.7454577001664804,12.877368296918146,41.6581387521195,6.8435081335618015,42.05507011890535,7.917953175952019,11.658651399828377,7.917953175952019,11.658651399828377
12.66042687224951,5.212376479725323,13.562618530765926,43.202599765939574,7.498521346958492,43.55477788207632,7.571456146636018,11.986419225518258,7.571456146636018,11.986419225518258
13.50734299145938,3.0047808114151424,13.84762839487996,43.23361083583764,6.427184604514789,43.48102021489879,7.279056381457164,12.130148666760036,7.279056381457164,12.130148666760036
13.772387852083972,4.694424316033884,14.281066120301984,42.54924151867861,6.862090168191917,42.84988211074439,7.489864826173064,11.675898535983967,7.489864826173064,11.675898535983967
10.899235922750082,4.716582683311386,11.867315489561653,42.72147759336556,7.419178558740734,43.26643650742737,7.401658968981441,12.102806530016215,7.401658968981441,12.102806530016215
13.267576018973202,3.4461356236835594,13.682605387451618,43.56777298433423,6.93061026950356,43.81141786034742,7.279382882846848,12.140562055869742,7.279382882846848,12.140562055869742
11.834999272823522,4.199539275456326,12.604611975936434,40.59715037916439,7.191323745968583,41.00036773346842,7.5166774096818,12.236096944051729,7.5166774096818,12.236096944051729
12.524340063431636,5.582782580325601,13.937765280216436,42.298256955415,7.435237932408593,42.85023280784615,7.640367658267636,11.958147471703755,7.640367658267636,11.958147471703755
13.221945458110536,3.320336001331215,13.6461481650638,42.43232932582009,6.029847925989159,42.620617923219136,7.40463263071363,12.071781209310036,7.40463263071363,12.071781209310036
14.46432945219711,5.10256919911562,14.752555096010708,41.73917457632269,6.643835703975971,41.971398840289325,7.420490938221076,11.995888365871652,7.420490938221076,11.995888365871652
10.893758807652894,5.122962519998177,12.036395530146029,42.26448339404286,7.539052887178896,42.79672142740854,7.672873311151776,12.096827359142472,7.672873311151776,12.096827359142472
12.626178130319822,3.9842745273906637,13.412593934741391,41.9768215100355,6.862091476254422,42.28425069623243,7.161741486919205,11.795635349783867,7.161741486919205,11.795635349783867
12.077167351558069,4.651314104518578,12.88029423666735,39.15304263610354,6.982880977519554,39.567600521073466,7.5436500090956295,12.128947751814222,7.5436500090956295,12.128947751814222
13.63787452830891,5.115438952826945,14.332148965853518,43.99037878464548,7.053925253212781,44.217917128368406,7.43726772762358,12.08477215792057,7.43726772762358,12.08477215792057
13.970985080147038,5.388593875389868,14.462854962779678,43.11762010522339,6.737785790099419,43.29951581808016,7.323247582885791,12.250729454627646,7.323247582885791,12.250729454627646
11.642991356136623,5.816338291098095,12.970966904210156,43.722791094460455,7.916439278257149,44.18953831212384,7.628521545196219,12.080652260661175,7.628521545196219,12.080652260661175
12.321843991959728,4.931381181388801,13.2215458610521,44.148627204217306,7.196261523112776,44.34368707914334,7.526296459381719,12.381525330559814,7.526296459381719,12.381525330559814
12.5480506267169,5.72592119420143,13.847637996751265,41.44912965769787,7.627275542248816,41.85204613376433,7.529128059041265,12.15006502920623,7.529128059041265,12.15006502920623
14.957398615200033,4.362774052935812,15.504820349950327,43.7819363993333,6.050866210064932,44.025266812546214,7.392246251944045,12.038952739559045,7.392246251944045,12.038952739559045
11.809831822458976,4.386608027452721,12.481359266324576,44.023732901139915,7.162652449185019,44.35182782840621,7.5357993580976,11.920105926020668,7.5357993580976,11.920105926020668
14.035777634373302,3.2976806774650496,14.349347024253953,44.716506688290906,6.4469681087212605,44.7624427856721,7.769437003475321,12.082263160080341,7.769437003475321,12.082263160080341
13.315334887797139,3.825219981138342,13.885688467662494,41.77853927894778,6.575903509841571,42.11165277745723,7.666721353473325,11.808969463872918,7.666721353473325,11.808969463872918
12.418518509186493,5.852684107017898,13.192360812965857,43.381336066980246,7.6867313586079025,43.686551310918645,7.391187933456626,12.202832663614839,7.391187933456626,12.202832663614839
14.258520142711912,4.887086021838362,14.713719112612214,43.08228431525331,6.880623324289249,43.27075811748076,7.722329534327201,11.928165325075378,7.722329534327201,11.928165325075378
14.276913158152592,5.444620204764266,15.024999075408116,40.46419555735884,7.001577429881852,40.78818893431125,7.446929668490006,12.337770666869813,7.446929668490006,12.337770666869813
11.877408304708325,4.461788103086474,12.533990457162185,43.71280397286332,7.473040007467613,44.007047864833,7.820592795651507,12.26706279668327,7.820592795651507,12.26706279668327
10.760194000952275,5.463736974239328,12.038520614149544,40.766902045668715,7.982023222362956,41.34014942168789,7.295655444703454,12.247154525265548,7.295655444703454,12.247154525265548
12.696153933730171,4.413855486077673,13.198354901391046,41.38312302439587,7.209010547480749,41.61203034495038,7.459697771891526,12.03197472053377,7.459697771891526,12.03197472053377
