pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.43128761137995,9.99741979240702,25.992694065894987,41.34088481547364,10.723250341471275,42.4385288464339,10.588673397228805,9.304530317417884,10.588673397228805,9.304530317417884
24.140582752134296,6.373577255641726,24.6438710380021,38.76786453133529,7.296124983549779,39.15230845549615,10.666017926715055,9.567848727412917,10.666017926715055,9.567848727412917
25.780942454986906,7.101649164287514,26.315840392191927,39.50018313439589,8.23536099412512,40.01595303553509,10.547899363638901,8.84689467915948,10.547899363638901,8.84689467915948
25.132264382983603,6.402987111633888,25.68777398478398,40.571604041820294,8.012485631140496,41.04082756656189,10.619895726799047,9.571316355131067,10.619895726799047,9.571316355131067
23.807189489207577,6.438136555970207,24.489862822385255,38.836671908938655,7.515428324010878,39.3912951342918,10.653326744522293,9.225488713133544,10.653326744522293,9.225488713133544
27.04017470579293,8.16402873979263,27.7711762807514,43.28845025820744,9.629798304554523,43.8380341527305,11.025488558211768,9.460808530598614,11.025488558211768,9.460808530598614
25.731674859735076,7.4754594529053895,26.588483616848016,41.20486875679872,8.728858295498531,41.71358216518128,10.49736478975841,9.198782703769728,10.49736478975841,9.198782703769728
25.05623403907611,7.909795345974957,25.90501420081687,41.66995759883114,9.373039523149258,42.401954204523726,10.716956553502605,9.530326479503353,10.716956553502605,9.530326479503353
25.95702738813166,9.465521967941443,27.09622266135866,39.89770207522181,10.664853210560866,40.84234986196596,10.840416497949736,9.532777767601832,10.840416497949736,9.532777767601832
25.56518962011121,6.796365640423712,26.031205342821085,40.768799763635975,8.29628396112657,41.03786523013323,10.558347773903021,9.291877887648374,10.558347773903021,9.291877887648374
25.00191315504776,8.261711171846244,26.370757629189523,39.73943663651662,8.9326056927932,40.699936257471016,10.756820903825139,9.305580250694776,10.756820903825139,9.305580250694776
24.06918110719578,7.338807663955437,24.910979201406672,39.571130980215685,8.15506258516009,40.13226001657388,10.479909236808071,9.15752981642933,10.479909236808071,9.15752981642933
25.61700050080584,6.487111524424867,26.168225691286878,42.35727668227057,7.552089851910761,42.72016226903901,10.584280888575972,9.318122385694656,10.584280888575972,9.318122385694656
24.02388533177001,6.09094583708867,24.524752023651132,37.74580891393953,6.960059666364212,38.09700499949519,10.731432325982277,9.308631070324031,10.731432325982277,9.308631070324031
24.22026511923916,6.725905210471705,24.819059983267962,38.74797553487668,8.218441398895592,39.16407380416452,10.434737097829215,9.54619943037366,10.434737097829215,9.54619943037366
23.735563212909554,6.825443414393151,24.285356479674824,38.126415338267215,7.912382444492463,38.5401129687664,10.495807975629313,9.377610390006572,10.495807975629313,9.377610390006572
24.424905851578547,7.175034916629067,25.035826648358423,40.09003452619485,8.12192682720876,40.5484437381756,10.686566788364113,9.444789665131038,10.686566788364113,9.444789665131038
24.45295637485572,7.907145917230359,25.146187830120436,38.99445744015131,9.236725585194069,39.43646028290151,10.6798294695414,9.114116502365983,10.6798294695414,9.114116502365983
23.85773661489336,9.41552473887046,25.151322353952768,41.547010324824946,9.780786429168773,42.36815269177877,11.171011528020124,9.094694368953412,11.171011528020124,9.094694368953412
23.78764599373941,5.181861179422118,23.88337146741086,38.788623851711144,5.606658515481929,38.80013801320119,10.936685514271515,9.381402569655094,10.936685514271515,9.381402569655094
25.45089378797891,5.945788659081371,25.627308119303436,39.334975862259256,6.686713266910049,39.51180823659359,10.541096055360326,9.29327931720142,10.541096055360326,9.29327931720142
24.464239919614805,4.891380425436922,24.566251668431818,40.378429588149416,6.41441126494275,40.431847547446004,10.612826127120822,9.621571335452941,10.612826127120822,9.621571335452941
23.098708244557727,4.937302991301803,23.38056533253751,38.85272877366716,5.7778605407301695,39.06439184466273,10.73828794670161,8.98573361218122,10.73828794670161,8.98573361218122
26.55460573051424,7.041216072437904,26.865870593029857,43.43703220545913,8.223889322302268,43.592286210808496,10.607010985288484,9.294052498412565,10.607010985288484,9.294052498412565
24.641851608059014,6.229755416276818,25.095349272514824,41.11518863785105,7.286629994563697,41.35591949049482,10.546447382312252,9.155342351871962,10.546447382312252,9.155342351871962
24.833483580170146,6.598781543621534,25.13541732320652,42.10822612169178,7.797750126301142,42.42104464074093,10.532343454666623,9.473387385856036,10.532343454666623,9.473387385856036
25.89179783276484,8.516070962608278,26.63409929542815,40.028327537620264,9.414798680900537,40.611976135146335,10.690624806699255,9.255679581672954,10.690624806699255,9.255679581672954
24.793219909450443,5.578585283800502,25.130873787065806,40.88822592536651,6.762420949514143,41.10052058337714,10.72944362646713,9.236551490412802,10.72944362646713,9.236551490412802
24.7398967493286,7.097758330624009,25.67750147218383,39.71303733900903,7.34068988449541,40.3358843074494,10.956589823491862,9.102902237420082,10.956589823491862,9.102902237420082
23.728110904529977,5.897693371770286,24.11492983032593,40.06531443809629,6.2770786701497014,40.285259580407725,10.881432344134103,9.204477408417906,10.881432344134103,9.204477408417906
24.189884718314293,4.796603356235015,24.306158222279,42.17725307585521,5.470907661671039,42.201167289216905,10.549829130105183,9.452127260171094,10.549829130105183,9.452127260171094
23.67626351389353,4.475151361121276,23.98728687701607,37.762611012144156,5.035317549429581,37.950088617290895,10.553841093565376,9.31699291605114,10.553841093565376,9.31699291605114
23.492283936846743,5.307085774212456,23.752703722564686,38.50120525764859,6.7791617268056035,38.69946665897767,10.881806404042178,9.764887965338422,10.881806404042178,9.764887965338422
23.277659328733176,5.432682239711861,23.45378099550953,38.04225710101172,6.12414370724501,38.20051635560566,10.674613757706709,9.402931691100493,10.674613757706709,9.402931691100493
24.325778723401328,6.036604691764082,24.6491156868372,40.67018220621137,6.549591378154326,40.87802915403116,10.581286452479738,9.675137017848016,10.581286452479738,9.675137017848016
23.362634866844843,6.4460536706745675,23.929290676839834,38.41868811248984,7.504514147464934,38.714104334568006,10.499337662425118,9.31671074301606,10.499337662425118,9.31671074301606
24.206724930097156,9.423686522152858,25.35846760877058,41.999984586032994,10.02000395004712,42.74168829715776,10.594537966639086,9.305089264735381,10.594537966639086,9.305089264735381
26.390782040872512,9.741325518963674,27.4375911627027,42.82861256947004,10.54821461037618,43.71125947674928,10.729807830843574,9.60130254885088,10.729807830843574,9.60130254885088
24.87105504835804,9.374293086360389,25.9930817356258,43.29447632469169,10.588112076437024,44.16977383997816,10.781679292703293,9.332103567701601,10.781679292703293,9.332103567701601
23.558994856683988,9.398360794876906,24.736688393737293,41.55598226179976,10.215066044603857,42.33020431035552,10.601354765493843,9.617176316399789,10.601354765493843,9.617176316399789
26.945307943879527,10.655132421586554,28.228559871070157,45.964982452126094,11.772729326413428,46.72475528955743,10.683367404355376,9.341288918036291,10.683367404355376,9.341288918036291
25.452971262964613,10.137163180564466,26.964211607817173,43.68018577166042,11.138172136628489,44.58473875487309,10.540332277459935,9.39818101750298,10.540332277459935,9.39818101750298
25.286240958449813,10.171800476195274,26.506723402512115,44.40719984451505,11.302132151237927,45.322041302432275,10.471623108133604,9.056130342895056,10.471623108133604,9.056130342895056
26.175627787903547,11.3269764328788,27.411421699840552,42.78893927444036,12.305569541367387,43.66060206979078,10.788555035691985,9.283533693358587,10.788555035691985,9.283533693358587
25.934076018585387,9.325900848543052,26.94607621733034,43.69507634789609,10.420836196360572,44.27219231308103,10.53161473350194,9.327779295409487,10.53161473350194,9.327779295409487
25.212750967534088,10.78836505552378,27.04123805875558,43.140890134653986,11.265347411259347,44.30023540742737,10.569986590341513,9.174691895836649,10.569986590341513,9.174691895836649
24.158712358100786,9.936559393268597,25.451246665266215,42.9065439258155,10.505513750622098,43.750102237987,10.454860367160833,9.087207273786992,10.454860367160833,9.087207273786992
25.68702503993196,9.641967533605198,26.85332451974912,45.1522204451617,10.242068762394014,45.91304574778688,10.492308470222257,9.323138940449917,10.492308470222257,9.323138940449917
24.90801872290161,9.102053591403232,26.06039735805357,40.807681591134944,9.756356889954096,41.66250178588606,10.822569463237713,9.045222253405722,10.822569463237713,9.045222253405722
24.417195656239183,9.358852620223802,25.546611516116567,41.990021981624835,10.601493938834189,42.885517609098244,10.83826742837299,9.765737811266348,10.83826742837299,9.765737811266348
23.68980097781607,9.66009346196494,24.75596438375126,41.3342977988729,10.40769823678301,42.103949417973624,10.676154250439213,9.440778501611394,10.676154250439213,9.440778501611394
25.186116371172993,10.014630742267725,26.835364348430236,43.689948701965356,10.66588285070062,44.76880771066801,10.601870111695892,9.110809543410284,10.601870111695892,9.110809543410284
24.645516989148856,10.423365828598726,26.08856229409472,41.814272811034684,11.420348371473365,42.73122933641122,10.560862729583764,9.299191679579355,10.560862729583764,9.299191679579355
24.685615943454202,5.562837185643554,24.862334431388323,39.263816441527105,6.699837573838112,39.36839383708253,10.472817370280987,9.48244108787255,10.472817370280987,9.48244108787255
23.94540320588911,5.083664036100433,24.421893625241708,39.9769299683404,6.902582405726276,40.3174090808444,11.037947053264539,9.31532393764227,11.037947053264539,9.31532393764227
22.56925171716472,4.721192616500603,22.83525691768893,38.5178399757081,5.989933701530665,38.65658558313287,10.62827060173156,9.269079492661678,10.62827060173156,9.269079492661678
26.04664318686954,6.752957865471488,26.49919631067025,43.67164386197926,8.260690417027906,43.85193121586464,10.975523953260167,9.625597035365567,10.975523953260167,9.625597035365567
24.490699677261855,6.059913484597976,25.008577047777482,40.924683834440444,7.455911077680676,41.13995795909902,10.227710328177714,9.231609808447187,10.227710328177714,9.231609808447187
24.365174955347054,6.738515352783036,24.789032544006115,42.12463533343391,8.20070196738706,42.450525838233794,10.615637471314212,9.15057444755107,10.615637471314212,9.15057444755107
25.69627038688061,8.390692493850647,26.35988629941195,40.04585354583395,9.544717099762163,40.557920953431164,10.721428964838863,9.143120647394575,10.721428964838863,9.143120647394575
24.59290781038896,5.388256922495215,24.81913571605175,40.87889610422244,6.944492092229201,40.93711488243207,11.051340319668684,9.064211670024646,11.051340319668684,9.064211670024646
23.523666529036415,7.232460342482503,24.684155416420758,39.63417306154057,7.771677533994631,40.33203846965794,10.867060948426062,9.102985381206247,10.867060948426062,9.102985381206247
23.34156390143847,5.890514012996737,23.801790776618663,40.04704420888703,6.625708964900296,40.29167759291963,10.49147280470816,9.302868941377765,10.49147280470816,9.302868941377765
24.575126665858164,5.189220751761984,25.04346514172237,41.906686443001895,6.199546219073387,42.18492541952796,10.35441798748479,9.33656355343387,10.35441798748479,9.33656355343387
24.163530109118966,4.465685606358042,24.47627676027863,38.327500240807424,5.463764771648331,38.52595943351009,11.13745206973615,9.466368030819943,11.13745206973615,9.466368030819943
22.75631257752102,5.299106306230887,23.082174701193996,38.27539705396279,7.103191984910566,38.43207325586184,10.738534497149331,9.345193917040834,10.738534497149331,9.345193917040834
23.122911728741702,5.236973009627499,23.433718888551496,38.53612499837395,6.324549039994784,38.71743955716425,10.019269472184712,9.553112367652426,10.019269472184712,9.553112367652426
23.693254141384934,5.862131421495213,24.028433250440898,40.63242179279318,6.7382542431605295,40.80852760198104,10.571243707451607,9.275636886843726,10.571243707451607,9.275636886843726
23.417697576542853,6.972448443361726,24.12289645842058,38.73169235890255,8.244033987438776,39.1072968471745,10.862986421156428,9.53386517784988,10.862986421156428,9.53386517784988
25.559193785595756,5.860405918330198,25.868941416088006,41.014582222536205,7.805328851014978,41.27304405817676,10.330481179534857,9.016232039955865,10.330481179534857,9.016232039955865
24.825500576877953,5.7265213309184615,25.045608645697534,39.864802418515964,7.152586223813269,40.199469327193796,10.91576559158796,8.769917479693152,10.91576559158796,8.769917479693152
27.131324328043135,7.6177945565817184,27.699276642035116,44.09574439735324,9.243600881064461,44.479955269828814,10.932956650596022,9.52492000603764,10.932956650596022,9.52492000603764
25.535150274431807,6.724910371930556,26.15295114370703,41.16647527895757,8.157333688903108,41.57689750778633,10.50276577155683,8.958650139912518,10.50276577155683,8.958650139912518
26.310040540902627,7.077607179533589,26.63407838722321,42.80352403739072,8.620253517881528,43.0730508095605,10.704694326590278,9.38392870157049,10.704694326590278,9.38392870157049
26.885975463300912,8.99649214932784,27.67987138872765,40.35787310780208,10.315598484335958,41.0813260008328,10.469210819256283,8.81982415415842,10.469210819256283,8.81982415415842
26.39330886565048,6.0939315614672624,26.616518589313632,41.29931868668747,7.816997936615391,41.54391622259325,11.051368317225627,9.348579580240978,11.051368317225627,9.348579580240978
25.775545399432172,8.050747715128837,26.898139427767475,40.54472179442946,8.813729345087305,41.420032483998355,10.577411393317865,9.46387925142244,10.577411393317865,9.46387925142244
25.09167501836491,6.7232092164884545,25.53151935865984,40.57900221797932,7.692867035631819,40.934223642203115,10.3784824667311,9.69781323844822,10.3784824667311,9.69781323844822
26.31096282107645,6.118120531820338,26.76906060124725,42.96667989639424,7.32902157608897,43.25694457923241,10.457488024101629,9.4245661813246,10.457488024101629,9.4245661813246
25.635727081138,5.51776537795852,26.008693632412363,39.03104380197718,6.718103111761225,39.351911093282595,10.53082791333584,9.311648704378555,10.53082791333584,9.311648704378555
24.909791005213727,6.370760065471469,25.22226894341403,39.60778413855558,8.230321357672127,39.882918112838674,11.132025895248,9.196553061532308,11.132025895248,9.196553061532308
24.8926791755191,6.000166824242871,25.10747986590535,39.003805083504375,7.304302381710588,39.243754931406215,10.848290052149386,9.378492186286186,10.848290052149386,9.378492186286186
25.781531762912742,6.845389051462322,26.333027860269638,41.29912984814356,7.916794415510346,41.67851104004935,10.70412406189205,9.363051688496112,10.70412406189205,9.363051688496112
25.543895448271446,7.688850637559669,26.282227588153727,39.614627917619245,9.123830353880777,40.12565233205857,10.200148046186087,9.053118495546775,10.200148046186087,9.053118495546775
22.804070770751544,4.622363707168768,23.183014818911168,39.78371693228725,6.756885899010632,40.10013522038928,10.64581361630761,9.382753725205367,10.64581361630761,9.382753725205367
26.360885503689783,6.8220096359661,27.005511795180077,43.80079600238146,9.045027180136644,44.136596292571014,10.516186408693667,9.088362433733208,10.516186408693667,9.088362433733208
24.72350297803082,6.148317436158393,25.21986259497163,42.32215677480407,8.203860767991225,42.57960910265293,10.903191894563957,9.03237721102968,10.903191894563957,9.03237721102968
25.084224621013696,6.054789125323192,25.408410242006365,42.98388750158444,8.19539118141364,43.3368630338675,10.616533303657897,9.258937928350202,10.616533303657897,9.258937928350202
25.863159135741633,7.841877780434031,26.54907602312861,41.503471896926314,9.738022699421508,41.993626329359316,10.564771358598225,8.988661121563036,10.564771358598225,8.988661121563036
24.566918415176264,4.697250080256383,24.97661534910198,41.746708015108304,7.341181856876848,41.96658793171849,10.617842784288245,9.139650369655952,10.617842784288245,9.139650369655952
24.801066822030194,7.168337961119949,25.846691276184906,41.26648910809578,8.491860408338152,41.91541591615152,10.925852619095192,9.240253311354975,10.925852619095192,9.240253311354975
23.6019976484567,5.811604069150113,24.108451353014132,40.96804575146896,7.457395040485941,41.29754480487022,10.247427245452144,8.980687097840974,10.247427245452144,8.980687097840974
25.264232274284122,5.099470416599004,25.833192840829884,43.68279531122679,6.938618413562283,44.128315573566475,10.527162602335833,9.092205521946338,10.527162602335833,9.092205521946338
25.02744558862161,4.584932255747109,25.37611331051234,39.82929675681723,6.600614843930461,40.088850164043535,10.757972419221092,9.30966106780585,10.757972419221092,9.30966106780585
23.23652989164643,5.211248810408806,23.597445156085836,39.77102456758257,7.554519859181271,40.042267734071345,10.361744219341572,9.52658480746229,10.361744219341572,9.52658480746229
23.385566407460953,5.339100211348316,23.799754304896336,39.58532542752038,7.329130937949232,39.91504060475384,10.866378721439625,9.25487319342465,10.866378721439625,9.25487319342465
24.242734304184054,5.952524754569873,24.68141232764197,41.677690228591416,7.550803844696705,41.98782671405646,10.88536754458325,9.191069961862866,10.88536754458325,9.191069961862866
23.634158164049133,6.738754285056899,24.35311329607716,40.06589733205334,8.797499837347765,40.544369510684945,10.754068793041116,9.308200903726796,10.754068793041116,9.308200903726796
25.27413284504387,6.708811874503967,25.726522572115243,43.63513905385386,8.489316826129995,43.933656166311145,10.696183788035457,9.588421773803109,10.696183788035457,9.588421773803109
23.834265701928345,5.8521642992937375,24.23582324254334,40.64372183780522,7.450386377380333,40.86639894513353,10.694005212161805,8.944737372778503,10.694005212161805,8.944737372778503
23.700619116725132,6.703397201457938,24.237516192769487,41.86901484680008,8.438200922738945,42.356020108464,10.731287629312542,9.45000715793594,10.731287629312542,9.45000715793594
25.103611509661764,8.364455057873371,25.915853947940032,40.116363011808446,9.75119426414524,40.70553935193162,10.635870086367191,9.367345509620321,10.635870086367191,9.367345509620321
22.836107759983964,5.153502518475504,23.280979505128165,39.952019518451046,7.0834330051137355,40.2019956483716,10.627405918687224,9.297877042030276,10.627405918687224,9.297877042030276
23.186647613378405,6.916015695584704,24.333225608375948,39.617998858562096,7.768239141669989,40.32405359516099,10.761768437702544,9.377154898299851,10.761768437702544,9.377154898299851
22.513551272602744,5.496696026333674,23.091617221686633,39.5539307304094,6.441288500870336,39.934945273787214,10.653964351938349,9.40322512209029,10.653964351938349,9.40322512209029
24.175241367905635,4.738208334373578,24.565636477898046,42.29879108970669,6.195220472721057,42.525989014851014,10.471503162520456,9.09724559857208,10.471503162520456,9.09724559857208
23.333206442156566,4.4125154748346,23.663889473008464,38.39758630870966,5.81415922851376,38.58923061849461,10.61639945779433,9.324418048673207,10.61639945779433,9.324418048673207
22.4607125349478,5.25437651159083,22.824570703660417,38.545183466114864,7.239087587078806,38.84329378511391,10.621394504176337,9.260733414403225,10.621394504176337,9.260733414403225
22.164818041016577,5.381203343899009,22.586571069614358,38.145208092871925,6.629667527274742,38.51334437933634,10.642990797370325,9.458984978892328,10.642990797370325,9.458984978892328
23.534825958644998,5.323287574496045,23.880822125814586,40.373098134191146,6.618206193309358,40.64399411143815,10.2604320161789,9.287020279353865,10.2604320161789,9.287020279353865
22.91671752108714,6.792666106946011,23.613023282775604,38.701114938691816,8.361408320668616,39.20620007631907,10.764080066300913,9.064100605422869,10.764080066300913,9.064100605422869
27.114472058604193,7.839149142124675,28.139651287571592,45.52602179789923,9.684576150262766,46.04370096489603,10.558405727119414,9.07830056884067,10.558405727119414,9.07830056884067
26.821023076786847,8.254328063238882,27.50342784668384,46.10882264111752,10.170966166204742,46.649407733983395,10.54278488014963,9.051692176229725,10.54278488014963,9.051692176229725
27.50320645241278,9.11216374123457,28.465709467274618,44.68521755150493,10.7215877859871,45.31366339868832,10.485665563989034,9.066198289278002,10.485665563989034,9.066198289278002
26.722596020165252,7.332327085890207,27.26362099894456,45.52999732670134,9.296578705684732,45.728122031611235,10.369346805722316,9.423676054596564,10.369346805722316,9.423676054596564
26.357210236403528,8.89049266199289,28.17735357252854,44.36299424357556,10.030057140418469,45.40627458858649,10.71876762116299,9.277103782260115,10.71876762116299,9.277103782260115
26.162932958807332,7.5763590664833655,26.99674167339105,44.609004087669426,8.948395277077855,44.9965092203427,11.122148784892838,9.452088352720878,11.122148784892838,9.452088352720878
26.643334437253362,6.893882193550289,27.225310142080488,46.57357761223564,8.51484999226381,46.811572946890415,10.560711452338248,9.259077555205769,10.560711452338248,9.259077555205769
26.26215988818497,6.831890302266325,26.804491960402473,42.737760575113114,8.36993429051674,43.00347289935445,10.507791704359553,9.447938642237663,10.507791704359553,9.447938642237663
25.230684608072387,7.127703620422512,26.16043917949501,43.06084680233238,9.308580182317886,43.58697249554386,10.576072485792384,9.298062025940185,10.576072485792384,9.298062025940185
25.22299317602555,7.49411647326993,25.838845304857962,42.88224767227333,8.955659887203032,43.23803227872704,10.44982293647125,9.089787974894966,10.44982293647125,9.089787974894966
26.78549219579811,7.408479183757707,27.392334354725676,45.43446101060109,8.910429093991826,45.742129336157525,10.366480908508748,9.36644466559654,10.366480908508748,9.36644466559654
25.97119067639489,8.327596380375642,27.098080788590977,43.78290340011407,10.107849323444091,44.48863133012512,10.939550477801536,9.094393051137772,10.939550477801536,9.094393051137772
25.241553581817403,7.301243276636223,25.876192498556183,43.67550017614767,9.211637568177544,44.12067257229627,10.533726114917021,9.14749334722522,10.533726114917021,9.14749334722522
25.920607752709444,9.295142251176241,26.954751224562727,42.20709415256926,10.807393911686264,42.82410663057189,10.821378591225962,9.367933047277111,10.821378591225962,9.367933047277111
25.70489716929353,6.402458896911871,26.439550149358233,43.04818290852252,8.337694858751014,43.41266199116824,10.551468240339782,8.941376231236163,10.551468240339782,8.941376231236163
25.222006117689,7.8039770074129535,26.470497387919348,41.747348795292496,8.871005350221909,42.49768444341441,10.618481525008574,9.006026634326252,10.618481525008574,9.006026634326252
24.78345767421501,6.530873700631361,25.37807786737549,42.4484519130546,7.845786445504906,42.78865274080108,10.789609511000148,9.32609243993485,10.789609511000148,9.32609243993485
25.369224484031427,6.073179557582657,25.96872826378342,43.97901824453315,7.621814807194591,44.260257777465206,10.412300778263505,9.3394552360092,10.412300778263505,9.3394552360092
24.846054193208,5.291566601605662,25.332740772869244,40.62771174288802,6.900235093742921,40.8784347564223,10.630300937672814,9.113055991569684,10.630300937672814,9.113055991569684
24.143729835968426,6.4839312337709165,24.758868317247078,41.08094200386909,8.335565541326979,41.308384813928356,11.063798869789817,9.057199020813352,11.063798869789817,9.057199020813352
24.266632624677236,6.433317325563601,24.96250285904803,40.62704785373327,7.978959566995547,41.07378137159602,10.448393334144052,9.022614028069043,10.448393334144052,9.022614028069043
25.22508380571184,7.0934336561393145,25.91424914848183,42.627235002981145,8.429618981974231,42.97897223850983,10.69399620702628,9.399324473750553,10.69399620702628,9.399324473750553
24.556193558434995,7.910491381378998,25.612779280695953,40.962663902788144,9.572205737979134,41.59810210151192,11.22753007698311,9.27986842932445,11.22753007698311,9.27986842932445
26.345918527765157,9.337199348331511,27.122182706491632,43.18248511854208,10.979947650329589,43.87911906164298,10.576657409131743,9.416213377821455,10.576657409131743,9.416213377821455
25.4448709087769,6.327323202011842,25.88892702055956,44.01257727352188,8.4797247245591,44.33729306497243,10.531519082937955,9.273280232375072,10.531519082937955,9.273280232375072
24.625269747123077,8.541176007335919,25.81631557646241,41.923088471260314,9.68092100063164,42.755586044881056,10.437311318279631,9.199999964680691,10.437311318279631,9.199999964680691
24.222028285539444,7.439177395385835,24.943278943064023,42.98877778149257,8.787563884014387,43.57279715662183,10.648052009222601,9.232922334868492,10.648052009222601,9.232922334868492
24.793324675230917,6.897189064628128,25.501490664445743,43.87485911552012,8.470869674980307,44.42627997828393,10.542605392668488,9.16823867551412,10.542605392668488,9.16823867551412
24.522245662570032,6.370679156694518,25.00592252498512,41.22669590764651,7.948206414530207,41.71259424390717,10.607487783660586,8.998402254339329,10.607487783660586,8.998402254339329
23.94566066649033,6.836174553434051,24.340331312656467,41.58231825657418,9.043569317484453,42.04562910868327,10.598823889092301,9.616068431817709,10.598823889092301,9.616068431817709
23.761695170625348,7.076200218357097,24.36430324614007,41.13856596577405,8.678980270249166,41.62327059119293,10.56969863859147,9.52736456065846,10.56969863859147,9.52736456065846
25.31187444559488,7.6812654395568325,26.078164199753804,43.449191174222356,8.984247859736458,44.04009975580398,10.721401530902199,9.205190430626176,10.721401530902199,9.205190430626176
24.491455195849035,8.061108880894531,25.45176506113866,41.61151125313496,9.849293894777952,42.33605661975238,10.622855313304461,9.358507884680721,10.622855313304461,9.358507884680721
26.23845146311093,8.522263133041225,27.044355715259368,41.85976734402688,9.99365758502452,42.33300622056629,10.329858236422705,9.264813197343713,10.329858236422705,9.264813197343713
26.266320429025022,9.999146528512608,27.781836734863752,40.987385865846925,10.93642791412091,42.1432159173077,10.591949565342343,9.328727125748296,10.591949565342343,9.328727125748296
25.274152477563423,9.185601415590611,26.207538843587894,41.218917689764034,10.252276452165736,41.86755144123064,10.740450489249273,9.739235917798553,10.740450489249273,9.739235917798553
26.559162636946564,8.52055111878892,27.37369119892278,43.638598432111905,9.779477890720322,44.279186386642685,10.618196074568171,9.010925172455886,10.618196074568171,9.010925172455886
25.400132663468547,8.343828016181941,26.538310939361274,38.7212942708033,9.54263478521405,39.52131373628075,10.899367216708704,9.096912576965538,10.899367216708704,9.096912576965538
24.598836902147312,8.438640165315219,25.349171886941818,39.85939161496918,10.25268217125234,40.3916864194775,10.365333807927318,9.525768524355671,10.365333807927318,9.525768524355671
25.043650719300324,8.780879980995756,26.092766495514798,39.51268198319722,10.060314241198762,40.27436678635615,10.616136358422004,9.190815156532473,10.616136358422004,9.190815156532473
25.925701824263164,9.05774954770795,26.62498572916757,40.95645827062723,10.228115537423085,41.47981841340269,10.722650760713234,9.137167503179146,10.722650760713234,9.137167503179146
