pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.441327203317755,9.468504339702323,33.56715266625614,42.09837041064408,10.106876128977051,43.06478407404583,11.866720761789791,7.590543890921888,11.866720761789791,7.590543890921888
32.925309533183004,8.274247971101236,33.66879652345987,42.87869829053179,8.761870243214785,43.43873424142822,11.940833118340016,7.551297075635183,11.940833118340016,7.551297075635183
34.077142599279924,9.640817232453966,35.27618845081617,44.523221214725815,10.839141390693042,45.61624515628935,12.136102063734883,7.615980349106011,12.136102063734883,7.615980349106011
32.916814099891596,6.59958756820057,33.37585457137093,42.59964663175549,7.1799639358380745,42.937993727999775,12.124284647653019,7.811294230422222,12.124284647653019,7.811294230422222
32.49003446862503,7.776555321434577,33.13432454853378,42.54913259164207,8.182290392075874,43.0396949498743,11.73383046410414,7.783554013950328,11.73383046410414,7.783554013950328
33.82371323840914,8.607303787035509,34.67994448759771,43.70320842574819,10.201295426138039,44.396807099689845,12.132765491093869,7.733083735460891,12.132765491093869,7.733083735460891
37.686233258268736,9.766293345227835,38.768494969540264,48.23507276800372,10.262173489216668,49.12709265739321,11.711210558675832,7.02370663731231,11.711210558675832,7.02370663731231
34.6475711827948,7.5112377218794775,35.44368946398605,46.180754808653,7.960716942723588,46.75862771101714,11.57333473867451,7.771699284979282,11.57333473867451,7.771699284979282
33.64003639246559,11.082113898446211,35.010647635264775,44.25556624360923,11.346724480179144,45.29274119409972,12.018751282793762,7.571638881318732,12.018751282793762,7.571638881318732
35.17104056583815,7.432573926745957,35.3742631227889,45.235991929772915,7.577846632765452,45.388768343197576,12.127495106164961,7.561604419448921,12.127495106164961,7.561604419448921
32.69203269792177,8.51692253209771,33.632529452425814,43.12495398377628,9.223164336718623,43.915432158541236,11.981792488877561,7.308214867992946,11.981792488877561,7.308214867992946
35.28774680034587,9.769549494329652,36.411245477539154,45.35979597605465,10.212217730297905,46.18493979719203,12.295630995984771,7.354113217842979,12.295630995984771,7.354113217842979
33.928191063050875,7.618259873756052,34.52542967354671,44.136930268476675,8.244880378846604,44.57818461324551,11.681579797601016,7.394277683200817,11.681579797601016,7.394277683200817
35.27364744253638,8.963686357970658,36.133756460728065,46.32220822522342,9.317867314606142,46.95068318932403,12.290928867060002,7.475391878416458,12.290928867060002,7.475391878416458
34.66922203873917,6.655082610594594,35.14747041416293,44.964134323722135,7.237946536280631,45.425952571420005,11.977845557752586,7.759007023317634,11.977845557752586,7.759007023317634
31.54053769431238,6.885809456489688,32.0109258595839,40.95172389658202,7.042370075780858,41.30806895336769,12.015029996411318,7.370192750755773,12.015029996411318,7.370192750755773
34.909530563552664,8.38274449127552,35.41840762424522,45.297288242874664,8.99194217256001,45.752992150592995,11.981429749131335,7.478682810621618,11.981429749131335,7.478682810621618
33.58909690743393,8.390181732434769,34.510798262996836,44.055906860590554,8.989337209231959,44.82063166198106,12.223140567871194,7.612017179673048,12.223140567871194,7.612017179673048
32.56506879572439,9.197748613773305,33.848071026915925,43.47025791578667,10.63419910408586,44.550640751733646,11.918791502653367,7.651746995827162,11.918791502653367,7.651746995827162
31.643974132958622,6.829982018318414,32.12763492361853,41.798868415849256,7.65453867097546,42.09091482430633,11.962130550707926,7.675259726806071,11.962130550707926,7.675259726806071
31.85871193938796,7.717873946403323,32.526836549940434,42.275767688331996,8.365800827823595,42.77649138943137,12.191946052724273,7.66883383862481,12.191946052724273,7.66883383862481
30.726295985267445,9.444338279773163,31.83435214129873,41.25635943074955,11.09604692118485,42.17738135431565,11.876990802099098,7.412507459084892,11.876990802099098,7.412507459084892
35.83501332331458,10.023632419422638,37.08433046422671,46.87605559412915,10.69349838653181,47.89561106836837,12.369043424848652,7.508069230748903,12.369043424848652,7.508069230748903
32.49857532516967,7.314678062205241,33.316328736609144,44.28827944010896,7.932510302316485,44.92367499985808,11.636849106577658,7.515852192475851,11.636849106577658,7.515852192475851
31.99123974568755,10.948684795044041,33.244595623615865,42.991827317901794,11.390987163433579,43.922813224034016,12.105479355133843,7.5865460085547625,12.105479355133843,7.5865460085547625
32.96277724003723,7.5254562764476525,33.235940929090695,43.15744927662718,7.922062763397818,43.339362581526785,11.617792993457236,7.386977725510285,11.617792993457236,7.386977725510285
31.440737357361694,8.711320618061503,32.38701564292317,42.37289780627572,9.610508816932954,43.14792021943338,11.704549954581855,7.299511548330648,11.704549954581855,7.299511548330648
33.86688473630957,9.2805022067087,34.78085431709745,44.59147060237038,9.945802969237688,45.19530072578457,12.149086883556526,7.635540784803902,12.149086883556526,7.635540784803902
32.071955054595485,7.69116826805454,32.61588796367502,42.695812032064396,8.546357126299792,43.02374467632543,11.998934640332346,7.417026035296291,11.998934640332346,7.417026035296291
33.630348618354546,9.094421536112053,34.50310568276228,45.16838020364084,9.650360775139598,45.87674626257065,11.972262865388345,7.821738863860713,11.972262865388345,7.821738863860713
32.64844593174452,6.273486346471413,33.07286657224186,43.63033835964132,7.16940431925132,43.996740714287604,12.31421299620044,7.520721877522821,12.31421299620044,7.520721877522821
30.49725574364739,7.472401229937223,30.92651980243345,40.80117220623139,7.871681294339618,41.104363593524575,12.396863681561973,7.271523332932156,12.396863681561973,7.271523332932156
33.3028960707077,8.328198939797081,33.862846266267546,44.046776337121386,9.159121041607017,44.63403680023431,12.016447609475353,7.604964771131678,12.016447609475353,7.604964771131678
32.70956826797113,8.21467987261762,33.50904326056953,43.334900891916924,9.046545263961661,44.04882065759856,11.977371688505244,7.750471720646307,11.977371688505244,7.750471720646307
33.197095976454044,8.071936722766013,34.02102426171393,43.65986646417199,9.6609476169493,44.50636478206942,11.84352594742371,7.19166648180271,11.84352594742371,7.19166648180271
32.810626534442164,9.276210939370072,33.884094445302864,43.59823545780179,10.521423348957452,44.630651604337956,11.85990184422081,7.457387334568889,11.85990184422081,7.457387334568889
33.08328209740919,10.661974627858442,34.49137211095984,43.64211450500688,12.799955984519562,45.0929406125753,12.062539093668084,7.602920089175158,12.062539093668084,7.602920089175158
37.24696581132868,11.267566447006853,38.7140602747906,48.594559899528235,12.532764779048813,49.97507737396398,12.063991642190913,7.4121129132982615,12.063991642190913,7.4121129132982615
35.04605217023222,8.831007449663659,36.12925726937182,47.01291140133747,9.963491121668078,47.99920423138653,12.00286994967644,7.322352984898143,12.00286994967644,7.322352984898143
33.41270978583804,12.01835719500822,35.24652713374215,44.52890966998255,13.059718143561897,46.17059498626459,11.9770271177368,7.865417322680215,11.9770271177368,7.865417322680215
34.992330213041804,9.004948620176858,35.700960742128906,45.57464373600181,10.171043428120242,46.352352577920215,11.957173981467779,7.635071159177917,11.957173981467779,7.635071159177917
32.651709005041596,9.917510258390697,33.96833880557775,43.8368204289339,11.44841565637627,45.21635486384567,11.980805111101114,7.906473615202414,11.980805111101114,7.906473615202414
35.33791892699298,10.669803913303843,36.62016123292721,46.0076300737553,11.9528419026071,47.183946653096115,12.274178694268814,7.846852444127009,12.274178694268814,7.846852444127009
32.53444555574476,9.254129677368,33.72831801680882,43.536402671182756,10.759159139749876,44.75183515224219,11.841243658941776,7.542953097364327,11.841243658941776,7.542953097364327
35.119609284748705,10.311180439699895,36.439117521343704,46.695301355488745,11.531515103406745,47.905347739460794,11.90132005138817,7.6118898845425935,11.90132005138817,7.6118898845425935
34.56072091259421,7.993987330496061,35.405356262112846,45.72979837419621,9.60114572849833,46.62623702145333,12.21837101564588,7.513477127275557,12.21837101564588,7.513477127275557
31.65787378072235,8.849649045457683,32.429218279863704,42.0332159465513,10.033808498892776,42.85534798026492,11.885229619418778,7.545909812623439,11.885229619418778,7.545909812623439
34.527566839391355,9.687160316787663,35.32391877952962,45.421879055795586,11.162710879679308,46.405368379786125,11.975284305532934,7.627934729484474,11.975284305532934,7.627934729484474
33.54917363768308,9.79635078159839,34.70341808583473,44.174499839822424,11.249975242001,45.46235503738413,12.179803311637183,7.565465907252735,12.179803311637183,7.565465907252735
31.612185210991456,5.905127638850554,31.94522568114165,41.853702158744916,6.7068407650165325,42.14440762619689,12.533805267508738,7.449629879625467,12.533805267508738,7.449629879625467
31.806507396862777,8.14185720309168,32.65062980383607,42.092203705834834,9.995334202907426,42.78027945583735,11.736095157763895,7.40377564996906,11.736095157763895,7.40377564996906
35.63246590138467,8.807242477214292,36.82152649762844,46.171249172150766,9.546483975445287,47.168157363366305,11.963786899248948,7.502325246489615,11.963786899248948,7.502325246489615
33.7669275269441,5.70977211998513,34.22406772630331,44.83351044235142,6.57205728923499,45.204907026894944,12.05594064070925,7.68024840785046,12.05594064070925,7.68024840785046
32.23045717068503,10.145579067249201,33.34623597687176,42.82384160725146,10.606780840764706,43.65366050262587,12.135040994189756,7.695480654541807,12.135040994189756,7.695480654541807
32.953985388454534,6.143216035068304,33.00146782758357,42.89728666490433,6.599683696203729,42.93685615048891,11.864098032247332,7.355121493858168,11.864098032247332,7.355121493858168
31.639801367787925,7.278833703513951,32.49866432272664,42.5104641005102,8.315427124990112,43.224104158731826,11.890401751441384,7.094517640552787,11.890401751441384,7.094517640552787
33.673405802836896,8.344113705722458,34.372088439530124,43.367320169027565,9.061216497034245,43.90745100481694,12.106702657886887,7.178289456501104,12.106702657886887,7.178289456501104
31.611785177176674,6.184743473741003,32.07457556650236,41.98629853948962,7.199120641900381,42.341335044683255,12.338146472298176,7.562686807173123,12.338146472298176,7.562686807173123
33.75875891373985,7.805723765474201,34.42124552912528,44.541342820027694,8.428547852072208,45.06048086081488,11.901377133892606,7.535799129813996,11.901377133892606,7.535799129813996
32.9675318324542,4.524702211351908,33.24121114046909,43.3201489344653,5.675102891831756,43.63737977586554,12.432483714166018,7.4320240082149525,12.432483714166018,7.4320240082149525
30.340928605188434,5.379052498533096,30.431280074122768,39.90598659574164,5.8949917233523,39.969727619644644,11.975065962635638,7.345875560214512,11.975065962635638,7.345875560214512
33.426252491753154,6.9610257928907355,33.88540835143827,43.73190538947106,7.916856455765087,44.14939537621658,11.818487609479766,7.473687673822225,11.818487609479766,7.473687673822225
32.45840786593103,6.724896884172933,32.838589068403515,42.39596891726222,7.698921306521129,42.801751388475736,11.747754716203213,7.617447262655905,11.747754716203213,7.617447262655905
32.060458097704505,9.121938700192478,33.014214232056226,42.452144809608086,10.737987246485314,43.277569364550246,11.829730324731106,7.237704679612257,11.829730324731106,7.237704679612257
35.44058752509583,9.61961846586082,36.36417405133667,46.839562314255964,10.22656506423605,47.62046310337245,12.054191048252074,7.639126589012633,12.054191048252074,7.639126589012633
33.41035541571527,7.037146054807507,34.05914121660443,45.40762074538165,7.522428594220841,45.96472982460983,11.871347109436966,7.454351690300497,11.871347109436966,7.454351690300497
30.77947581292132,10.67104461886408,32.10963599715306,42.00166116905953,11.041736991765967,43.00743655201724,11.96690991046985,7.521738874073402,11.96690991046985,7.521738874073402
33.445569426022146,6.9006563822655576,33.77089487313226,43.96286185157831,7.2051035721810575,44.21773968444662,12.048870618083749,7.581975233863622,12.048870618083749,7.581975233863622
30.80297903557497,8.360702543323976,31.68993829652898,41.6263145664329,9.194780723263147,42.43305725259066,11.819436464618766,7.524628508503671,11.819436464618766,7.524628508503671
33.09474548452677,9.302911397436759,34.06732909955485,43.93698519930417,9.874376369371172,44.66633883906788,11.943499196418928,7.538031314235801,11.943499196418928,7.538031314235801
31.413588342031602,7.427716928539705,31.93043884081862,42.490144700702345,8.199085454763013,42.85312148548442,11.938436275512178,7.666940198675858,11.938436275512178,7.666940198675858
33.761523308971476,8.611053638111475,34.39029476438358,45.36193215394743,9.096102324267907,45.84997359293696,11.629648125359434,7.336997101376324,11.629648125359434,7.336997101376324
32.97461204546904,5.948965262988223,33.423798266608486,43.74605542537629,6.75290957847369,44.190508647895044,11.812617469355061,7.895157492511121,11.812617469355061,7.895157492511121
30.537427746524237,6.917250242165754,30.834193002605122,40.341193147349635,7.220997846038734,40.553828916994874,12.124748550859257,7.401272480720976,12.124748550859257,7.401272480720976
33.74610380365058,7.833367331855435,33.99709716707801,44.299635999416864,8.605818796083035,44.641218789748265,12.488476529021792,7.658564372603889,12.488476529021792,7.658564372603889
32.80640681012981,7.626471147734345,33.40135915864705,43.21954358229763,8.407731602031994,43.74791081336495,12.342366836629408,7.610290729722964,12.342366836629408,7.610290729722964
36.49732673032298,11.050658829245847,37.67650443402266,47.16038349764894,12.556604662121698,48.18830296961854,11.967524480185164,7.808027853751888,11.967524480185164,7.808027853751888
33.831971715055396,7.4129718648474325,34.491893129009526,45.3778068433156,9.35553392700214,45.91873073269687,12.03766251350847,7.4993647034949245,12.03766251350847,7.4993647034949245
32.06740217363985,11.978201749107686,33.67804176836539,43.01883733381944,13.229957149438379,44.334748520104014,12.124332272882535,7.501126987055789,12.124332272882535,7.501126987055789
32.71228455294887,8.73518536723482,33.14547171162871,43.70243174406057,10.203117605703243,44.17882115382886,12.007205846064542,7.354248597485103,12.007205846064542,7.354248597485103
31.778581965941807,9.773587115088876,33.22443409867391,42.94387415500875,11.473576171942208,44.1401073603717,11.767230218489992,7.067325768530809,11.767230218489992,7.067325768530809
33.90799898675456,10.685212868350677,35.07469441724314,44.248913496337344,12.191743466523084,45.07059230469972,12.431033563892948,7.647797319464851,12.431033563892948,7.647797319464851
32.062754447985704,8.87375497199928,32.883573212362826,42.58419775031792,10.691269210116138,43.27997657531239,11.977768152277811,6.902394519817584,11.977768152277811,6.902394519817584
33.615951599123,9.966334909452101,34.821582209117025,45.35891217838224,11.463958773416238,46.372129693146015,12.130646169858217,7.739176103529111,12.130646169858217,7.739176103529111
32.97764860139981,7.938501198189032,33.725492958205834,43.511586431155045,9.60151905976148,44.250753395327365,12.041088747304567,7.5640765917293,12.041088747304567,7.5640765917293
30.855102155253924,8.433556221060803,31.54281456128369,40.64982783026696,9.946105570003343,41.19561500544555,11.573996335129344,7.428983615350567,11.573996335129344,7.428983615350567
33.28404851291657,9.539536218366482,34.0400670343417,44.207100057910274,11.189263575752323,44.870452220692094,12.03374291163861,7.25242819627027,12.03374291163861,7.25242819627027
31.834312565226597,9.477808957702676,32.76909583348277,42.35018393994902,11.10395883883064,43.317801769167694,11.941917996692595,7.634691178654872,11.941917996692595,7.634691178654872
38.00036456337078,9.296561201396306,39.0878674420795,49.74325895573313,9.94740581711063,50.67425508543676,11.908672654585946,7.712977447482209,11.908672654585946,7.712977447482209
36.027833796397275,12.198903536952468,37.52235659674979,47.56886077377073,12.661700741457741,48.8102147603795,11.74460953184264,7.536550045872651,11.74460953184264,7.536550045872651
36.99858781115075,9.150573591821503,37.47137228147504,48.22878315153186,9.564732702167378,48.6448656030913,12.055901479268519,7.152637065690279,12.055901479268519,7.152637065690279
36.29858822120124,10.139064745880006,37.633527961488014,47.89334964680048,10.995450653652604,49.02972187424188,12.222589109823113,7.545371287735851,12.222589109823113,7.545371287735851
37.96263355228467,11.200511389167849,39.16364548603786,48.90706433248891,11.826548914164727,49.84832953104699,12.101375203454594,7.552348767378164,12.101375203454594,7.552348767378164
35.9226301689452,9.285111679435188,36.71700086155611,47.3690901615884,10.085830558183591,48.02093855043718,11.962227468966022,7.273923469728003,11.962227468966022,7.273923469728003
38.27332424985992,10.388840842148827,39.3270790687603,50.167926856196594,10.95324163905069,51.07026352810339,11.718288889640768,7.718259728980584,11.718288889640768,7.718259728980584
37.27694494125793,8.619598749974413,38.13389955909754,48.826166922530376,9.379005187661258,49.6144208515512,12.070911827873102,7.247118459812278,12.070911827873102,7.247118459812278
35.04182636505419,9.09973640160978,35.744722386772914,45.63066441154967,9.516108300316422,46.21487947874016,12.011105268109187,7.689536730689392,12.011105268109187,7.689536730689392
37.98187938280263,10.113378891272578,38.80596483750465,49.03662470351896,10.882810373175166,49.820998041417944,12.213862742988965,7.739708522981591,12.213862742988965,7.739708522981591
36.68261504512976,10.119544302769258,37.684894907628625,47.887456151593206,10.880658116359871,48.813502235152924,11.51147307090185,7.669262730685437,11.51147307090185,7.669262730685437
33.87452258171598,10.478007224322711,35.11338807280055,45.823113568113754,10.877346030404672,46.826415798731276,12.080020825002856,7.738463938365242,12.080020825002856,7.738463938365242
35.36148723986853,6.677946094172525,35.55039968619488,46.81500695171177,7.026285060477149,46.9649055828433,11.93521277764057,7.51644810615387,11.93521277764057,7.51644810615387
32.95924736502258,7.990157666653127,33.788442555801346,44.994061196949254,8.886198501247863,45.654219485067195,12.121665144070262,7.366246391225327,12.121665144070262,7.366246391225327
35.779321801535126,8.859049816593469,36.62987360568207,47.35230613360608,9.482677396335822,47.974653392527514,12.04277775061435,7.416031676231728,12.04277775061435,7.416031676231728
33.8647490264106,6.863642032830774,34.50235646423454,45.61312945349342,7.722879269643474,46.14561240211725,11.75825516323123,7.227796699835984,11.75825516323123,7.227796699835984
35.045568173235836,8.10219765738937,35.986406086577176,47.56953638335324,8.643708599275048,48.322764374683764,11.850161035397361,7.573306259806893,11.850161035397361,7.573306259806893
34.14058632860074,5.227694605135862,34.53664657635959,46.198607344922245,6.166007597629461,46.54161157923559,12.520371842969338,7.449167836284555,12.520371842969338,7.449167836284555
32.110846134414174,6.147834881878709,32.416033965050005,43.57547598910844,6.524537642565556,43.8223858659217,11.746803574356868,7.7327047910496685,11.746803574356868,7.7327047910496685
35.52480878225253,7.30159531586275,35.92311388709576,47.36009811943248,8.154202982911414,47.822947234045685,11.960074324939022,7.353460121102275,11.960074324939022,7.353460121102275
34.49298624951635,7.510066119468183,35.134997111116824,46.03662301785636,8.331100790293165,46.65256772811377,12.345403667496463,7.127626112038197,12.345403667496463,7.127626112038197
33.17352405392701,10.2814787531191,33.902710390115764,44.478038911923136,10.462461895205667,45.02393629465461,11.704420548822718,7.957155421518423,11.704420548822718,7.957155421518423
31.364697137510383,10.692447792137031,32.89423811688194,42.89197809245919,11.332737087595424,44.11333157027068,12.176053111877078,7.679460378896444,12.176053111877078,7.679460378896444
34.30058067705717,12.056053090034995,35.7432592908167,45.101359509535534,12.480681427839453,46.14122087916853,12.134095307355647,7.668992059072375,12.134095307355647,7.668992059072375
31.631238871284104,10.302540143034195,32.71842430739511,42.06201572264376,10.782899855415819,42.834794480870784,12.24349572644625,7.276037139330717,12.24349572644625,7.276037139330717
33.6729173229917,11.666532730685729,34.92034657994142,45.30009992029847,12.006525861768583,46.250112467732414,12.212449451243804,7.366011885291958,12.212449451243804,7.366011885291958
33.4263760263493,9.780458100350842,34.51958412912532,44.39638659091554,10.262982281264877,45.281420654047054,12.238845836825961,7.473094052306234,12.238845836825961,7.473094052306234
31.10729097911656,10.300963990117321,31.88498338917693,41.55489851504771,10.481610691276643,42.14794968063075,12.377456903432854,7.562957629711443,12.377456903432854,7.562957629711443
33.95478531576942,11.03190888671378,35.312959411810034,44.88235062086397,11.569845792318402,46.00064005534607,12.050628771526446,7.525927927088873,12.050628771526446,7.525927927088873
