pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.12641988592744,6.570787504058558,33.48157902252924,46.53452251024466,6.76062137951189,46.77162430516149,11.824506571957683,7.668112780624747,11.824506571957683,7.668112780624747
31.454268622715933,8.605315932428285,32.08405794123181,43.318016665100956,9.385134518785755,43.78727349325049,12.12588345188317,7.937172967834631,12.12588345188317,7.937172967834631
31.81666158330753,9.21050423743032,32.684209856542566,43.05111739376168,10.10603499668206,43.76709543532604,11.682967289000626,7.591551455775563,11.682967289000626,7.591551455775563
30.148547202654193,10.68605534526261,30.814446616438634,40.36389351272353,12.351849325487708,41.05839087527138,11.725082161890867,7.981709110028267,11.725082161890867,7.981709110028267
30.299804421868267,9.469502704147864,31.657038287170064,41.1103772418508,10.105170254177011,42.18071919599174,11.810716708164014,7.836258155189673,11.810716708164014,7.836258155189673
31.160021592981387,8.384293430089222,31.83760651886282,42.73785010952841,9.636678377856216,43.25686970837013,11.672109831071786,7.932916196576905,11.672109831071786,7.932916196576905
31.791093598630408,8.418362484000435,32.326939149564964,41.99973929244813,9.482755855418043,42.40876484444825,12.119611812968007,7.888504511724679,12.119611812968007,7.888504511724679
30.639309047850958,9.177810539318877,31.068972430782235,41.3632173094254,10.077000412979054,41.79336063679521,12.042068213280283,8.272759259472796,12.042068213280283,8.272759259472796
29.998877760626552,7.991815601952537,30.649396379020885,42.41152120059495,9.293214051323524,42.825274911080484,12.192251228501359,8.142131393618454,12.192251228501359,8.142131393618454
30.654790189356564,8.232088791709756,31.299743408782433,41.99280927396349,9.329778363143264,42.52374405327391,11.881171772713497,7.511481379591444,11.881171772713497,7.511481379591444
31.492278330535544,9.836838242882408,32.53911194969939,42.433244768681874,10.737500441694648,43.31641582140895,12.137826510935206,7.939350274942107,12.137826510935206,7.939350274942107
29.350586374864747,8.055572840347958,29.80048741111017,41.42372868987891,8.991312363629756,41.74550775770965,12.056745556316068,7.9096024165528345,12.056745556316068,7.9096024165528345
31.105347336386924,9.28199062361656,31.939238437565812,41.50771101621922,9.960233849743954,42.19656098546576,11.87335424543875,7.518964586561907,11.87335424543875,7.518964586561907
30.99163537856037,9.992192170282324,31.841737821413478,41.149627892131555,10.776972283116065,41.84358697308959,11.426176798443569,7.642836662087887,11.426176798443569,7.642836662087887
31.273293983484542,11.118645781808102,32.450036907210915,42.02305661414346,11.77890198638653,42.88340248294559,11.728343091573034,7.839449618118575,11.728343091573034,7.839449618118575
32.30965529483504,7.794202129550812,32.60781085449214,43.04638204207291,8.696036016217745,43.30794508449465,11.618665240264583,8.359713743336497,11.618665240264583,8.359713743336497
32.92405459944096,7.9732457090213575,33.41104593206686,46.0931282282816,8.625133826194128,46.54622489291401,12.37000436865621,7.715183913764101,12.37000436865621,7.715183913764101
33.28970620994196,8.567230410430392,34.3218360189341,45.764628191468084,9.11508128455158,46.53584213692282,11.703618905369193,8.162824282087861,11.703618905369193,8.162824282087861
30.74375288536668,10.136854908683313,31.54587971031385,42.791512394141726,11.555126361462737,43.53134054011775,11.99005932445986,7.689337509027563,11.99005932445986,7.689337509027563
30.988617637659363,9.39140407219632,32.39446604566155,43.04325642553757,9.64521486134157,44.0815927399415,11.874801207978322,7.83285607417063,11.874801207978322,7.83285607417063
31.711298564521194,7.672054804256726,32.47593219459961,44.21104795170711,8.591759635142353,44.75887662457875,11.662357450270884,7.832580715867521,11.662357450270884,7.832580715867521
32.40517730595628,8.123976316032865,33.08804910293074,43.99614611420723,8.800087372125384,44.52162363943736,11.460490679142481,7.307638278847517,11.460490679142481,7.307638278847517
31.942464428640488,8.53207213362112,32.644328577838756,43.564338571843905,9.082879543019379,44.14450565750367,11.645124693491375,7.386243307253947,11.645124693491375,7.386243307253947
31.2006627006201,7.378064417514874,31.94706037116081,44.78724741972151,8.448213449650572,45.285629559515534,11.537728606859849,7.683938263151106,11.537728606859849,7.683938263151106
31.367996680210602,7.505420339479648,32.30759103875649,43.51672315746346,8.24606134922583,44.260365715837985,12.093282844643028,7.74447546910971,12.093282844643028,7.74447546910971
32.13230791944156,9.233071103080565,33.20718368554617,44.167662325430285,9.806571571422847,45.00519604696345,11.509393436428121,7.692186200029563,11.509393436428121,7.692186200029563
30.235175970453895,7.036036262539912,30.946894031195626,43.90425937336418,7.388576811765186,44.34696766689303,11.879203860385571,7.302486012558986,11.879203860385571,7.302486012558986
32.37445754321259,8.64861616039395,33.25024553462198,43.89558544061707,8.95757694729135,44.53557160270091,11.654409398598622,7.720372637169003,11.654409398598622,7.720372637169003
31.747095653200066,9.61171721678135,32.66183533613332,43.35590609120834,10.053509335088421,44.05684088395975,11.930046335317122,7.58725891665943,11.930046335317122,7.58725891665943
32.510651798583844,10.77918359752936,33.689170187032325,44.437895986479994,11.121949554145889,45.27837578306738,11.901507818126168,7.509348395277615,11.901507818126168,7.509348395277615
33.678855358138804,7.022366797168591,34.110247151127936,45.42166284702219,7.521556080039298,45.743674021007884,12.13157866543137,7.8787523809775895,12.13157866543137,7.8787523809775895
34.2232748661028,6.766864417452849,34.635508543418524,47.82800328746929,6.999961092724635,48.15555047110214,11.67912090607075,8.064950774037722,11.67912090607075,8.064950774037722
31.48623660412674,10.280669573197773,32.82815203408985,42.36454733295101,11.729931318705106,43.49559871673754,11.852532867633272,7.622608776788457,11.852532867633272,7.622608776788457
30.75677484496421,9.440965265099733,32.079932327359174,42.41642872699234,9.860668933629157,43.422419852663,12.043983303067009,7.801421577023777,12.043983303067009,7.801421577023777
31.419370163877403,7.861091804138674,32.4109689932582,43.65304132222917,8.945610122807713,44.403900172128694,11.552888927067947,7.946693576585248,11.552888927067947,7.946693576585248
33.0037287628518,8.181238370890725,33.95967276665683,43.891182876073444,9.035733244322417,44.59822256964949,12.224167447318758,8.14063271675889,12.224167447318758,8.14063271675889
31.900990249002117,8.70244760552407,32.78720678987784,43.12370734268208,9.418296429515175,43.8656258439534,11.982219653019731,7.240235614835821,11.982219653019731,7.240235614835821
31.816560515623802,7.441068783909399,32.59818091528691,44.46286677455742,8.57751913962771,45.045401120823804,11.839654479074149,7.676425389011235,11.839654479074149,7.676425389011235
32.53816248203139,7.827537495378608,33.457038764609145,43.8691672564589,8.614124135187193,44.59261481544785,11.775136924054857,7.959899051492459,11.775136924054857,7.959899051492459
33.43400782327845,9.39073700132843,34.89751756778845,44.67731225931512,10.118026132930135,45.83532912193142,11.966541815604543,7.627307106029193,11.966541815604543,7.627307106029193
30.470106357680038,7.509503433477516,31.255964556118936,43.061680914615216,8.246336661293888,43.6411549474321,11.595784592675734,7.491556345988571,11.595784592675734,7.491556345988571
33.076828711194146,8.925531706022811,34.312588150333866,43.484658630114964,9.400745019394865,44.500825288778664,11.68178894933081,7.781203756878057,11.68178894933081,7.781203756878057
32.35058519040085,9.555921391958924,33.54493156153029,43.235395142229045,10.16232469232695,44.16152620117092,11.90747962851494,7.7188016852944905,11.90747962851494,7.7188016852944905
32.241901776723566,10.541179304043768,33.7946366761341,43.805313011363964,11.040502315717408,44.939245162136395,11.55124275994868,8.00942257962016,11.55124275994868,8.00942257962016
34.406858259814115,7.088844361046131,34.87069474029176,45.55297918825964,7.796226793390291,45.90547838824565,12.000145584396563,7.866691440242657,12.000145584396563,7.866691440242657
34.948579636507176,7.421120883511224,35.76562657382473,47.833278995563695,7.845463901567354,48.450374483386376,11.6100252594508,7.852927274648459,11.6100252594508,7.852927274648459
29.197590178420462,10.891293689992123,30.781500200901057,40.19181522280696,12.157265021154084,41.55101588331419,11.73358293735165,7.6604888753468945,11.73358293735165,7.6604888753468945
30.61700003779831,9.442365950063973,31.496133286301966,42.17920437955978,11.334165109182326,42.88387967446854,11.779825445663615,8.102917139220567,11.779825445663615,8.102917139220567
31.025237801090896,9.812800406389012,31.87520050255932,41.383966331825306,11.405172586604687,42.156943096864815,11.924968679828856,7.849534367005989,11.924968679828856,7.849534367005989
30.06749012357216,10.153244264587908,30.506017030329858,40.90624694025402,11.710590517766763,41.48485258330526,11.99317346358616,7.3053716075105335,11.99317346358616,7.3053716075105335
29.537031106776414,9.100677833564614,30.450846722551038,41.646908159208806,11.155162734342067,42.364635337468876,11.814769377121632,7.76924212470848,11.814769377121632,7.76924212470848
29.838905149095698,9.414141726155709,30.839401745841748,40.62023395901636,11.164200509745559,41.5761968846377,11.74064147851974,7.701933728978891,11.74064147851974,7.701933728978891
31.154795321952985,11.03131909191609,32.448437025091096,42.13356938095397,12.386964002864142,43.316975783531305,11.945533808996942,8.177591152483838,11.945533808996942,8.177591152483838
28.758129380207016,9.367694576970898,29.495356764273268,40.6623741891761,10.974560404521624,41.31022261029562,11.903707306183732,7.762150339587532,11.903707306183732,7.762150339587532
31.163494843667742,10.441432218307606,32.2494569288791,41.06234789848585,11.781775983486776,42.01556974329783,12.001617966328226,8.229201003104054,12.001617966328226,8.229201003104054
30.237391445142478,10.801435253680891,31.397777273474166,40.565129874458606,12.235442816405751,41.51108453481879,11.762137543532265,7.9956764946863785,11.762137543532265,7.9956764946863785
30.77513066146782,12.103010355337696,32.04555925191799,41.641863739779055,13.354285371964579,42.74599164170561,11.712540008799603,7.860430753354887,11.712540008799603,7.860430753354887
31.713566842652376,9.033734853417329,32.10324916236268,42.3437606576845,10.640284352957067,42.67941160759825,11.950341118943733,7.7792994897291985,11.950341118943733,7.7792994897291985
32.433913187645096,9.079108577835283,32.97841019529603,44.819072349335606,10.487436726976096,45.322949588494204,11.70255747776412,7.8188797778840975,11.70255747776412,7.8188797778840975
30.90456565207183,8.752016790143776,32.21997505542348,42.34951723544586,9.485220259263441,43.308010746066664,11.711593407505593,7.993511374018933,11.711593407505593,7.993511374018933
30.48940414606253,8.929615988291633,31.868949567977353,41.0655190176021,9.465425771468054,42.08102497564081,12.160853906914111,7.679687066528354,12.160853906914111,7.679687066528354
29.526897704491663,9.410858027364409,30.493609668893054,40.81833397663986,9.832618749556769,41.56074324879412,11.862324867309608,7.6490611155905075,11.862324867309608,7.6490611155905075
29.747948853805774,8.256808406635686,31.030370462432675,42.560291781960586,9.139204438515849,43.49333675338332,12.055928656390988,7.767115926343368,12.055928656390988,7.767115926343368
29.807826733542313,8.606317879773826,30.990406876789425,41.12211280012375,9.063540496076302,42.02968532339176,11.600751417693084,7.576256174016664,11.600751417693084,7.576256174016664
31.043711468865055,10.153992216648339,32.8450366836934,41.957876793848136,10.603607814790811,43.35976883529052,11.342321694857544,7.845529572979969,11.342321694857544,7.845529572979969
28.514956242340837,8.555486233696985,29.636453272716622,40.9612369736339,8.941487603557203,41.75876185476303,11.738564711484559,7.585070206401983,11.738564711484559,7.585070206401983
30.91864260400841,9.41690314834665,32.35015746451678,41.572837102687046,9.619323518075449,42.67371223117688,11.835598050757607,7.724753818112899,11.835598050757607,7.724753818112899
30.25629522729918,9.93840516742865,31.855033354385263,40.79690153288987,10.19281844131186,41.945099649219806,11.892514940801373,7.907098496404689,11.892514940801373,7.907098496404689
30.0917536240532,11.330789211690183,31.687179108525882,41.78326800260967,11.589108843164556,42.90962939803996,11.615975836890462,7.87957033020562,11.615975836890462,7.87957033020562
31.992818055415253,8.065180915800145,32.91101369319949,42.75707410898388,8.409578491162769,43.419907684464896,11.726390620784676,7.666986212549387,11.726390620784676,7.666986212549387
32.741445522736015,8.238403690311143,33.60579132164166,45.62250897856724,8.33630573954925,46.24438367661375,11.632474432455368,7.778162758073928,11.632474432455368,7.778162758073928
31.343387379812597,7.238483908626871,31.973099003209022,42.406143054971814,8.507532078495634,42.82996097568486,11.941732139365648,7.315741973163537,11.941732139365648,7.315741973163537
30.56792095005481,7.588074815184368,31.11533925599715,42.0992182945386,8.707538773851399,42.53601463611437,11.518802236425064,7.820228160146301,11.518802236425064,7.820228160146301
30.969242579521918,6.544857675816338,31.687724459150896,44.071361430555584,8.265079802164898,44.578357383775604,11.878573316449344,8.04108668802785,11.878573316449344,8.04108668802785
31.71051342294305,6.688098527979962,32.377742345215374,43.09088487392755,8.058334903718846,43.51998121749645,11.51772435182781,7.5979669099871066,11.51772435182781,7.5979669099871066
31.74885493457875,8.81053800722394,32.824101740955754,43.78789364197106,9.85315838527116,44.60868111234041,11.711141769319996,7.7800101835319975,11.711141769319996,7.7800101835319975
29.75751440810879,6.469592709864045,30.225038926916152,42.99937733847909,7.663921655097902,43.358374163434824,12.124971063599487,7.382448519930871,12.124971063599487,7.382448519930871
32.34649621557635,8.193337145817909,33.47465050158378,43.19916152385869,9.006125862959165,44.00411179136409,11.718296116553413,7.277658171757773,11.718296116553413,7.277658171757773
31.34513846227911,8.523223887614378,32.28039048369069,42.670987953742255,9.480147347554455,43.32246447594882,12.022548283512785,7.78802527113486,12.022548283512785,7.78802527113486
31.679179303459836,10.128546645063805,32.94783478098298,43.6047520485698,10.891938587531493,44.49102379718252,11.480458974598315,7.877957883189012,11.480458974598315,7.877957883189012
32.19663226720533,6.3020339746287055,32.601816380502775,43.28082262014971,7.450886447006097,43.57491193902417,11.738879057811104,7.6289678645102015,11.738879057811104,7.6289678645102015
34.24715800686676,6.366790650068672,34.82416225153965,47.70111046213076,7.23083194624764,48.20813271028179,11.878511162296515,7.678348066223529,11.878511162296515,7.678348066223529
31.30154986321947,8.26644715733133,31.776264130384853,42.02675164547515,9.113788376261347,42.43884681711172,11.663572867681957,7.72077303814492,11.663572867681957,7.72077303814492
30.606265966262214,6.779999232243675,31.32308893292198,42.26151648724338,8.241929967775867,42.74241910724148,11.821064143094631,7.790921067638397,11.821064143094631,7.790921067638397
31.58000783988818,7.061625793555352,32.269560580122814,42.28394385662392,8.158265515032406,42.896826250912376,12.07877022364432,7.879810640642674,12.07877022364432,7.879810640642674
32.18633713812518,9.208302469922998,33.28916477352891,42.80919120860872,10.036763543649254,43.726611923946265,11.82499060487516,7.716952428218662,11.82499060487516,7.716952428218662
29.48423176450345,6.855036597988701,30.036046399134513,41.51832065847227,7.768927205782795,41.93879124256046,11.830279399056476,7.876413827406807,11.830279399056476,7.876413827406807
32.54212173317338,8.26220900015319,33.59853874818816,42.40467171545084,8.872894956082247,43.20078959418661,12.09122720699539,7.868663920420972,12.09122720699539,7.868663920420972
31.404440142589536,9.16065843133542,32.83243125037083,41.954647295736464,9.880796984736358,43.07876420765082,11.384875765019876,7.974550151762777,11.384875765019876,7.974550151762777
31.77503876739137,10.297828290550225,33.21993825317428,42.53500367409055,10.889296323455243,43.57076345735762,11.66266736545462,7.60597114461061,11.66266736545462,7.60597114461061
33.38952963504134,6.545904048327265,33.70262677674409,43.82507368167935,7.425198603656803,44.00578143500188,11.938559354758425,7.827862884547264,11.938559354758425,7.827862884547264
34.11062488949474,6.646739517112862,34.4708253751969,46.44251385154182,7.239661009084491,46.67692606711374,11.740538644873743,7.918839415006481,11.740538644873743,7.918839415006481
29.88798106208553,7.272230146050177,30.284207560620064,42.25744906726711,8.550219332141497,42.67272174807021,11.854032137033803,8.152802155105768,11.854032137033803,8.152802155105768
31.22797455887884,7.39641269256695,31.752920688355356,42.24186250455904,8.224443633680593,42.69056858191465,11.91512102359448,7.659565783878793,11.91512102359448,7.659565783878793
32.07684628624402,9.566604087823437,33.047178065499786,42.92329440037725,10.28219826461273,43.77485785230647,11.237928929202381,7.869805106912328,11.237928929202381,7.869805106912328
28.924095980349776,7.469368099466069,29.234039994312997,41.367921466313746,8.210728487802836,41.587719895822666,12.017162592091658,7.788985411893764,12.017162592091658,7.788985411893764
31.51836579580996,8.891790270981947,32.42542718067356,42.180821242372275,9.36952511543113,42.90683344645044,11.441441845875508,7.800924598647632,11.441441845875508,7.800924598647632
30.27924979640362,9.523209404825502,31.18181274280055,41.323093546833626,10.13231971723373,42.0364844107417,11.878485640133075,7.94700892751293,11.878485640133075,7.94700892751293
30.976857468024992,10.583365962481633,32.08111021121843,41.94359749459687,11.08147288677287,42.83783801476666,11.93532145465687,7.901423890364596,11.93532145465687,7.901423890364596
32.79982208912261,6.9045581464954555,32.81055508936535,43.59331868160738,7.630041744203274,43.5995291632789,12.240873217086756,7.388855190700334,12.240873217086756,7.388855190700334
