pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.1864434496996,10.360324482619404,28.974957057239013,42.30624035105904,10.917147312690986,43.46345989708569,10.98420968673315,9.064303511827786,10.98420968673315,9.064303511827786
27.841494993869496,12.628502484197524,30.151177465001773,44.03728911084553,13.13553122193775,45.58624534665656,11.484387216119332,9.217951112671862,11.484387216119332,9.217951112671862
26.9416919142553,10.290063987585711,28.746363818794446,41.8943271572962,10.432742860509027,43.07206907871017,11.022803794313432,9.009421330858249,11.022803794313432,9.009421330858249
28.561845908109472,11.038600956701288,30.533546457923414,44.00414425362689,11.252648692782545,45.31514626386442,11.134501465265263,9.03029900021299,11.134501465265263,9.03029900021299
27.84281864834022,9.69550831807084,29.24922350360729,43.725737102995005,9.96773280237357,44.614535329972746,11.08632540433734,8.882781119984426,11.08632540433734,8.882781119984426
27.88688382592142,11.194772178323078,29.608948162753997,44.61333675990254,11.659698198809235,45.731747022933696,11.325063767115543,9.199451876222831,11.325063767115543,9.199451876222831
27.273903078417614,12.624983599024945,29.683497828593207,42.61753249570488,13.013060713946883,44.29253656188066,11.225292160495707,8.745724795869794,11.225292160495707,8.745724795869794
26.72403365709324,7.694873061280087,27.34323327208291,39.46273981809139,7.976495091306688,39.885231648841554,11.086138378467632,8.554344538424,11.086138378467632,8.554344538424
25.322894512131004,6.713194755513186,25.76869279714312,39.76171498834618,7.301135029838987,40.084676311227234,11.091913179318293,8.728130302448488,11.091913179318293,8.728130302448488
26.338275890011598,9.391474432450217,27.615811755332007,41.37686288888096,10.215105191674521,42.44521311277083,10.912625715933673,8.552167000039677,10.912625715933673,8.552167000039677
27.85077159049706,8.854607473042512,28.721347410628315,42.05797618642618,9.37210668699488,42.64268081480468,11.360838141450053,8.437075809816982,11.360838141450053,8.437075809816982
25.717063650083155,8.432381187842255,26.843542260264933,39.90090576094112,9.614839962138648,40.73482658471925,11.48061965362603,8.899834965132134,11.48061965362603,8.899834965132134
26.126540821718667,9.805629789813914,27.167778917739458,41.60825924347491,10.050308258851482,42.278352275345824,10.919586179409743,8.82220324526725,10.919586179409743,8.82220324526725
26.923838215075556,8.014118850378487,27.472591493249013,40.529333442045896,8.399221341135174,40.871401136149004,11.036943840126842,8.772940269785886,11.036943840126842,8.772940269785886
26.50664878575607,7.036918799635225,27.14662621397018,41.28746531516797,8.173735327758674,41.73995133579218,10.915139013059822,8.555240433288308,10.915139013059822,8.555240433288308
25.58947569210117,7.8860955817819685,26.530307155453908,39.60766913242915,9.228714274039127,40.36592763622414,10.909589456545069,8.884490859206654,10.909589456545069,8.884490859206654
26.408959782551282,9.419792390718666,27.673677909511195,41.24320940158689,9.651211903003013,42.024052407179894,10.7392946062842,9.04145194997432,10.7392946062842,9.04145194997432
25.60951664520409,7.415566900130616,26.305094035167347,39.00666466638257,8.413696724182543,39.4528814878061,11.151821824041093,8.438959113332281,11.151821824041093,8.438959113332281
25.784418671313784,7.471429417737189,26.510502681372902,39.75839038418545,8.31424893743227,40.23446935155103,10.744495809422757,8.925894185800868,10.744495809422757,8.925894185800868
26.739066300027837,10.146670119207027,27.78666548745001,42.732061110585924,10.83857535770542,43.4043436594281,11.080059142735426,8.787914296409596,11.080059142735426,8.787914296409596
25.717267648298847,7.845640840811711,26.411974033310504,39.71545344336621,8.122036857552324,40.12397464254142,11.57342001553023,8.971032461854595,11.57342001553023,8.971032461854595
27.00606813658849,8.144512805577385,28.06216622329259,41.44057675462699,8.518284812662708,42.13621969752981,11.042492481234644,8.980904011627388,11.042492481234644,8.980904011627388
26.88765043146367,6.364120153976825,27.196215295746097,41.451755431571954,6.878338229217815,41.63823762781473,10.56958373277344,9.066368113738376,10.56958373277344,9.066368113738376
26.55217283112869,8.295150008931401,27.561043253015427,42.616023425764645,8.993989516391794,43.230543588444,11.051785135994622,8.888709572834287,11.051785135994622,8.888709572834287
26.00629123497536,10.096767196133378,27.282337348030364,40.166504701347556,10.646639933315393,41.07651313373066,11.104621929631882,8.861534059810428,11.104621929631882,8.861534059810428
26.0150813255424,5.490274851204483,26.42182289625673,39.424557167449414,5.828319168322449,39.64243403808482,10.982597838117883,8.949890220569008,10.982597838117883,8.949890220569008
26.51277619635573,8.560135871099522,27.695294544289382,41.23682671967121,9.220146727729917,42.20201829409647,11.283919822566064,8.919528219997066,11.283919822566064,8.919528219997066
28.10618142639383,8.215397307992596,29.131323993187394,41.96009718229363,8.515377893346841,42.667224392039095,11.238324005043777,8.555758596998832,11.238324005043777,8.555758596998832
26.794013159489,7.758981322704986,27.798759034088622,40.06954768922702,8.78228237157753,40.94546054167184,10.998668040724134,8.521042115097618,10.998668040724134,8.521042115097618
26.504803147468575,8.787526524636405,27.57750363211503,41.42931114986267,8.92570500114812,42.16175482116276,11.135751939460986,9.077388406349181,11.135751939460986,9.077388406349181
27.371764910602483,7.3032421802329965,27.999617160047542,40.257031975262876,7.432682020650246,40.70674988172517,10.604753397692745,9.019076785372757,10.604753397692745,9.019076785372757
27.00124966835744,5.881697060286114,27.596370228700245,41.36015649748373,6.890042148792934,41.78409356222722,10.988764399990744,9.164460255504126,10.988764399990744,9.164460255504126
26.643536252357773,6.7340289681966174,27.498167344073526,40.02907686943379,7.994523579234595,40.684413531875784,10.676290784387097,8.569332860882218,10.676290784387097,8.569332860882218
27.153052079512033,8.586555367483932,28.32387026774827,41.46550723278588,8.586555367483932,42.24146872190597,10.721231176782975,8.925303900378562,10.721231176782975,8.925303900378562
26.46919456416367,6.329831480113151,27.048570946190562,38.92216400608558,7.173076339368833,39.31624718203129,10.729752185041775,8.647605030056198,10.729752185041775,8.647605030056198
26.124887140441615,6.0736876405698865,26.85702563177024,39.15079827032854,6.766147862125881,39.65207991525843,11.155133943926515,8.955425628486218,11.155133943926515,8.955425628486218
26.69400035226323,9.531251576582127,27.95460187409783,41.87003268766067,10.047445216587349,42.71425450967396,10.758514585099688,9.384002968303857,10.758514585099688,9.384002968303857
26.23082021148994,6.828631950788629,26.784066266004626,39.32853330622177,6.828631950788629,39.69967013455922,10.790939570190313,8.6118844891884,10.790939570190313,8.6118844891884
27.829237202317884,7.444104028799463,28.701833725389715,41.35816176814161,7.565009556410938,41.938228166878844,10.89279834879837,9.142117205834493,10.89279834879837,9.142117205834493
27.927848037089014,5.439774597258955,28.281355291073226,41.48020124682408,5.655727770837574,41.698652423139876,10.868418494291355,8.762859476401,10.868418494291355,8.762859476401
26.48650339606558,7.803246603286984,27.49989985075243,41.67336149887007,8.280071786498896,42.39289703183931,11.093976702309686,9.107421520747119,11.093976702309686,9.107421520747119
25.908667910100554,9.109488401926798,27.093399071529163,39.49817115062615,9.485547453318867,40.367614063785766,10.945487787645556,9.16003451577601,10.945487787645556,9.16003451577601
25.66799249078449,7.945890585663254,26.707460644327096,41.586844981632304,8.87121993496849,42.43097854570559,11.343168971407565,8.79130321144894,11.343168971407565,8.79130321144894
27.325397354633814,7.304017067642146,27.945004676397893,42.307841396959816,7.886302013542363,42.76536978034868,10.825121593771886,8.834509090067225,10.825121593771886,8.834509090067225
26.154120845083163,6.7865826129445015,26.602016267162853,40.34490028997818,8.173774063211175,40.715025875323455,11.411005271908941,8.896881816551506,11.411005271908941,8.896881816551506
26.02062363736776,8.067225789175389,26.718376696513804,41.956089266736846,8.447124106223084,42.429280066739224,11.03482868337126,8.586628520972706,11.03482868337126,8.586628520972706
25.722404573107085,6.260451959672736,26.04963812458839,40.07857331060742,6.702750241684357,40.32316952973995,11.021071964222378,8.488703316461704,11.021071964222378,8.488703316461704
26.773722597485296,4.738453549515895,26.90712997224229,41.896787715302345,6.2575913041801545,41.99929401846148,11.057573360052078,8.589019461293384,11.057573360052078,8.589019461293384
25.472044786804002,5.926653302940979,26.110340795924788,40.125263184264725,7.583974345536409,40.656341555773906,11.213756658381167,8.54943319734084,11.213756658381167,8.54943319734084
26.019273072618027,7.846551576939927,27.513050270085788,41.364186274141176,8.086690178042245,42.343821866191064,10.835729586127583,8.806472595579333,10.835729586127583,8.806472595579333
25.050113265576858,5.2844439914311625,25.351580410056997,38.77657202751174,6.567936684257919,38.88791581529114,10.9312810214483,8.67158657637374,10.9312810214483,8.67158657637374
24.928578636929075,5.172464520794653,25.29459453299708,39.816633149350224,6.282646810213446,40.03176690157906,10.83602191470754,8.608437465322304,10.83602191470754,8.608437465322304
26.316560345621188,8.672217229411105,27.452457894957853,42.579462890866324,9.44139485586669,43.236295240102415,11.340621767609017,8.982726208071055,11.340621767609017,8.982726208071055
24.771130812064367,5.872716241337801,25.20344137834432,39.175325715566565,6.18990972772134,39.463742410401586,11.064490411415147,9.234339960022723,11.064490411415147,9.234339960022723
26.668067420518508,6.5782419021749154,27.297315755459977,41.6117808802657,6.993864289975662,42.029344406432685,11.002622310478545,8.963226738418587,11.002622310478545,8.963226738418587
26.560551367472826,4.177287325636733,26.661941148606143,41.62747366191547,4.865390501884849,41.68559560450329,11.018081943126166,8.953607867088971,11.018081943126166,8.953607867088971
25.874705022048786,7.124037381945509,26.449591400037086,42.663313291296234,7.889678462604712,42.98231746341919,10.915996778183823,8.853433701289676,10.915996778183823,8.853433701289676
25.63124166640375,8.989592110762988,26.848620981876575,40.30284366543141,9.572449229339576,41.14857311025799,11.379570165690163,9.031907549576767,11.379570165690163,9.031907549576767
27.74262307174659,9.6170398750447,29.010948322111624,43.80336887915305,10.451867930935204,44.81961349452461,11.133730196851394,8.58930249741222,11.133730196851394,8.58930249741222
26.562668710828902,9.549512086381307,27.936160313240734,42.3174550199374,10.947833261662472,43.42602808206676,11.325141482372262,8.790128032873628,11.325141482372262,8.790128032873628
26.885360120798747,10.033652580256845,28.498723326058677,43.7995555211085,10.717133525192777,44.98042209878574,11.246164100523192,8.900132964135231,11.246164100523192,8.900132964135231
27.05436897158893,8.832595653162054,28.157852809949976,42.31362158042492,9.573784058479914,43.166120260597026,11.269402625347624,8.805348867967464,11.269402625347624,8.805348867967464
27.830957812054514,7.850727966830082,28.649813375002168,43.85275099521004,9.126877796203555,44.50632715649027,11.08187136054979,8.960361407861756,11.08187136054979,8.960361407861756
26.39845859433142,8.846356739538464,28.115436469886006,41.288024084339085,10.208325377768906,42.696044124135014,11.018865372001436,8.892474704351738,11.018865372001436,8.892474704351738
26.944525345073945,10.26762619557704,28.64380581872666,43.26502023300082,10.824016225102573,44.45568450165454,11.088182088615197,8.911091896638451,11.088182088615197,8.911091896638451
26.040039088570808,8.547562566263846,27.19165405169258,41.208143222804615,9.704617130080647,42.00592826094477,10.774789479681498,8.49495307780311,10.774789479681498,8.49495307780311
26.03072538508951,8.478784204259782,27.346111111073935,41.41384477601054,9.618525691005267,42.43242568278446,11.063590218959561,9.07820690305799,11.063590218959561,9.07820690305799
26.553043325942532,11.128293238163968,28.357067943824724,43.756323818135414,12.069817260753144,45.027197458297074,11.248323968104227,8.497764935655443,11.248323968104227,8.497764935655443
25.91043279401637,8.587231108676702,26.9268405414798,41.53031532912953,9.245307872808175,42.339373870239896,11.02687535797878,8.63142795349623,11.02687535797878,8.63142795349623
27.08562895614876,9.077452912229028,28.539392905809034,43.17761600592723,9.7954078894102,44.248626226737414,11.308753129897106,8.659141636263293,11.308753129897106,8.659141636263293
27.17685939358644,7.653748640707765,28.01687571455298,43.15924353671288,8.527083719136304,43.826535374959604,11.021972094881129,8.53274355528131,11.021972094881129,8.53274355528131
26.696380337833858,9.585512374076187,28.0846104934271,44.34285086411521,10.54922548155156,45.36158461695045,10.877720687543484,8.834495806454896,10.877720687543484,8.834495806454896
25.97145000146985,10.84400708835128,27.881903862325835,42.28215026790646,11.675637062949582,43.702722784396244,10.93914946460111,8.876062957729152,10.93914946460111,8.876062957729152
27.887097711017226,8.882735336181387,29.310934338006856,42.97981665877136,10.042339731308147,44.137667530065926,11.12143247277705,8.78254145253973,11.12143247277705,8.78254145253973
28.102106758175236,10.021515945481756,29.46594728478837,43.89505621723178,10.38736140365807,44.84476436764754,11.01253048619402,8.989948962493923,11.01253048619402,8.989948962493923
27.96413045830134,8.295615931803345,28.675034247683612,42.627922825824825,8.703078024657747,43.16767019933334,11.13891277636769,9.022335135065052,11.13891277636769,9.022335135065052
28.5145447568077,7.469754906013448,29.203676387115333,43.462829751268295,8.58454813006514,44.02746394029456,11.061970359974493,8.691178906517678,11.061970359974493,8.691178906517678
27.63120303960889,8.16150302025636,28.66725034196776,41.98504983580709,9.334170064423878,42.845145427560816,11.256526907122181,9.094082359270725,11.256526907122181,9.094082359270725
27.824189193381567,9.739686486339679,29.291863930992953,43.690560095557494,9.994018240453428,44.726321752867406,10.856340447512512,8.633870167522854,10.856340447512512,8.633870167522854
27.60474431080797,7.826956453482241,28.33941012615511,41.23429817986051,8.812854966854777,41.84272369699539,11.136559383498517,8.550153709270644,11.136559383498517,8.550153709270644
27.663268379928127,8.00649355480829,28.70937823090731,42.22890785280909,8.832549015910075,43.03395557879608,10.982388391413302,8.875756662765731,10.982388391413302,8.875756662765731
28.358879736379976,10.77279294590532,29.63289065813697,44.519391694880554,11.453312811492586,45.4522812259298,11.032310811637654,9.03599767832785,11.032310811637654,9.03599767832785
27.177620640379136,7.335830356294024,27.917889159109798,41.67388511298744,7.6702877882549485,42.219388868600376,11.294026712399495,8.50089334986006,11.294026712399495,8.50089334986006
28.944031331013285,8.516329425398034,30.036018826021614,44.17278434986178,8.908504892361508,44.95745849518431,11.056129712926626,8.846618577173574,11.056129712926626,8.846618577173574
28.210724835057064,7.266133431999662,28.787090913075655,42.95756127203039,7.629485068016394,43.38930709760435,11.12730452182131,8.873605308566423,11.12730452182131,8.873605308566423
27.780426398245,9.170398297475918,28.98222782870695,44.011050946417406,9.83788818347426,44.808981650676,10.855878447109065,8.769926132695653,10.855878447109065,8.769926132695653
27.869263647772783,10.390892241663474,29.23602800888415,42.88415204067744,10.95364692057013,43.905428262758605,11.14636695382603,9.144342220677952,11.14636695382603,9.144342220677952
26.723607057675675,9.753892862649824,28.055226096256956,42.37968906619349,10.701060966578034,43.34045029280621,11.334150816179243,8.849910624612363,11.334150816179243,8.849910624612363
26.990902420721497,7.871398992550682,27.61113012926766,41.34898278877619,8.988494326911907,41.82220346426136,10.925382006369595,8.658599813088268,10.925382006369595,8.658599813088268
27.556162636746773,6.964644757187891,28.169496767331093,42.556945753638075,8.735564279971046,43.04384901210939,11.322334913510984,8.710528901113856,11.322334913510984,8.710528901113856
26.404582626415582,7.948661727729513,27.7407859861958,40.675949788586976,9.933437313656096,41.79636759547664,10.7787616250698,8.862925902947767,10.7787616250698,8.862925902947767
26.93691414615724,9.676243946416022,28.453837344944244,42.59966456358014,10.514579848885514,43.637016977151255,11.314260073192559,9.023164029162842,11.314260073192559,9.023164029162842
26.270960610670603,7.259726323485302,26.924492915561736,39.69742635953926,9.000920863096374,40.22891438683264,10.87096177574873,9.054914750362936,10.87096177574873,9.054914750362936
26.328875695001784,7.404750279285287,27.102404058041493,40.70154658255426,8.980428415368134,41.34342091434324,10.80277602546397,9.051306653942838,10.80277602546397,9.051306653942838
26.417770737212322,10.428907233898489,27.789887556534836,42.687848184610566,11.566856823124976,43.663583512221635,11.204776743017,8.718011773219017,11.204776743017,8.718011773219017
26.12754528880453,7.755925243398429,26.827116567544184,40.30354465181676,8.779582499710427,40.86673039166241,10.93554747040183,8.581853736743968,10.93554747040183,8.581853736743968
27.592393784259603,8.32625972910015,28.59818846106749,42.55222066969857,9.384454079032617,43.354904721967145,10.949914642358374,8.980919058512626,10.949914642358374,8.980919058512626
27.169250410689195,6.595685252786879,27.853746202449226,41.907839230765894,7.92627689339115,42.49284008365567,10.894410524980685,8.70752174304357,10.894410524980685,8.70752174304357
26.66511516822282,8.414109291252691,27.546594698823295,42.5772687963725,9.766926788455345,43.18248307957545,11.227798956819393,8.828786004661927,11.227798956819393,8.828786004661927
26.4745721356082,10.337606147982093,28.122914195597513,41.37206208540789,11.436154288184424,42.62582473413741,11.350391464652589,8.688996655610115,11.350391464652589,8.688996655610115
26.582242368824705,9.053892216457621,27.530850487589777,42.288642191455345,9.29128448012045,42.92172118836929,11.125939552343,8.701125733000804,11.125939552343,8.701125733000804
27.393212354213606,8.211070812188582,28.11758026541079,43.023238195881916,9.096570328001222,43.63606448143746,11.362432162958047,8.634873416302904,11.362432162958047,8.634873416302904
26.266348191249286,9.28485924086615,27.51508952589021,41.97812453649457,10.35477955262479,42.97507305955548,10.842593153244149,8.962223764180923,10.842593153244149,8.962223764180923
26.827680083178166,10.420146955420673,28.211280344774753,43.23722310322265,10.53693740699331,44.149109356519176,11.13433056617834,8.978024867209982,11.13433056617834,8.978024867209982
26.194878681654178,8.888686069831087,27.612394596242183,41.096972416335326,9.635485716772296,42.08906795647065,10.927523995401458,8.589922722216835,10.927523995401458,8.589922722216835
26.181232247048374,8.822567415793399,27.44908310746029,41.930146929998166,9.443323487495853,42.817704202098476,10.999811652415067,9.007172129541086,10.999811652415067,9.007172129541086
26.834105536862815,11.00139574769214,28.316001411891897,43.833877344470125,11.557884516982146,44.79301575503024,10.802109252669736,8.790699648086063,10.802109252669736,8.790699648086063
26.12474535846832,8.905867405882068,27.077678333603114,41.279601439161965,9.042237643276403,41.90821731621033,11.167572285213364,8.629460590572927,11.167572285213364,8.629460590572927
28.372011685175156,9.610098279271677,29.5459525721247,44.04617097661376,9.82935710413418,44.84635590514877,11.00863591636835,9.030963642132384,11.00863591636835,9.030963642132384
27.142336062389845,7.907242851274463,27.86098984479364,42.97369596070044,8.207812485930878,43.494343754060246,11.221759022449449,9.077309582667388,11.221759022449449,9.077309582667388
27.038038382410452,9.364167617813994,27.97621093617719,44.58363337628134,9.889598260734031,45.19147179315618,11.030647885988625,8.82076541016536,11.030647885988625,8.82076541016536
26.29202642232997,10.484484030620296,27.66814595927729,42.12432951657654,10.925421011521221,43.08684248324714,10.788729646478744,8.739120086884052,10.788729646478744,8.739120086884052
27.67445426931129,6.4530482541876575,27.946596641559594,42.265354561727115,7.511828535782897,42.4855639630947,10.911045752440826,8.807051760065,10.911045752440826,8.807051760065
26.3836737008324,7.636717080960066,27.250588882366177,40.03788562040722,8.7629592735737,40.74159745009366,10.859594613865593,9.147005401677061,10.859594613865593,9.147005401677061
27.109540179307523,8.98772254550774,28.214913963528833,42.130499334088256,9.093215725583066,42.875963581578205,10.920815672950004,8.857601460855365,10.920815672950004,8.857601460855365
26.568062246138275,6.752988341074093,27.01792989638506,39.75403391561732,7.46527025597499,40.0191944152895,11.17490187331335,8.942195436783061,11.17490187331335,8.942195436783061
26.64872230967111,7.067427570067425,27.05643102020452,40.751348291171034,7.7940376873640655,41.00622107902894,10.394683634839733,8.739993886725188,10.394683634839733,8.739993886725188
26.745748386228854,10.046909404343488,27.997047336030743,42.37536551722131,10.627991485707607,43.18571116064524,10.961389721861307,9.035823391128561,10.961389721861307,9.035823391128561
26.189519147095886,7.189201834918119,26.620105989002464,39.93840740546755,7.320658351552343,40.235335327702614,11.278114274843428,9.012595887582867,11.278114274843428,9.012595887582867
27.77367339762077,7.701048703232585,28.475535678655024,42.17999718869859,7.939033417458559,42.639763302557945,11.000896281527208,8.762947214889516,11.000896281527208,8.762947214889516
27.58295749073525,6.052984316093998,27.844245764289802,41.90909929118397,6.398604828920323,42.06908214173252,10.753950629659155,8.979735183979091,10.753950629659155,8.979735183979091
27.078132164741877,8.363061541643205,27.773143245247727,43.331626555978175,8.917238656901574,43.72019691336879,11.073469057999514,9.063249249917574,11.073469057999514,9.063249249917574
26.372604367806524,9.89939667375735,27.645653288973513,40.39542423047918,10.339163492550368,41.30225328444991,11.235194290499658,8.51850405314108,11.235194290499658,8.51850405314108
27.26316452049117,6.129746520433405,27.899152716223398,42.123146414040754,8.184184775858006,42.62034278915745,11.171640557183574,8.844671125617689,11.171640557183574,8.844671125617689
26.7408325603512,8.247561218532798,27.829586487486203,41.816434566529814,8.994475335260587,42.58347907464777,10.72452280602981,8.421275222906175,10.72452280602981,8.421275222906175
26.10801233406856,5.690043116337769,26.58102031016656,40.96368075872128,7.391785943669059,41.15787742981207,10.951223796633071,8.793017767862802,10.951223796633071,8.793017767862802
27.15106124431979,5.586192480034413,27.715752924168616,41.72203291257697,7.278388713451426,42.15208004309234,11.018646406391268,8.68879295967263,11.018646406391268,8.68879295967263
28.04539039390431,9.008229585884477,29.1914463040404,44.573783265474944,10.105876940050102,45.36151126380505,10.700074043743813,8.348540370749863,10.700074043743813,8.348540370749863
27.064793947237455,6.077612120132134,27.41384173869943,41.35301157120062,7.05802306499078,41.60132229250842,11.192054501685165,9.022762998924524,11.192054501685165,9.022762998924524
28.744739317038423,6.612047354589072,29.504357234259526,44.00265990949139,7.6427858480722595,44.57016194644651,11.001317834780565,8.713096959612963,11.001317834780565,8.713096959612963
28.45905025479767,3.988530222211803,28.52892499421024,43.67936208823247,5.584156407686061,43.785395020471434,10.950245231835895,9.018227240425281,10.950245231835895,9.018227240425281
28.21380033631419,7.013916826938816,28.710547370026276,44.62785833033635,8.351184406791976,44.954642936968064,10.930760718382105,8.988349177521568,10.930760718382105,8.988349177521568
27.114517708587627,9.124765166808205,28.27023725014192,41.688798262862754,10.155416849981412,42.50357702087476,10.9090427943924,8.765903805826884,10.9090427943924,8.765903805826884
26.27100607485366,8.872896315171563,27.638264543730433,41.556422979338414,9.86374929396585,42.579311728165976,10.83207789219588,8.792108328149025,10.83207789219588,8.792108328149025
26.164957064730388,6.859412316943046,26.995328867244297,39.71926901809869,8.660276364893473,40.40368854572691,10.995009137568212,8.64102181913775,10.995009137568212,8.64102181913775
25.95067106060403,6.7735140873877375,26.904564419880757,40.14359980697676,8.563692518032516,40.91287940253234,10.773731850475448,8.706201525647906,10.773731850475448,8.706201525647906
26.290795979801565,9.890885799775512,27.793560870759492,42.25392115736638,11.247278861255833,43.314770134580066,10.393248862253625,8.707626240612113,10.393248862253625,8.707626240612113
25.23135318539979,7.184171194426266,26.207329322299252,39.53612750490865,8.377205791029061,40.28347639373773,11.050322215684645,8.704397091504081,11.050322215684645,8.704397091504081
27.054314832743472,7.5637333877479715,28.01544231518031,40.961760887853956,8.808519096440705,41.725966289452444,10.891130370107792,8.687322730169928,10.891130370107792,8.687322730169928
26.495054053930954,5.87990213357983,27.004469430171845,41.16701918191958,7.31655313846877,41.631513861573865,10.747269216637466,8.860146655673686,10.747269216637466,8.860146655673686
26.233274763252336,7.8653509722766985,27.090584553736697,42.578007168299386,9.386050195337006,43.28598089103619,11.029129382049929,8.794410340227552,11.029129382049929,8.794410340227552
