pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.967894470762182,10.410093400737832,33.29541150265234,42.94332572960044,10.716546273037055,44.02537968701596,12.054025936816434,7.588710685129402,12.054025936816434,7.588710685129402
32.04630765156402,13.266683045119489,34.458593967770035,43.64011346805341,13.493619653789365,45.48372157099069,11.985779147709513,7.707774908371086,11.985779147709513,7.707774908371086
33.09350380875606,12.641740272891571,34.98333453315982,43.36294166015984,13.212111887118397,44.79678742476809,12.310385898328025,7.190916517456119,12.310385898328025,7.190916517456119
32.958582254061696,11.39594221678891,34.30274862244726,42.026954823422784,11.884646600790033,43.06186732353777,11.78798920583573,7.023521119846487,11.78798920583573,7.023521119846487
32.62614526235782,11.331650676333563,34.15566481421824,42.75436707564702,11.74460376438664,43.932909341896284,12.151351764009634,7.42516706284898,12.151351764009634,7.42516706284898
32.24622646800291,12.779259319385822,34.00018810822759,41.867154326183694,13.014697887142026,43.25907459207951,11.943571039902391,7.39770865350772,11.943571039902391,7.39770865350772
31.46342300311589,13.364178058211388,33.4446268413796,41.42902016298628,13.832674582373743,42.97188939196017,12.487068853497094,7.319437816183224,12.487068853497094,7.319437816183224
31.677648085288038,12.4697869016224,33.75266317090724,41.80631871726872,12.954147842773244,43.377542821315885,12.057862972010895,7.894998773720376,12.057862972010895,7.894998773720376
32.23662942415308,12.887143535521181,34.59375364959273,43.14976146843532,13.448804350059818,45.022657963961265,12.054139236291322,7.424605747093835,12.054139236291322,7.424605747093835
30.747394449574085,11.811231551526644,32.51499967567005,41.554839298431496,12.251929846176557,42.936897043760666,12.031351278293227,7.288695224324682,12.031351278293227,7.288695224324682
32.09650395345556,18.472913592991166,36.542924800240414,41.68273109108533,18.835766024431447,45.295303209946695,12.07056130368071,7.162612886677603,12.07056130368071,7.162612886677603
33.14590496871673,12.25111127074573,34.803487186159416,43.5912137773397,12.622320632922186,44.87395334515415,12.088704022158257,7.4669080662021345,12.088704022158257,7.4669080662021345
32.84213298076177,12.025484911278546,34.88416470322872,42.38422028297348,12.432417066538605,43.9736822806224,11.983001363194319,7.540082053676836,11.983001363194319,7.540082053676836
34.24346190257344,11.943036530218945,35.854660051369,45.32220014239711,12.55567313975917,46.62573642996621,12.128577028659313,7.155066002694471,12.128577028659313,7.155066002694471
32.36406011770312,12.950915154640684,33.81913323307797,42.38813520831377,13.365133694684113,43.60629257219824,11.799491439510136,7.470153234051994,11.799491439510136,7.470153234051994
32.79935346647063,13.698640714438374,34.904384183059015,42.7886730676378,14.032060459086319,44.42462545187983,12.026238732944163,7.0752902935646285,12.026238732944163,7.0752902935646285
34.42553344634052,15.448145228095738,37.65712904854734,44.20733777151143,15.643467752701344,46.76335908051958,11.701825960105971,7.510971994672442,11.701825960105971,7.510971994672442
32.456919569431285,12.720149455464329,34.17011627314304,43.654649652752056,13.129323368728024,45.09823331562648,11.765787019598376,7.388955277588136,11.765787019598376,7.388955277588136
32.07875334481567,12.286971616701234,33.65000381992012,42.38571054266738,12.677897452941407,43.58895579862085,11.888048005796502,7.4791798594274095,11.888048005796502,7.4791798594274095
31.157362700481844,11.539877509373921,32.565112997299416,41.81793645442686,11.843303550804364,42.88859554604883,12.021404559458983,7.172177003173301,12.021404559458983,7.172177003173301
32.90199364269563,10.67030578154737,34.58738589489352,44.53829259958191,11.069274435153375,45.82639424702642,12.023360014816454,7.410066879995697,12.023360014816454,7.410066879995697
32.37381893566388,9.332166485137357,33.57738211970736,43.10810884407551,9.612167538184586,44.0122967040876,12.094213309014568,7.662438248994409,12.094213309014568,7.662438248994409
32.47485429980264,8.743004482888495,33.84829964201559,43.95172771560931,9.050874223059294,44.97295059187386,12.074092161724662,7.672097851523382,12.074092161724662,7.672097851523382
31.841305829963606,10.949387203765873,33.80817826909472,43.13527614975592,10.949387203765871,44.60690764257612,12.094661976513427,7.634286155094062,12.094661976513427,7.634286155094062
31.47239529545454,11.86660823146984,33.492461254055804,42.78908093440314,12.144345577592395,44.359075244500715,12.255941675027092,7.061488733811871,12.255941675027092,7.061488733811871
31.607577146982635,10.374545852211012,33.18799103905361,42.954672338918044,10.67111382465355,44.14419743970523,12.394373175694076,7.472600614971548,12.394373175694076,7.472600614971548
33.07234616481752,11.041122140017837,34.949884884633356,44.79956461862518,11.42914501222138,46.235971288684276,12.29358649238391,7.114167414858183,12.29358649238391,7.114167414858183
31.00551781871195,9.974976641533377,32.53376747427074,42.89049641269918,10.199601014231888,44.04351134190408,11.968786469790166,7.057855236224173,11.968786469790166,7.057855236224173
32.72337701086465,16.988755118712156,37.085897204446965,43.78102064916599,17.207046616287958,47.207916124414965,11.89151301121964,7.579211461126108,11.89151301121964,7.579211461126108
33.56767203725281,9.848150387654751,34.81976150552522,45.34941655200061,10.00731854736796,46.302420218005224,12.012416721129785,7.324638559209366,12.012416721129785,7.324638559209366
32.34026550699547,9.92323722829855,33.91764314415159,43.38452515049372,10.116839996391805,44.546456829773504,12.380157287965972,6.930699198960938,12.380157287965972,6.930699198960938
34.593853418339314,10.195361922994335,35.87193458206373,46.95187146232619,10.624562053548312,47.938580060210974,11.913709524846574,7.617200768980984,11.913709524846574,7.617200768980984
32.71200749813993,11.211775969118294,34.26779100504231,43.894245915746765,11.425043692446327,45.14286743016171,11.902460869241796,7.13059876378843,11.902460869241796,7.13059876378843
32.54762077023109,11.210407266558049,34.222053015721414,44.54080142776069,11.351048499800044,45.763036224388884,11.96174323811463,7.57155137934026,11.96174323811463,7.57155137934026
34.78045941942655,14.029286381936489,37.65572855586636,45.98207063667928,14.029286381936489,48.19361322502469,12.013151740775315,7.543111057371931,12.013151740775315,7.543111057371931
32.74818399269224,10.665983676176054,34.16853517526362,45.16352264923739,10.875074500446543,46.31220060056399,11.987515079883535,7.675747716055934,11.987515079883535,7.675747716055934
31.577808770384824,10.532383887931784,33.27462057259351,42.97216827358376,10.705962373321317,44.19779633556545,11.55065090564098,7.188815911669272,11.55065090564098,7.188815911669272
30.94600684005945,9.33866164264605,32.267081271311696,42.71620494485242,9.393230275017219,43.69327141283126,12.225907065149833,7.158045657316707,12.225907065149833,7.158045657316707
33.636291662024206,7.940078714771565,34.430066523019825,43.08444632438677,8.776257432504694,43.67191616504514,12.186100884099702,7.565478265859513,12.186100884099702,7.565478265859513
33.07888331208004,7.266695470734537,33.72042000574253,43.504530213767794,8.182693378542394,43.9783596152239,12.230722255966493,7.628208669760824,12.230722255966493,7.628208669760824
33.39314841564305,9.5832292905147,34.27275071870173,43.433569700054576,10.025552088717893,44.09471821673733,12.356170406608225,7.30428044841684,12.356170406608225,7.30428044841684
32.74045830555059,10.619160557135572,34.06150893007178,42.53262874658727,11.318512295175584,43.60030213839672,12.270346480708689,7.273898425599243,12.270346480708689,7.273898425599243
33.042177774942076,8.929463151166384,34.21754052488089,43.44040375042818,9.72883301512255,44.28900899193801,12.271478662894369,7.942482243036871,12.271478662894369,7.942482243036871
34.40369018456355,9.899805083886022,35.763373846558736,45.30980807780462,10.74237075079543,46.327863252702635,11.943196801429888,7.525259110712392,11.943196801429888,7.525259110712392
31.819437103551046,8.452830237155636,32.806515636247745,42.38963851098518,9.2008397398049,43.20122729831857,11.798057941780232,7.5179590756050105,11.798057941780232,7.5179590756050105
33.89930452958901,16.592272967160966,37.81730588379684,43.67675787744931,17.071660318707604,46.838029476317814,11.946957045655738,7.24994248503448,11.946957045655738,7.24994248503448
34.90161378256249,9.432016721463004,36.08425640267956,45.432222792432235,10.039756418041472,46.40099755954312,11.891080374189098,7.787956965568658,11.891080374189098,7.787956965568658
33.24095468492489,8.626824900736189,34.18852760073628,42.94408090941664,9.326056687608189,43.63818838557284,12.270746130911549,7.667719544004663,12.270746130911549,7.667719544004663
34.897929451130835,8.711721537372659,35.83814321900641,46.31344897947115,9.563100662678108,47.12324673628972,12.096485737774366,7.476073007216903,12.096485737774366,7.476073007216903
32.97671089210068,10.082630563109312,34.10440194632818,43.048963030096075,10.731288511347179,44.02336166228474,11.89434368762618,7.8019384301373105,11.89434368762618,7.8019384301373105
32.91701609645834,10.271448371899595,34.2933280637739,43.466923598583925,10.832780514176912,44.523387999379395,12.148865854355288,7.060563767691691,12.148865854355288,7.060563767691691
35.26039254734222,13.22187605937888,37.961250679498825,45.86358273423664,13.545900397485331,47.969638181056226,12.430891700177098,7.1762538076860665,12.430891700177098,7.1762538076860665
33.99451151577653,9.632841853352948,35.01739528323416,44.98483591612698,10.294128949577699,45.86184539386977,12.28659772136915,7.309641394713521,12.28659772136915,7.309641394713521
32.68277187208267,8.993293937534022,33.72014617428381,43.05254613110529,9.656048201625227,43.79427294591738,11.51104103949464,7.604647440731494,11.51104103949464,7.604647440731494
32.620533529359186,7.692854127452646,33.380965940712365,43.37668226785118,8.29913184610014,43.89582761510362,12.038730960797958,7.139192629439841,12.038730960797958,7.139192629439841
32.89701101742198,5.443793767609591,33.03284589376721,42.31334141340396,6.357477555910402,42.39157241777201,12.4267922706916,7.529582461451442,12.4267922706916,7.529582461451442
32.63952404329187,8.311347945010912,33.04915765597711,41.593094100683984,8.624554373348554,41.868923465386615,12.510983106395805,7.240782272804561,12.510983106395805,7.240782272804561
32.143433310727495,9.167178187365396,32.88383485278504,41.43893955250002,9.798486004659937,42.003533639558164,12.074003293521868,7.571944865570781,12.074003293521868,7.571944865570781
32.17341932618559,7.312885373372069,32.773865811124296,41.56371435323935,8.063758092785964,41.97588510779268,12.377147561354072,6.949779436408897,12.377147561354072,6.949779436408897
33.330560686658714,8.791014822088519,34.330034759409855,43.80688147437384,9.555383439589509,44.493693235436886,12.2048061131849,7.452336101780128,12.2048061131849,7.452336101780128
31.73780919598677,6.684627502918197,31.998156913303852,41.556594148617656,7.3837917209901445,41.78449168924984,12.18906152575051,7.452693134405799,12.18906152575051,7.452693134405799
32.56005577688181,15.68394351898764,36.056076562200296,41.364719612824885,16.08586866022912,44.2129886321904,12.396839946812385,7.5976128214683065,12.396839946812385,7.5976128214683065
33.95066474130702,7.62831224974404,34.546630985886786,43.68320643312868,8.164308893350002,44.165797214289924,11.906175034286372,7.346401371729888,11.906175034286372,7.346401371729888
33.028834166176,7.046891728859285,33.4734111664841,42.19753080518373,7.670914608935276,42.509515498377496,12.196158445291228,7.753702230619941,12.196158445291228,7.753702230619941
34.8521021602375,7.1506754876852225,35.32146290731817,45.43768328782773,8.08532667830106,45.888712970183015,11.691168709739673,7.036459850300239,11.691168709739673,7.036459850300239
33.314835351314116,8.420439744322039,33.75586250414249,42.37445557764074,9.001996553886025,42.74935631053753,12.404201517597928,7.353983353492725,12.404201517597928,7.353983353492725
33.33381678115882,9.320570782417278,34.0609986368619,43.21145902361067,9.764760322126422,43.77825900112176,12.282364608775417,7.36476897968987,12.282364608775417,7.36476897968987
34.91255714646444,12.009714531943771,36.717750275163134,44.43458388137423,12.228559874923539,45.866272691268215,12.067792232888088,7.160908632632722,12.067792232888088,7.160908632632722
33.13817273224186,8.24792200145053,33.72132580351064,43.6674060318459,8.822510324597465,44.20506811711587,12.335973098749003,7.25442626297293,12.335973098749003,7.25442626297293
31.519627846633025,6.63589213756955,32.08246908579371,41.284979946715296,7.0765652762267495,41.60935514340492,11.87819338424843,7.442003721775383,11.87819338424843,7.442003721775383
31.86795637630435,5.695444447635307,32.07868071810787,41.78214688879745,6.2261299902571805,41.8868955020019,11.987362816576756,7.322109794929235,11.987362816576756,7.322109794929235
32.05016549927564,7.666929209015764,32.49640956999404,41.753991674205736,8.016233548861335,42.12344542314939,12.293377410272758,7.006941463803108,12.293377410272758,7.006941463803108
32.31868339159598,8.907835002506216,33.18578285081626,42.17715753437566,9.478400433885717,42.87134439436302,12.173322572159234,7.171332529672127,12.173322572159234,7.171332529672127
30.481340459417577,7.355888705655671,31.16935096392455,41.477913900826415,8.11349271786861,42.000264814920634,12.322678163283287,7.206938406840424,12.322678163283287,7.206938406840424
32.75245249538002,8.404646117182978,33.70695886711583,43.874962773283976,9.210605342131569,44.64426396307552,12.433550098646862,7.5935261590077445,12.433550098646862,7.5935261590077445
30.812003714328956,6.484266980706499,31.036622973727717,41.29567935259447,7.21495786136656,41.52961765668876,12.370224697889846,7.395492671109883,12.370224697889846,7.395492671109883
32.673271677008714,15.552453591082493,36.09698337112064,42.29073769168578,15.96313447566436,45.0969277254644,11.820892292027718,7.303801556207596,11.820892292027718,7.303801556207596
33.112375237785805,7.453387150916976,33.920688466730745,44.00569400147401,8.011962012261138,44.63861649089315,12.337207926869338,7.272701752847644,12.337207926869338,7.272701752847644
32.444061441810575,6.5585682729666095,32.946121296263804,42.09965262717741,7.236907421578486,42.45673651644743,12.242581707990574,7.171863734496297,12.242581707990574,7.171863734496297
34.741407263132096,6.692894638947749,35.256510382762336,45.742494709255155,7.69473518392559,46.22837081954921,12.456670141635868,7.295375782204825,12.456670141635868,7.295375782204825
32.51837162735084,8.261324328438059,33.168615403513634,42.54996911873227,8.86314726641065,43.10227552699794,12.292244328283507,7.248723138853099,12.292244328283507,7.248723138853099
32.51011163015895,8.960399814522562,33.47183089141015,42.96722976815751,9.430802331331211,43.712026086625016,11.9310666443054,7.09249337880153,11.9310666443054,7.09249337880153
34.62791741142762,11.895538126284366,36.74331709305062,45.080096513818035,12.123614317839209,46.69513097761452,12.397577918532948,7.2694407757030035,12.397577918532948,7.2694407757030035
33.232667269623356,7.961596663397126,33.91255855889525,44.47732205238725,8.565585552328322,45.0988751955507,12.145719390284402,7.253567509541416,12.145719390284402,7.253567509541416
31.13715570128086,7.174538333928075,31.7632158617161,41.842256094126135,7.787086560135382,42.272043114325676,12.20516475658117,7.440180021622993,12.20516475658117,7.440180021622993
31.095180594718496,5.262876139835399,31.231506137992167,41.91086698317697,5.847925769086941,42.011212381224325,11.953731373873753,7.439855399361763,11.953731373873753,7.439855399361763
31.506567674042007,9.90383504591169,32.492653987073524,40.43405689848722,10.234973727637446,41.26323763229009,12.09640328341477,6.930469568077562,12.09640328341477,6.930469568077562
31.697660006286668,9.470548081006845,32.72720686067175,40.87522938144523,9.79452651095222,41.67393534868748,12.074418188181793,7.368353874041694,12.074418188181793,7.368353874041694
33.78364735256386,10.299662533293702,35.06204774589063,43.976540185054034,10.714570728653893,44.955933956562326,12.00058631636916,7.39077738783634,12.00058631636916,7.39077738783634
30.556681196040827,8.679595193601788,31.35104944611336,40.5357139164069,8.936838063609462,41.15642842925452,11.747976146678539,7.398593146728776,11.747976146678539,7.398593146728776
32.82686139706873,16.523758540124756,36.37668938630559,41.71766111101776,16.748111805928577,44.64942257217935,11.68149843227101,7.034441145399629,11.68149843227101,7.034441145399629
33.049638195792376,9.543769378066482,33.95762502779741,43.0311458418217,9.707929356580108,43.761073303255934,12.309534628429157,7.326552264989963,12.309534628429157,7.326552264989963
32.64092977813002,8.744204660273192,33.50163676259762,41.751851054720404,8.963310190116488,42.44171199481577,12.087884479897744,7.167766937845498,12.087884479897744,7.167766937845498
34.046652711094374,9.051456975565495,34.661968132767974,44.684136266907956,9.532302317350686,45.19564845874684,12.070212474442467,7.158306472703417,12.070212474442467,7.158306472703417
32.36373449934524,10.084465974856002,33.17470052808722,41.60696246092917,10.321054063933467,42.28484662254745,12.12963308476775,7.7656965309256,12.12963308476775,7.7656965309256
32.53276430954073,10.569312478731378,33.54678687441042,42.55532603309759,10.718369150005152,43.31281567978383,11.880443183244921,7.178996096251602,11.880443183244921,7.178996096251602
34.4327833772894,13.32292999901025,36.47140873596177,44.26756396033218,13.32292999901025,45.87117071822292,12.172416097006657,7.409085947633662,12.172416097006657,7.409085947633662
32.41998949099497,9.865280917645567,33.24954842868217,43.16091632944234,10.090976424205456,43.889614919493134,11.866498042064197,7.030131744771925,11.866498042064197,7.030131744771925
30.98358745812317,9.535072856762842,31.927631338124,40.56431893868227,9.726465666416669,41.24795189331707,12.017869258119648,6.90794555227694,12.017869258119648,6.90794555227694
31.27040859342587,8.057238032370623,31.701019350091265,41.29323382112199,8.12042230637983,41.63117707185698,12.314447989779163,7.186150572137443,12.314447989779163,7.186150572137443
31.25002177128122,10.605534129606813,32.947274160386,41.25732996880107,11.197658745565455,42.559408592191964,12.140595568367784,7.244816750012574,12.140595568367784,7.244816750012574
33.02897969456311,11.08979379640859,34.44500738666467,43.24896676431476,11.76313064771685,44.360119241723886,12.08465761442352,7.353924775442521,12.08465761442352,7.353924775442521
30.72556181387003,9.401428757315614,31.80142780533632,40.82297613646294,9.979343822018802,41.70775149187059,11.798285933027742,7.210189314151063,11.798285933027742,7.210189314151063
31.663036944756985,17.09647819787164,36.35133140703359,40.65987767022786,17.504940963357715,44.55470292974978,12.016539611666442,7.409229233016743,12.016539611666442,7.409229233016743
32.837885983042305,10.291285546660033,34.020899598427064,42.46202721081101,10.758236623272618,43.38057583705963,12.020357088806177,7.7311001279299365,12.020357088806177,7.7311001279299365
32.48891095203782,9.76753129745103,33.563418770992385,41.36180721263924,10.243286820282416,42.20476204115548,12.130283361170257,7.096981177850964,12.130283361170257,7.096981177850964
33.711221702092956,9.943443447410376,34.62444199995117,44.444437214365216,10.699379433850567,45.227706456480355,12.109981241045192,7.586210444718312,12.109981241045192,7.586210444718312
32.096133659709494,11.073986304698945,33.32676247337985,41.71001051058587,11.581434032885094,42.700577776032134,12.208567968525903,7.485759527008192,12.208567968525903,7.485759527008192
31.485383414230256,11.762080821800817,33.379563545832234,41.275095838046994,12.173263934134104,42.7556832584245,12.050090396521618,6.994294808815759,12.050090396521618,6.994294808815759
33.74068595049908,13.557093890070176,36.31571514135459,43.792663321423824,13.800852630652146,45.85697406353408,12.093832013490548,7.497249555306536,12.093832013490548,7.497249555306536
32.41368487106641,10.758472442259434,33.62527757526726,42.79943894063276,11.265766972978998,43.84472267488039,11.73525361489264,7.633014807808154,11.73525361489264,7.633014807808154
30.73969704194835,10.288542470022161,32.035234589066754,40.52390076003518,10.78004474584668,41.47215899140901,11.771492847996623,7.186270727444738,11.771492847996623,7.186270727444738
30.719009034301266,9.170513291685305,31.627572141033976,41.205857987627404,9.58066941009074,41.90114721837833,11.896333355184536,7.171748819654774,11.896333355184536,7.171748819654774
32.41204862244864,9.881509273281443,33.93471101752641,43.201119822235576,10.555679003129097,44.36086798090625,12.027780860988262,6.96712054376685,12.027780860988262,6.96712054376685
29.964772029107955,8.316156138415028,30.81507306144966,40.48066090622317,8.940448724083428,41.14146016376369,11.926760862055364,7.060764976447148,11.926760862055364,7.060764976447148
31.394478836712455,16.405455016969906,35.351464191370525,41.103214949360144,16.817998564170615,44.28497657051928,12.340784272767772,7.756970349146877,12.340784272767772,7.756970349146877
33.3638147355906,9.309728961376,34.58176404603227,43.57185526566069,9.698979898334215,44.4824683291089,11.885458579679694,7.581987689751714,11.885458579679694,7.581987689751714
32.62285327188612,8.61004594087587,33.63353441784156,42.053269619904704,9.179007252779524,42.83942562731938,11.829911709776727,7.281471195736216,11.829911709776727,7.281471195736216
33.68237227530798,8.577892651473874,34.65642585196917,44.654073084778226,9.421126527552259,45.46735483601721,12.018799706479495,7.318937204004336,12.018799706479495,7.318937204004336
32.50961023900944,9.867364574027134,33.66178510343238,42.454787347048914,10.31679153963139,43.34721602899715,12.27466432217109,7.0812742834619415,12.27466432217109,7.0812742834619415
32.276433375360966,10.360865842954112,33.554347798250106,42.41257201634004,10.805650401409995,43.38178236887157,11.84217906837551,7.036125293118325,11.84217906837551,7.036125293118325
33.8381388640917,13.128972426821177,36.252959289251514,44.00689077782052,13.3645570672325,45.85740324070917,11.831725648629416,7.025618903715273,11.831725648629416,7.025618903715273
31.85264975626205,9.4073942307717,33.000135581381166,42.54497098367138,9.962157017536343,43.529384641204864,12.129485906248584,7.544650466377057,12.129485906248584,7.544650466377057
31.18401033216411,8.523920706698153,32.5317309770099,41.4469159941003,9.087640662425407,42.49033025213581,11.868379276257393,7.126817020307858,11.868379276257393,7.126817020307858
31.219414098224032,7.540036436547595,31.83416348077979,41.72057059025418,8.007233717534428,42.19287248104726,12.23675486858452,7.36800328387374,12.23675486858452,7.36800328387374
32.12242563537574,9.026960506425223,33.031036535708196,42.913995516794245,9.733277733350526,43.654488784412145,12.302704284406962,7.15471114270768,12.302704284406962,7.15471114270768
32.50773289426371,16.740729862596904,36.901559802057825,42.32702724048321,17.217307185026783,45.92844837698153,12.163251523525807,7.19620255454331,12.163251523525807,7.19620255454331
34.27252216712778,9.952474463675593,35.35501773251239,44.7993314910023,10.438398991969855,45.65406658019177,11.813959159696715,7.558261164767032,11.813959159696715,7.558261164767032
33.851639306946296,9.109631964809648,35.19845621516114,43.975970524777395,9.776716552983272,45.04156764422996,12.357046819583122,7.638497178221296,12.357046819583122,7.638497178221296
35.10502719130142,9.493641668511888,36.11519024743948,46.62228065387709,10.381913302400188,47.45636102835931,11.927041615508557,7.669129654722684,11.927041615508557,7.669129654722684
33.41774271273571,10.672106696517416,34.680141367367966,43.9343089233395,11.198826628858425,44.88892948251435,12.161536577737712,7.40464396620504,12.161536577737712,7.40464396620504
33.38693366489548,11.221569668301477,35.077562467676096,44.349404157523765,11.739492083682832,45.65262908596387,12.289838014669792,7.470155086923457,12.289838014669792,7.470155086923457
34.365139803817335,13.742787875470464,37.24546153552202,45.138090095760575,14.056428998496411,47.3684672596175,12.118189337860006,7.390297332420311,12.118189337860006,7.390297332420311
33.87036450509624,10.246467662918704,35.12340067014806,45.46585297566414,10.872585468812836,46.569065013029316,12.122551742207204,7.038493981034577,12.122551742207204,7.038493981034577
32.738991962820734,9.769038463112292,33.886789273109386,43.01251933451445,10.384585214131901,43.890052169439734,11.990257888471632,7.263162314554893,11.990257888471632,7.263162314554893
32.2931749008139,8.797909500085105,33.305199057065835,43.55698616968928,9.335114508936245,44.33198319990851,12.138759771999908,7.155352477473603,12.138759771999908,7.155352477473603
30.852090165896513,15.95076948694596,34.35893865836078,40.53227832313503,16.322481485595514,43.3998223271944,12.352452094054977,7.392111827170692,12.352452094054977,7.392111827170692
32.79183465209029,8.15030781399978,33.53399487245927,43.39523186452109,8.609272777880829,43.96227276864338,12.192371477787669,7.040214494999311,12.192371477787669,7.040214494999311
31.525284516460253,7.619985043270727,32.235862526629575,41.404389928112245,8.15326243497386,41.99441443008959,12.184158759184623,7.046951030688641,12.184158759184623,7.046951030688641
33.30743350147926,7.714518666765444,33.698704813287684,44.559404934574886,8.54291602435094,44.96214357176898,12.217673561382657,7.167514525020223,12.217673561382657,7.167514525020223
31.299361641584735,8.84776952581908,32.026286790185964,41.34845789497923,9.361753597751093,41.900350870043816,12.284471434070174,7.237842265521684,12.284471434070174,7.237842265521684
31.409444986569277,9.861590955343749,32.49679791481704,42.27024090094374,10.244791309910449,43.12043047155961,12.133661288007822,7.3719708504537405,12.133661288007822,7.3719708504537405
33.510623301173766,12.626531032395357,35.56139569520146,43.79358505775021,12.804725212296695,45.40571326145574,12.173492193464911,7.191046836832472,12.173492193464911,7.191046836832472
31.635598593423357,8.742637265917871,32.440653704721576,42.78118008444496,9.244968676183174,43.51471260773728,12.052150821174445,7.329446580313189,12.052150821174445,7.329446580313189
29.750718208156304,7.907980362275056,30.463304527187216,40.218230743154656,8.411561997436525,40.7578375067006,11.622442141399116,7.064568616925901,11.622442141399116,7.064568616925901
29.90692249694378,6.841650689561966,30.324588306362028,40.173728486202016,7.236163329557924,40.51522822371173,12.403913540033663,7.387647446024317,12.403913540033663,7.387647446024317
34.30219207465284,16.506207491404243,37.96421424610519,43.910317971443774,16.824978364665387,46.92907538835775,12.017291223842994,7.438334414883143,12.017291223842994,7.438334414883143
33.01330209376897,16.06348573824268,36.73998821971005,41.90231643831796,16.412801139895866,44.97291481517167,12.05752479651592,7.4198072795954895,12.05752479651592,7.4198072795954895
35.069418251544626,16.04242767033812,38.27367255738688,45.444344009728454,16.484764823413663,48.04647507128634,12.477854729570131,7.531318677514588,12.477854729570131,7.531318677514588
32.799464264428444,16.356154914132674,36.36966598838324,42.54092023222129,16.66923285855501,45.431214963503145,12.166932422562125,7.434882291506088,12.166932422562125,7.434882291506088
33.046290692924565,17.128323005215318,37.4682427327309,42.83206351171349,17.436088228305167,46.41283066184863,12.124472713318006,7.1109579350909256,12.124472713318006,7.1109579350909256
34.97343572302739,18.88648370969553,40.679544174617114,44.363612745566655,19.083079407897802,49.10152033995047,12.193845360635482,7.352188895819711,12.193845360635482,7.352188895819711
33.28976685390089,16.600766580347877,37.01794533822299,43.75729346792594,16.957421426518298,46.80811212420069,12.185393365123504,7.178606101725815,12.185393365123504,7.178606101725815
32.10663301019294,16.25941357383468,36.00135170531497,41.6044428588344,16.59878617588481,44.69814313922646,12.277327004833701,7.409206850390351,12.277327004833701,7.409206850390351
