pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.989788111325744,9.78148209203603,34.20011543015957,45.25858471570437,10.254246504681118,46.25165953463429,11.447281999933011,8.240135003868653,11.447281999933011,8.240135003868653
28.6424163189158,8.681591521495807,29.635296541712485,41.0187833974505,9.532941832002468,41.764119253812716,11.284703933818978,8.068750161061548,11.284703933818978,8.068750161061548
27.415715544182596,7.780004529264292,28.136405599522316,40.236576025125785,8.245082073399166,40.76332594085921,11.23375646782382,8.500568536051375,11.23375646782382,8.500568536051375
26.116228766251897,8.57928249476375,27.394231294579832,38.852649570156345,9.740876796481668,39.78782738177131,11.620688614750001,8.428404587340223,11.620688614750001,8.428404587340223
29.370915017902792,9.463461817872169,30.89441611095114,42.05036164980975,9.760844479343566,43.15307127020861,11.24031201077755,8.415104791907156,11.24031201077755,8.415104791907156
28.967680175806322,9.624654902325233,29.943019925921593,40.87186020887837,9.985921741465154,41.651523066093944,11.449959942572256,8.260949711794732,11.449959942572256,8.260949711794732
27.4213686108601,5.723407393625132,27.81911855437418,41.04711111774961,6.854720161670804,41.365621262174535,11.391364946389574,8.312002262347645,11.391364946389574,8.312002262347645
28.53185298376542,7.544152768380927,29.10345448123759,41.92662879511487,8.130002397905136,42.324508705038596,11.478033865381569,7.937127977330205,11.478033865381569,7.937127977330205
30.01388397884638,6.937291518808291,30.46380513136162,42.90539550482054,7.249711241590943,43.278500417952586,11.47454715144261,8.100433143186823,11.47454715144261,8.100433143186823
29.396225786435508,9.817441805845544,30.73535026373175,41.82741176212155,10.605373917667473,42.85305989457889,11.76256787354039,8.20300292772581,11.76256787354039,8.20300292772581
28.085727880360597,10.268756137142066,30.00431909906791,40.68393067136928,11.548447367657916,42.069705690514255,11.416558527232027,7.942920827625094,11.416558527232027,7.942920827625094
31.227533115253184,10.848013067970717,32.901382281857906,43.700398352207316,11.49065913231844,44.98120508791539,11.658586172559389,8.644346632178241,11.658586172559389,8.644346632178241
30.62485816280085,11.231832662665116,32.32033753862064,42.66598244411208,11.911238407511897,44.05205710957369,11.708733213225036,7.945138834464243,11.708733213225036,7.945138834464243
29.5176239919044,8.634371067760398,30.65689914246245,42.79451632682097,9.768232956996258,43.69544658252295,11.218138191865172,8.026429168033426,11.218138191865172,8.026429168033426
29.323859936497332,9.63150499804742,30.52437767814886,42.79695529740931,10.516057765405646,43.65202904004406,11.56452476426845,8.347107040811968,11.56452476426845,8.347107040811968
31.667176922236543,9.053876543836745,32.867221365048835,44.461873726628525,9.749044278349555,45.40009362208762,11.495185979975334,8.64196137274974,11.495185979975334,8.64196137274974
27.06702904050864,9.725480604433816,28.358071143420588,39.923185140391574,10.698311764440577,40.92810060195661,11.591143178356898,8.316547599883721,11.591143178356898,8.316547599883721
30.260223582006347,9.765942798994857,31.5407134322127,42.74340854820155,9.983933248350619,43.68484200284174,11.435143173776934,8.121221530711956,11.435143173776934,8.121221530711956
29.791665766521103,10.934211911547658,31.095043221320424,42.45627798532606,11.190618845583034,43.424692321624256,11.319940427973071,8.222813466835914,11.319940427973071,8.222813466835914
28.934996025278128,7.4590190835609045,29.530242369471924,42.53837639409303,8.273757971624091,43.00838602265781,11.333427931631205,8.286281780682119,11.333427931631205,8.286281780682119
29.358147251560766,8.712903456345304,30.140584039174584,42.673836475159796,9.147988501279482,43.206990499528445,11.571761610611205,8.227873670971201,11.571761610611205,8.227873670971201
31.455609776234088,8.310508459203403,32.068135757960746,44.19680498662905,8.490297951349294,44.66403040645477,11.478662140077951,8.347602393590277,11.478662140077951,8.347602393590277
29.01759267721166,11.198746082573768,30.855998018196864,41.477251074886105,11.98102178004041,42.77677852325425,11.22926147391844,8.553307915042447,11.22926147391844,8.553307915042447
27.920487808356228,11.252533482903043,29.967319562171006,40.55604733259719,12.088016980543225,42.09298435191525,11.590937620141313,8.13712432867502,11.590937620141313,8.13712432867502
27.29420420932796,8.288997937731926,28.45179825123269,40.32976942038138,9.479933037957613,41.147365299905694,11.059593400751881,8.339857221160376,11.059593400751881,8.339857221160376
28.170469465157964,9.10563718515893,29.52753141952771,41.59607162534432,10.223077826430583,42.56827540149837,11.826730282531328,8.205104411015565,11.826730282531328,8.205104411015565
30.174010789007845,8.560536105703536,31.329584306706078,42.92782205284674,9.493738546368784,43.772837660063146,11.586852700324945,8.198511817555667,11.586852700324945,8.198511817555667
31.65365952339198,11.948958550573584,33.43055892786446,43.408224132371735,12.112581802147092,44.800411882246934,11.470510218117019,8.155886178477058,11.470510218117019,8.155886178477058
30.27066895369419,9.300873486443272,31.80732215619225,43.92495092502418,9.775712842135087,44.97921247618615,11.366230440561422,8.462879181050713,11.366230440561422,8.462879181050713
31.322342708183495,9.941679742678188,32.455090377532976,44.62276897196802,10.240706544756447,45.41601810387848,11.543417600799998,8.319964907954201,11.543417600799998,8.319964907954201
32.88973202215314,9.709356379013466,34.1298822204808,45.41614075992687,9.775289110649167,46.31154488332277,11.887831237459574,7.945598884964111,11.887831237459574,7.945598884964111
30.120775376737754,9.254705771625794,31.22855264774559,43.10115613756997,9.904515501504815,44.0310430222481,11.657898247528022,8.5220238254774,11.657898247528022,8.5220238254774
30.740477705035843,10.38900539754118,31.864625423400824,43.95955200502853,10.73937536573638,44.80838570520613,11.224404691942675,8.742762196013523,11.224404691942675,8.742762196013523
32.39754430083225,9.779161023626536,33.24964138465953,44.836422810458295,9.91384596886138,45.51665717195483,10.979748234323774,8.66445641300781,10.979748234323774,8.66445641300781
29.754648973909575,7.072126295798763,30.278865667838602,43.93154141319556,8.035102096636608,44.338320060562815,11.918309565440428,8.339178704918533,11.918309565440428,8.339178704918533
31.94618215683671,6.420805476572868,32.36266502547528,44.9081120629154,7.143125352384687,45.23361085528231,11.35051933345876,8.34137688004131,11.35051933345876,8.34137688004131
32.4836329180557,7.838360333075423,33.17022056030201,45.89137860861626,8.135741591206251,46.338531078371666,11.40979348206752,8.24531266863271,11.40979348206752,8.24531266863271
