pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.535967326937286,5.75633082942471,25.958587966185533,42.78077309107236,7.067974622044352,43.168346596047186,10.128535630390704,9.256108265521807,10.128535630390704,9.256108265521807
26.329242241947057,9.173277151709021,27.59751343593808,43.430951772284075,9.892023346696584,44.319059691389945,10.487040551377955,9.457179456692252,10.487040551377955,9.457179456692252
24.713977804436144,7.751741710072593,25.480761460497355,42.26425938214681,8.704597373786646,42.74677979305477,10.827521050484492,9.27097048993606,10.827521050484492,9.27097048993606
23.58851390067196,6.211300750037686,23.993540726299383,42.50685060202802,8.213896053177068,42.818105129264545,10.845959191124086,9.4046998519686,10.845959191124086,9.4046998519686
24.54206772769489,7.134115335678866,25.024855679130695,42.97667123343263,8.954321064590236,43.37666442422678,10.325629053901595,9.374309049646685,10.325629053901595,9.374309049646685
24.62178709489993,7.401305308519459,25.564030359637417,40.651873199541605,8.45844337939378,41.3678604636354,10.571807202074684,9.897019381381577,10.571807202074684,9.897019381381577
25.100147423413166,9.886662472406469,27.07108108189496,41.67310515409674,10.838127150154316,42.938891494344944,10.72587749916007,9.370097937227314,10.72587749916007,9.370097937227314
25.717085835445097,7.940669781543595,26.630548723149904,42.870699260605384,9.381724757409522,43.51679287185403,10.449278256532503,9.251254832310398,10.449278256532503,9.251254832310398
24.723064905788327,8.98014664035545,26.09641457261641,42.57418171160119,10.664024806913018,43.59360144266736,10.658889005835961,9.689765984222321,10.658889005835961,9.689765984222321
26.705516505643,6.007406242795763,27.115544590457286,42.70529694448888,8.147623883534337,43.220514479580075,10.517033427815454,9.456953667369147,10.517033427815454,9.456953667369147
23.60139762780597,7.095747162787974,24.227405128820383,39.15589310629258,8.438718852150917,39.662401341125396,10.720268366283198,9.374451667927596,10.720268366283198,9.374451667927596
24.778957494928626,5.950075452641617,25.352065574076878,41.535590985094224,7.4350609712927715,41.97209084442567,10.76664626565339,9.513214996740436,10.76664626565339,9.513214996740436
24.852159563780287,6.996129850745194,25.580298850439945,41.768707694952354,8.35763975600141,42.23339537343363,10.774840117990108,9.577401051213569,10.774840117990108,9.577401051213569
22.783924602084475,7.540309560479296,23.80782002497701,39.91709815457184,8.985511818115194,40.59274364872895,10.633034275732815,9.121090762398426,10.633034275732815,9.121090762398426
24.552024748691224,6.7061073598909875,25.16545613183949,41.107816018587506,8.36977677146079,41.592864550953735,10.768139814190546,9.217802543539811,10.768139814190546,9.217802543539811
23.819899471512624,6.598568481879474,24.211083728811527,40.25095851873908,8.007350854190973,40.59897488049796,10.284564626994548,9.535586154795022,10.284564626994548,9.535586154795022
25.45379956113376,7.516745768208562,26.017766067861285,41.887760595688036,8.834717331579178,42.41504098282643,10.948765042244926,9.425389863573201,10.948765042244926,9.425389863573201
25.070004878974107,6.76244045171678,25.553455754491193,42.0091423069728,8.263381204949468,42.420573993999376,10.704834329690705,9.626088972076891,10.704834329690705,9.626088972076891
26.300356820614194,9.83622124232805,28.23595952204755,42.09725303811703,10.685875160474332,43.45196432276977,10.57272596503061,9.12973575611772,10.57272596503061,9.12973575611772
24.390073656505564,8.290575229632312,25.332367930369614,41.26238969658192,9.494530055430133,41.90894615449371,10.525412522305116,9.485733585776496,10.525412522305116,9.485733585776496
23.12255846295632,7.1537062598801775,23.979348697466683,41.87390944752969,9.262574806869145,42.706650234258426,10.417670186934318,9.43663654682453,10.417670186934318,9.43663654682453
24.243876018066928,7.96583177798549,24.970065816212784,42.06613290475708,9.92323976609346,42.756001180060586,10.541277883529862,8.977395588448518,10.541277883529862,8.977395588448518
23.90907333973984,8.207527514977203,25.083484758650155,39.42375655053919,9.479525276975586,40.29059909538168,10.679908630805883,8.890081849741717,10.679908630805883,8.890081849741717
26.90928382982278,10.71338331598097,29.055679411590816,42.92431115705357,11.253535342025643,44.350284664071296,10.383498121929616,9.049033505545697,10.383498121929616,9.049033505545697
25.21665457144672,11.145780860715634,27.674183252471813,42.01823473916093,12.102099515424799,43.67572868893795,10.991712852966433,9.427387139495874,10.991712852966433,9.427387139495874
27.246438538366256,9.26329347078541,28.801107118055132,42.32977455282859,10.149207056822858,43.44861159626998,10.733183322323454,9.641465002385095,10.733183322323454,9.641465002385095
24.504165958181076,9.21523343948512,26.128209563792446,39.30006417769179,9.735379254114193,40.37752575558805,10.64240618031715,9.395868575125622,10.64240618031715,9.395868575125622
25.526352680654792,8.781821464103711,27.01103573609133,41.02136146521012,9.382798611735236,42.02654325336074,10.445456689862537,9.21505561306986,10.445456689862537,9.21505561306986
24.84264924772505,9.5211814938881,26.50111183999447,41.482370567537224,9.981141803708047,42.493353492168275,10.344266274993473,9.591611857799084,10.344266274993473,9.591611857799084
23.449631277167033,10.02835661614865,25.6377574597082,39.77775031179571,10.552442540051779,41.13095071060428,10.404738427457955,9.135955625509373,10.404738427457955,9.135955625509373
25.365699742830085,9.29950518676754,26.97264264769693,40.79169057224336,9.922955042487423,41.89748459928642,10.84074289374883,9.594132816642507,10.84074289374883,9.594132816642507
24.286052270703806,9.15630035381268,25.89324816591438,39.723416893482735,9.556011230429755,40.733998667466466,10.611089394564178,9.473441835032725,10.611089394564178,9.473441835032725
25.133309059835685,10.110224335996188,26.85761083751923,41.773913336243,10.519997732129196,42.88475247146286,10.588701267204419,9.310558953062769,10.588701267204419,9.310558953062769
25.74073498648641,9.23968432385482,27.22285516341326,41.71231151026761,9.737945740996652,42.6310981359559,11.053841940389404,9.153053557017582,11.053841940389404,9.153053557017582
27.240743356269885,11.702287111313417,29.78625289997752,42.611101676928,11.885272520222085,44.30453676720059,10.671001141636165,9.559782473239336,10.671001141636165,9.559782473239336
24.861462241868214,10.53645406665285,26.77630618472835,41.13203226476348,10.923931545408378,42.318601280895294,10.512683375082581,9.081470159773524,10.512683375082581,9.081470159773524
23.450895861508442,9.504712157114874,25.440991437606673,40.743753807675034,10.57649680965371,41.994061351239,10.354244512206005,9.702581256623322,10.354244512206005,9.702581256623322
25.260844844829904,10.15461313052171,26.928907738338335,42.40436139063487,11.181919877444512,43.495744596923274,10.48796384638121,9.224556035284412,10.48796384638121,9.224556035284412
24.559783908001652,10.43103279383532,27.14925568889842,39.111385142522,10.872317576698572,40.8306286458353,10.6172577705547,9.36784174790007,10.6172577705547,9.36784174790007
26.339071186453005,9.786597398807073,28.01079173980541,43.576586496770396,11.10195874146256,44.667232747278845,10.617945539811021,9.314717517341204,10.617945539811021,9.314717517341204
28.048447632400617,7.152609873034183,28.920413203881864,43.67032969192196,8.579116709594455,44.42108023436753,10.710724076164631,9.148032664676284,10.710724076164631,9.148032664676284
25.33446485333881,7.938880621766431,26.427650560063135,40.95962981207539,8.838921029658554,41.6401762095713,10.346270392142312,9.628846041693922,10.346270392142312,9.628846041693922
26.531755490779954,6.821586735299676,27.479796937555854,42.6499196867775,7.790492299877032,43.28760092318156,10.358047633978153,9.043782439301069,10.358047633978153,9.043782439301069
26.39995353009526,7.878556111372498,27.374164745753422,43.224560211996604,8.734160442244315,43.726136927061376,10.15415069428473,9.4896105667473,10.15415069428473,9.4896105667473
24.002806309567948,8.24541787679337,25.275473436129385,40.875847829408364,9.166059167823164,41.547375521554144,10.632360623835792,9.430579965428583,10.632360623835792,9.430579965428583
26.262666789240487,7.561952092670532,27.416757333716472,42.11644116681944,8.509636294651598,42.89544334658154,10.303614823609273,9.307514125812624,10.303614823609273,9.307514125812624
25.30192771001226,7.394035008379483,26.322678406390857,41.58046100656894,8.20943881983782,42.19118777200511,10.39589691948874,9.15487460928203,10.39589691948874,9.15487460928203
26.715517252712075,8.220751850499544,27.63058020166993,43.31227233540802,9.015436468190265,43.90884664560477,10.740899431623806,8.976500550415846,10.740899431623806,8.976500550415846
25.875359039678564,7.406657763282837,26.69433587231768,42.83453789085745,8.219093087011716,43.258524787449254,10.634835938432389,8.91754483015539,10.634835938432389,8.91754483015539
26.886373351744453,10.188649982628869,28.593926390649756,43.32016936378951,10.741983915121306,44.38945478296542,10.60688841095504,9.588911428726895,10.60688841095504,9.588911428726895
25.086536320434718,9.155079379725878,26.410673804074218,42.27546253244458,9.767201774555815,43.02474876646562,10.759040280610902,9.137326108998574,10.759040280610902,9.137326108998574
24.351938783348395,7.765532281307661,25.649743069621042,42.53149893229661,9.331122159295127,43.29076851297887,10.285440904785695,9.648059189861488,10.285440904785695,9.648059189861488
26.42751035267427,8.519526112668233,27.412541342021854,43.84172358143703,9.987247221537576,44.470599701222596,10.377643949793102,9.153289851821953,10.377643949793102,9.153289851821953
25.154169077740743,8.859692748859638,26.84362170278323,40.69497803049985,9.65083506808433,41.796865810727105,10.777578879580547,9.469782768935483,10.777578879580547,9.469782768935483
27.062005182301753,7.951017404636415,28.272209920556147,43.161241311798165,9.799336679434854,44.099700261024275,10.178035409590233,9.462663116015156,10.178035409590233,9.462663116015156
24.697450628309177,8.663123690742255,26.18083285571778,40.85314213472304,9.807736706085356,41.794447535813745,10.855360139081686,9.501269493022445,10.855360139081686,9.501269493022445
25.557390996841686,7.620791225514571,26.86042997790567,42.41586145074096,9.198016313074612,43.30129408758119,10.599393521938795,9.323389723865622,10.599393521938795,9.323389723865622
24.752712025168126,8.697906266967447,26.154838018140712,42.50472853719961,10.01171272694345,43.39976246897839,10.642200723081555,9.215990347177778,10.642200723081555,9.215990347177778
22.606986026102685,8.919993181535828,24.65475520186631,40.537727159186545,10.293828691541668,41.7979297904152,10.763120673133404,9.116550530116637,10.763120673133404,9.116550530116637
24.691070776137483,8.412196293522333,26.0822771705095,41.13971859442123,9.816076766727086,42.13013639748056,10.36337034503199,9.750873361513179,10.36337034503199,9.750873361513179
24.359056760151894,7.994280509575007,25.63544403397015,41.0098990582421,9.327301805150244,41.88573262038195,10.53021809277691,8.98950450641266,10.53021809277691,8.98950450641266
25.406712812347163,9.011908972726799,26.79852548630336,42.5827533495558,10.260543022874884,43.452669149896685,10.586825147276448,9.350199215775817,10.586825147276448,9.350199215775817
24.863631536227935,8.272877749084936,26.26435057495587,41.61462689432437,9.669894039395146,42.42392317801047,10.605930641192973,9.750323708617616,10.605930641192973,9.750323708617616
25.99543117377751,10.745036763310921,28.149458972048336,43.03434606732052,11.721960206218679,44.46172628299131,10.703063218326124,9.32694387268,10.703063218326124,9.32694387268
24.416129280175678,9.58660345401289,26.069010361769994,42.198608183918196,10.762383821732692,43.279440370855276,10.78285734993326,9.193717691581178,10.78285734993326,9.193717691581178
23.08289359970549,8.475609370325879,24.581013492717286,42.27290620112909,10.343256476264248,43.18254805604101,10.378014098517045,9.50992062070552,10.378014098517045,9.50992062070552
24.316835483735083,9.28247958239486,25.782164131931644,42.71353017794772,11.12178560952876,43.6542425486968,10.428454258376851,9.273719853922472,10.428454258376851,9.273719853922472
24.070230388734217,9.59562830840705,26.009442291861152,40.464578541812195,10.720452210589889,41.74384563168032,10.813457692972623,9.569768545790893,10.813457692972623,9.569768545790893
26.345441813145474,5.48263691755003,26.580847172993764,40.34085632493135,7.105795476148373,40.596892778030465,10.49369054490898,9.570769713544621,10.49369054490898,9.570769713544621
27.12753129617244,4.423656719692252,27.417591331936446,42.40886309511805,6.40790139098616,42.73555551748564,10.730477953876424,9.054562928807892,10.730477953876424,9.054562928807892
26.802815909568874,5.925060302351937,27.229161159552437,42.453207988183074,7.39273793358143,42.82361815587771,10.415778093633437,9.494362058748962,10.415778093633437,9.494362058748962
24.89228588640187,6.404811406232471,25.582760978375745,40.42440360904395,7.898332494380283,40.954912869112064,10.629753148046143,9.404003510258228,10.629753148046143,9.404003510258228
26.69701353319027,5.4970730974133994,26.972512234991406,41.63563748679445,7.2648463574085484,42.040461057390736,10.340607107479952,9.26645455090123,10.340607107479952,9.26645455090123
25.695614854498725,5.450606959532943,26.108889287850307,41.25524207541119,6.764754338511383,41.56888308588381,10.00447128824565,9.276356624828372,10.00447128824565,9.276356624828372
27.05329677146115,6.532251438280889,27.593425699765888,42.583009980611884,7.854932521332857,43.020890772206,10.172376410097115,9.446886306246544,10.172376410097115,9.446886306246544
26.98455171137436,5.467718147871701,27.239046536409724,42.29570985565455,7.065953757038593,42.64475549491083,10.008220760943821,9.528294606541628,10.008220760943821,9.528294606541628
27.88514327218243,8.88315243416542,29.177177797100136,43.13856876047782,9.788991238636756,44.14324826842351,10.627033758205968,8.865461165181008,10.627033758205968,8.865461165181008
25.93488834727245,7.539905280276661,26.521006299182897,41.85545506752642,8.702960855224084,42.38285024452401,10.737937081082231,9.53172461091868,10.737937081082231,9.53172461091868
24.833277582085824,5.598385053345998,25.32926976664571,42.53770056135487,7.964959929746766,43.02192137106096,10.667080919885823,9.502114146454897,10.667080919885823,9.502114146454897
26.417801624675015,6.756644679962571,26.958691713307623,43.01066413191125,8.750037958109388,43.45509607940244,10.251497818969879,9.510079169683047,10.251497818969879,9.510079169683047
25.68907319209457,7.3165236366982125,26.62950706581256,40.45958787431669,8.57369829016746,41.2476579577698,10.731682079293435,8.795695652953093,10.731682079293435,8.795695652953093
24.50640246304429,5.45736447606434,24.96964696161074,39.599781019845246,6.628315955685719,40.050145189520116,10.5675621559846,9.873273899226362,10.5675621559846,9.873273899226362
24.18448822612851,6.73204484814513,24.784019485467955,39.74804559344922,7.584586101192954,40.21275317888546,11.025786588556004,9.240673368592315,11.025786588556004,9.240673368592315
22.109700992437258,6.725153484733191,22.931530427514957,37.75456726270601,7.697338524221332,38.26048724239917,10.445089334597933,9.36571635577351,10.445089334597933,9.36571635577351
23.64518853807956,6.358608408231847,24.27700397590582,38.29850937181596,7.325070563676447,38.77448792003474,10.38437746695032,9.560766923088472,10.38437746695032,9.560766923088472
22.779160566995994,6.157965178736714,23.252807650327014,38.18291366361729,6.973899442363944,38.5307059079367,10.573878948843719,9.349608006028376,10.573878948843719,9.349608006028376
25.036892363221487,6.990172602812559,25.460940202828976,40.08881909053103,7.781481414213237,40.45250996928543,10.468189477772398,9.652927520296215,10.468189477772398,9.652927520296215
24.21168824171909,6.173115960338867,24.7188642675973,39.41515683368033,7.1273000029953595,39.8018287936,10.427698301563506,9.33295214084833,10.427698301563506,9.33295214084833
25.586275537932323,9.463810758478427,27.041688091906725,40.23985787583704,9.956754003923422,41.27495056784996,10.551193299427169,9.399764892377293,10.551193299427169,9.399764892377293
23.26028174904934,8.189277128445127,24.286725419821202,39.203698593550975,8.866504374293076,39.91966506345658,10.523322844694254,9.052537567148685,10.523322844694254,9.052537567148685
21.982494732350872,6.5994145989946595,22.85439751719304,39.30571117617436,8.138694338083415,39.87403028655079,10.761627840308444,9.452116722926371,10.761627840308444,9.452116722926371
23.63436372007117,7.47079356011099,24.209263011796246,39.79208336045623,8.998174512400915,40.232719341402834,11.154702487625618,9.36958883454925,11.154702487625618,9.36958883454925
23.451637226355835,7.984084567268449,24.826676120142633,37.20586545920011,8.62432636249987,38.15950619687145,10.913771694395793,9.718897051316397,10.913771694395793,9.718897051316397
24.995946739895075,5.330365813481891,25.444135118054117,41.75208663241053,6.300099625060602,42.00608046578004,10.49709907449961,9.556836651610903,10.49709907449961,9.556836651610903
23.239956563171184,6.027498536220554,24.039523270496055,39.558891019925966,7.17018195383768,40.05491771342207,10.608343457206242,9.54787035673585,10.608343457206242,9.54787035673585
25.057451650192753,4.850182755044989,25.437203999502575,40.922486848787834,6.308975853528258,41.29853289767081,10.496693306672721,9.438164721925236,10.496693306672721,9.438164721925236
23.71420519967536,4.583983748949479,24.11861232965455,39.306168881818564,5.726000784496882,39.52543503258047,10.468688128083722,9.349452689173827,10.468688128083722,9.349452689173827
25.35006817375981,5.998063768580021,25.84565651654633,40.91668515680504,6.83427137748484,41.30233020315422,10.663160994737947,9.175943689095375,10.663160994737947,9.175943689095375
26.056702846797997,4.816887154957565,26.338783808921225,42.00990223496552,6.078888567843479,42.194289425710494,10.338118773205196,9.149608467191587,10.338118773205196,9.149608467191587
26.139723169948066,8.730734142345131,27.55417824000621,41.75642787342686,9.319785113961577,42.71066473322374,10.633407051609804,9.460946684419614,10.633407051609804,9.460946684419614
24.22624523553948,7.222139647658389,25.098630502980605,40.610941121046416,8.047942638147887,41.175503632091704,10.567353695174484,9.541300263177888,10.567353695174484,9.541300263177888
24.24945435130342,5.352318586671441,24.658390386597905,41.479628767613555,7.380020957612045,41.81142054304999,10.621324852339853,8.946928996103882,10.621324852339853,8.946928996103882
24.458031453972257,6.39736484153774,25.059089260628795,41.92894398306546,8.193906561422615,42.33068316064494,10.46824424003358,9.265097780394536,10.46824424003358,9.265097780394536
24.408461917850218,6.8438277480802565,25.42607738733836,39.641870207305935,7.780326862958313,40.35970337731643,10.506749699523573,9.562577292099961,10.506749699523573,9.562577292099961
22.7065678119049,7.06156286393201,23.71815865106353,40.32932660826262,7.76588456454676,40.8151142089531,11.260155970107968,9.302769735845843,11.260155970107968,9.302769735845843
24.461972860623284,6.408162209703333,25.13632978642896,41.18432066365798,7.44293084571661,41.64504386111043,10.223775317550835,9.690161566263134,10.223775317550835,9.690161566263134
23.463854752181714,6.2091204819335735,24.139179043076282,40.26507895801682,6.955654407586397,40.607645739557356,10.288963263599111,9.643430607722742,10.288963263599111,9.643430607722742
25.073446093195166,7.033488935855792,25.730451924436313,41.52874232649972,7.763512052053465,41.92841914573756,10.539370310685895,9.327259567845735,10.539370310685895,9.327259567845735
24.56551130447286,6.224146742841431,25.323428741779065,41.34799326394953,7.109448652200086,41.81136403387879,10.63918295606299,9.359010097232773,10.63918295606299,9.359010097232773
25.736514151663666,9.150404525229176,27.55399689735121,42.01369782768329,9.613342394122165,43.19358607851265,10.911254922908604,9.600894528158532,10.911254922908604,9.600894528158532
23.92546763417911,7.980678514800915,24.860922083934767,41.303052523641504,8.5026032598002,41.774428675801275,10.836740550830227,9.401472770795408,10.836740550830227,9.401472770795408
23.117772791993342,6.337938759725029,23.703612942725567,42.02655421251196,8.002539341282386,42.39278617602488,10.34156398805544,9.31718564337493,10.34156398805544,9.31718564337493
24.375951109237356,7.646342070838664,25.171120179092135,42.22109059445094,9.09583135238565,42.63105786570684,10.567756894550813,9.840183939261895,10.567756894550813,9.840183939261895
23.795319995962217,7.636001507440285,24.955916226051638,39.77204702186596,8.370053761827986,40.48401973164185,10.529499265989683,9.41795653607216,10.529499265989683,9.41795653607216
22.247051630682463,6.854182115232178,23.075869487855176,39.003611784007795,7.945332064255681,39.50942022776339,10.948638925707652,9.22922765361167,10.948638925707652,9.22922765361167
21.611152645453934,6.361616651099351,22.31405993980349,37.732072899491186,7.2189978507009185,38.13256675601112,10.701421086031964,9.721894985291287,10.701421086031964,9.721894985291287
23.141501217769164,7.578234579879376,24.044548657140446,39.93338865102922,8.3694447004281,40.495915305925614,10.503253398926883,9.276662414740198,10.503253398926883,9.276662414740198
22.415495580840567,6.3563305826376215,23.11739111657051,39.553343590050815,7.350034585761569,39.85682941645604,10.818294066155907,9.343075950741428,10.818294066155907,9.343075950741428
24.70258269086918,9.678489851962018,26.623025447947636,40.75110981734411,10.206636434207626,42.02506261851265,10.606881979848946,9.29013219210262,10.606881979848946,9.29013219210262
21.792005624041327,8.340972861791244,23.186057879521858,39.41492179253684,8.9439422493539,40.14905170376093,10.810127082889597,9.023347403746566,10.810127082889597,9.023347403746566
21.290996554343575,7.078148389865512,22.34401156017151,40.03643478195589,8.58979021596386,40.59867967474717,10.474330874252676,9.375891580135972,10.474330874252676,9.375891580135972
22.255507465679585,8.023828053191075,23.36725108615934,40.482770292331494,9.511321150513814,41.178144201048426,10.666549023446434,9.353285754117202,10.666549023446434,9.353285754117202
