pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.775191534105726,13.985686537795575,32.4989303981708,42.324418751515886,14.438931783019775,44.229076964155205,11.446273874213722,8.272649770013544,11.446273874213722,8.272649770013544
29.99964883818,13.407254848042355,32.17468473940843,42.68327385508953,13.90658726957654,44.21262723116294,11.092957767625037,8.520903727318327,11.092957767625037,8.520903727318327
28.128016896603466,11.633828505244136,29.723505967498202,41.044230611738875,11.967236028011687,42.11937258639397,11.359667432386795,8.130774202629933,11.359667432386795,8.130774202629933
30.162600221582718,12.957774363047204,31.73553655063259,45.15735995361678,13.336008953765123,46.26160283265014,11.299351102717498,8.394426828063107,11.299351102717498,8.394426828063107
28.188742874492895,11.656344498678997,29.563324908588335,43.07037967112087,12.173825122789978,43.96848155711641,11.375792892687855,8.490319672962139,11.375792892687855,8.490319672962139
29.686979919183916,12.092963580530157,31.561550414869032,43.435266159548014,13.01089758386096,44.82874388585089,11.654263330729343,8.227752096012578,11.654263330729343,8.227752096012578
27.703275257953603,8.502574683755384,28.88270002384714,40.605655245002005,9.098216691800983,41.39626930113118,11.75082448934448,8.351000078544269,11.75082448934448,8.351000078544269
27.551513632862747,7.765918389540747,28.41618660799465,42.51998075180031,8.403292410432952,43.11465789003976,11.626545770311292,8.19125427613489,11.626545770311292,8.19125427613489
31.933375577274028,11.182145141240639,33.61018254812886,45.33468572156613,11.661716907437498,46.4977562640243,10.967622713898596,8.473663629901674,10.967622713898596,8.473663629901674
31.282914120381225,8.093113694590818,32.05166981085754,45.663006912597204,8.655314847497962,46.256796539042625,11.534030823101313,8.410814132825879,11.534030823101313,8.410814132825879
29.79258133889893,8.752255786048158,31.003592834643683,44.00708035350852,9.477170150963124,44.80015927916152,11.286949844945987,8.301693330415649,11.286949844945987,8.301693330415649
28.985643731372665,11.575575084312087,30.89697427707485,42.58731847391675,11.874431836018228,43.93290116728047,11.494252901100385,8.708025720475538,11.494252901100385,8.708025720475538
29.337892772937654,9.210163624438922,30.51419136253394,42.52824681207708,9.566738508991605,43.31408939719273,11.554457898228065,8.314688656449153,11.554457898228065,8.314688656449153
32.921037410169724,10.334518495732846,34.06924393847433,46.25407786968726,10.887041336855164,47.096483171096764,11.413999123779405,8.580351443498396,11.413999123779405,8.580351443498396
28.644079182624157,8.544845485544426,29.815904840628317,42.87137009372761,9.388341157900802,43.660620072413025,11.109939552113818,8.446974839165792,11.109939552113818,8.446974839165792
29.40761121675246,9.83400963634938,30.619444798136723,43.212843039319395,10.627964289299205,44.12230744962224,11.325554557201263,8.347826757294435,11.325554557201263,8.347826757294435
29.676206093560054,8.678467494452962,30.687426095642955,43.22846131589574,9.260331533741505,43.893841862956215,11.096294213673923,8.456845755252465,11.096294213673923,8.456845755252465
28.994606846353367,12.592848602387924,31.29373024461442,41.991600848160935,13.041155205055096,43.57674033675818,11.363289766919928,8.331405149035135,11.363289766919928,8.331405149035135
29.285452697583317,11.673511317483042,30.995360532263422,42.57502071779391,12.1034989074659,43.793830763016494,11.83018013990248,8.297623114131412,11.83018013990248,8.297623114131412
27.85459450062317,9.873643563406267,29.42084756743763,41.00722312547237,10.196380717507257,42.113660389083336,11.634254540989467,8.093222116009962,11.634254540989467,8.093222116009962
29.816685239518982,11.306942665127258,31.18763300186856,44.6880366395836,11.679072774076934,45.609451315194555,10.97985111693442,8.45175630890674,10.97985111693442,8.45175630890674
28.492368574341604,9.7989567908184,29.8534391087472,43.35741193907435,10.342135915523649,44.27253442943056,11.344644622081933,8.402632598337739,11.344644622081933,8.402632598337739
29.848717725962803,10.118493179121032,31.257899000141773,43.900449985497374,11.137152331366348,44.952606411651395,11.442114469086954,8.49983364848725,11.442114469086954,8.49983364848725
27.73932868409801,5.3614295229251345,28.198112699042767,41.53431704817162,6.386224781412898,41.89759541317754,11.369048163000704,7.865635381920931,11.369048163000704,7.865635381920931
31.619628397928523,9.460509522650723,32.775597775996104,44.327476161111676,10.108888031075082,45.20090862541816,11.404752706165581,8.163145442708217,11.404752706165581,8.163145442708217
30.708620986245545,6.156373615095038,31.15801464850646,44.5996071721194,7.003572477785151,44.99023376632528,11.413785037819846,8.216632533817153,11.413785037819846,8.216632533817153
29.7531095386928,6.6774310308533735,30.391914950527635,42.64396451631582,7.715955120715943,43.20225930910367,11.321309830582651,8.550075746427169,11.321309830582651,8.550075746427169
29.29683710789275,10.174422075248433,31.034612520593793,41.6790592553564,10.595289660420102,42.943386717453166,11.313512567131147,8.317790114736855,11.313512567131147,8.317790114736855
28.693234264641035,7.298171933397012,29.474952930691963,40.993732273906154,7.861864869484607,41.51628970379761,11.288269934440942,8.21756969281534,11.288269934440942,8.21756969281534
32.63654298980828,8.435890333400419,33.387933978040785,44.87594550517934,9.199062331352772,45.484208251154655,11.380874626487975,8.27677126676888,11.380874626487975,8.27677126676888
28.62475058677274,7.159163010315603,29.287636254626054,42.31742370235734,8.253077357009472,42.794627742478625,11.185275738239445,8.25208260620591,11.185275738239445,8.25208260620591
29.879297179658067,7.903672097363379,30.74807072266898,42.98627542428388,8.969226140345286,43.70131447706829,11.099328906219252,8.484003807927273,11.099328906219252,8.484003807927273
29.933084319581415,6.614440929932123,30.704436953699133,42.53322712870995,7.478093099534001,43.19710738681233,11.574562287049059,8.482404727649271,11.574562287049059,8.482404727649271
29.570121438046105,11.045357758265233,31.494102400101404,41.36281909645438,11.628625314066499,42.791277071302815,11.540174440472823,8.195149307718486,11.540174440472823,8.195149307718486
30.05222396309078,10.314696403133095,31.55884692021172,41.95277926902605,10.897726467371362,43.17507039587616,11.377751711599881,8.115016190293376,11.377751711599881,8.115016190293376
27.912397191251568,8.119351450730452,28.939511911734407,40.33090033529523,8.610128688169796,41.107843718717476,11.1366415243243,8.263013318740729,11.1366415243243,8.263013318740729
30.28442570962154,9.833397607239151,31.259036625284345,43.9693208428107,10.343239456716294,44.725908804851755,11.400316329805932,8.42775950239935,11.400316329805932,8.42775950239935
28.582396756834942,7.774911335841671,29.407236796891873,42.6453014548751,8.55117377406421,43.291478518515,11.373522120615617,8.274712370986661,11.373522120615617,8.274712370986661
29.658605173310097,8.295656614878189,30.51763190070908,43.0524919084362,9.60225400806073,43.81659576780806,11.33970972286278,8.849885132271622,11.33970972286278,8.849885132271622
31.26223498417145,9.005473788294823,32.24898963055802,44.8303327720882,9.571652737745246,45.55802106176835,11.021116119050335,7.872565800852329,11.021116119050335,7.872565800852329
30.9588619988606,4.882294223135528,31.056670162471644,45.875916126622826,5.728480551410361,45.98493952089893,11.34678367456371,8.271138895099106,11.34678367456371,8.271138895099106
28.443194372101125,5.7032109640213635,28.750581321372888,43.27829323651117,6.730831652693851,43.59576635929244,11.266314883555701,8.510191280002855,11.266314883555701,8.510191280002855
28.87279041439294,9.458050822337912,30.241082366838775,42.34098561262091,9.696761051904977,43.32585666502566,11.21580562375065,8.220289749009334,11.21580562375065,8.220289749009334
28.621513473552152,6.260541779454246,29.206654418975546,41.964247845519125,6.888969908559595,42.37683159032205,11.266851021733281,8.479804074300066,11.266851021733281,8.479804074300066
32.82627898116438,8.0646585292713,33.48402575348693,45.6598745908287,8.736522216327051,46.28216546983155,11.28273638550069,8.786371121702715,11.28273638550069,8.786371121702715
29.16189827289587,6.140702572709465,29.599661537186996,43.38049210392154,7.238611753828551,43.749741307776546,11.609633171984449,8.207557146526405,11.609633171984449,8.207557146526405
29.636987370438703,7.2664025805532235,30.263840132856203,43.918061178526585,8.28306661692131,44.45689999844908,11.175805354211603,8.169672166728967,11.175805354211603,8.169672166728967
30.209557804361577,5.62933023937051,30.43266912322868,43.726045323744025,6.45677998055539,43.96560696669821,11.251293228214474,8.15718071934223,11.251293228214474,8.15718071934223
28.95809676354613,10.900266599970276,30.779260846251773,42.31332189380453,11.39607001650037,43.5031107479503,10.935454157344795,8.36842662768981,10.935454157344795,8.36842662768981
30.05854461923679,9.712007713778036,31.291700373402776,43.17312966989209,10.302089959217302,44.106074450567476,11.502995271479998,7.9954740355143885,11.502995271479998,7.9954740355143885
27.516104137660506,7.33910063351148,28.458632139771435,40.820175710082204,7.739667133594789,41.47378656031231,11.603241804478921,8.496387361675595,11.603241804478921,8.496387361675595
29.514753137457394,9.045931949755671,30.251375530795276,44.773162259217685,9.483953815798527,45.26502324928559,11.378511504407467,8.154848765021296,11.378511504407467,8.154848765021296
28.35494721827975,6.9561322880268195,29.15046513620569,43.319589253306916,7.570213794605351,43.85264964045748,11.28682993367984,7.973104770453853,11.28682993367984,7.973104770453853
28.80304375642299,7.5123522687477875,29.491209437111518,42.94381866394778,8.811946502151443,43.551455840483364,11.417291041706799,8.053292230802404,11.417291041706799,8.053292230802404
34.276489888034554,9.394248153806908,35.18760516175748,48.19627373503026,9.89343354397945,48.87845081714856,11.198294789890854,8.503049208439712,11.198294789890854,8.503049208439712
33.141729717938716,9.845898475719492,34.353842871739936,46.43510906232325,10.50564765248466,47.35871242466362,11.09089744374821,8.044868481523078,11.09089744374821,8.044868481523078
32.00023829006011,12.404427711586246,34.12551816385415,44.51380669297262,12.692129956226939,46.110834424505306,11.514000906834797,8.537990098412303,11.514000906834797,8.537990098412303
31.8282917282497,10.152053567946684,33.24297133342564,43.90289272090086,10.581925677418807,44.90125464256937,11.273035679389691,8.771338392037675,11.273035679389691,8.771338392037675
34.78096657140714,11.029832152478921,36.07622787015723,48.039970705843515,11.55831894877861,48.99427946628704,11.458573365546497,8.45629825682366,11.458573365546497,8.45629825682366
32.448550227650834,10.178764494310842,33.58406415633262,46.018249895403315,10.884248056378334,46.84010590242558,11.52041613259246,8.671408382661454,11.52041613259246,8.671408382661454
32.968689738010696,10.553406856399292,34.28901963528622,46.73086806083062,11.306299958942816,47.810770422743325,11.577364040956162,8.277544540498052,11.577364040956162,8.277544540498052
34.11277884916247,9.803288246192356,35.6476640384594,46.64043667968735,10.332209133508279,47.82036570880258,11.734444300811699,8.38572212089118,11.734444300811699,8.38572212089118
32.730298209552664,13.4274615448175,34.97133464360635,45.215339536223574,13.856433876553988,46.81755725047643,11.448284331655264,8.282749006949878,11.448284331655264,8.282749006949878
33.49430811410601,12.358414799063794,35.47370193502633,45.71384922286288,12.852619048592778,47.23068054179548,11.481230830068556,8.297616430944904,11.481230830068556,8.297616430944904
31.601334293722516,10.783080741010188,33.07984949806648,43.702094419029315,11.088927624634977,44.77970400144432,11.393736799110531,8.245503714550903,11.393736799110531,8.245503714550903
33.61502517879253,12.122180628158787,35.15986047681869,47.49854545562331,12.478509313596165,48.573040688312986,11.314113318510522,8.414365962586638,11.314113318510522,8.414365962586638
31.83067951966503,10.158910501796516,33.05477377126965,46.21083069253095,10.693728384826208,47.12184356173864,11.898892683865501,8.07301113167336,11.898892683865501,8.07301113167336
32.83654465936077,11.009307608286477,34.17836501401761,46.26019079437226,11.961156086603946,47.31345044596138,10.95826253568582,8.558679197125441,10.95826253568582,8.558679197125441
32.5105921713473,6.085982524864707,32.786378358814716,46.669253753781476,6.994770451075779,46.87118247165674,11.697125425696743,8.532066937090269,11.697125425696743,8.532066937090269
31.451205197201045,9.930293798134672,32.81362397940019,45.446233619703754,10.212334965979116,46.443053474789,11.636890049158445,8.603517247906858,11.636890049158445,8.603517247906858
31.85221181772014,7.096326743964013,32.41960416515868,45.31945948819639,7.59812655984083,45.7406846825723,11.48793966267125,8.400445817853361,11.48793966267125,8.400445817853361
35.70340977803072,8.496590929154335,36.497669414301264,49.34278099128589,9.087921192083911,49.989082855976854,11.253692666126852,8.320183893563502,11.253692666126852,8.320183893563502
31.731365107948353,6.659016036015466,32.2276045956179,46.39291192283828,7.625084756093381,46.76742173674332,11.54022869316171,8.747704824177164,11.54022869316171,8.747704824177164
32.416353653709166,7.871602105284367,33.08094475070275,46.79254934262512,8.768172942815129,47.44799071975674,11.179730639414485,8.252782714502537,11.179730639414485,8.252782714502537
32.829526808069,6.069598819677043,33.15569689230448,46.59180871022343,6.7787041194277595,46.875587972401675,11.50178368826641,8.516147765274209,11.50178368826641,8.516147765274209
31.776059661347006,11.145150987943685,33.652331800807936,45.48783645273672,11.592201747214615,46.79826123867443,11.371959266058942,8.006688117716125,11.371959266058942,8.006688117716125
32.337923932528355,10.172480462522318,33.42605315192073,45.72079138512063,10.69576894801082,46.59875446606393,11.77762234377238,8.544215240805546,11.77762234377238,8.544215240805546
30.81030324771729,7.681996419990203,31.481207546826123,44.772638636215646,8.010197822793979,45.23434212753126,11.616521179320253,8.47783592763804,11.616521179320253,8.47783592763804
32.04369477620172,9.472581456481741,32.7342144829496,47.66538942084949,9.846646410011028,48.18108507949813,11.423294472700581,8.111804635196952,11.423294472700581,8.111804635196952
31.0317084996046,7.325186590078384,31.466347262147032,46.12190085152297,7.95433449954763,46.430587385041406,11.240616013581482,8.322401243464972,11.240616013581482,8.322401243464972
32.58904335441493,7.994224870890739,33.22869819817936,46.59057083798146,9.067082097456277,47.20714540684968,11.1308360696627,8.617285426590803,11.1308360696627,8.617285426590803
30.21400814204605,10.358598039123965,31.82784777408912,43.06651359018578,10.806497617932385,44.31472960406175,11.542150161729689,8.496262887213595,11.542150161729689,8.496262887213595
30.94310185907319,7.430398825873013,31.787606233751603,43.61143902814639,8.14759397392522,44.246781940790314,11.335941464031718,8.64761028089817,11.335941464031718,8.64761028089817
34.03885024260055,8.881396652585277,34.80509754200371,46.81217926733966,9.439672119193878,47.47788599018308,11.564493488743507,8.540000232418931,11.564493488743507,8.540000232418931
30.811250441334906,7.552348847531943,31.598764706335594,44.698005021153506,8.522529767560547,45.323798450460814,11.337634335661043,8.314276283043348,11.337634335661043,8.314276283043348
31.479328314021778,8.288881998545671,32.25759733805653,45.00895354315618,9.350031482682839,45.66262009419063,11.425936621812575,8.034004186625939,11.425936621812575,8.034004186625939
31.586061505814172,6.747580918425197,31.914101057723823,44.66974530009422,7.644568977239038,44.95849111874484,11.472454087482763,8.16393988227533,11.472454087482763,8.16393988227533
30.828368254203642,11.412471198682116,32.76363184041963,43.364399703861444,12.00866506131968,44.72778564011827,11.75099870866812,8.25008136359341,11.75099870866812,8.25008136359341
30.887825454278204,10.590995098633044,32.46921882437935,43.72215507431357,11.26446087028807,45.004368688156376,11.575292948927691,8.540061697589428,11.575292948927691,8.540061697589428
29.228926116627495,8.228176433184524,29.99312450346045,42.43744533405456,8.755105622967207,43.01510948097836,11.726101654772632,8.291281632024923,11.726101654772632,8.291281632024923
31.48222199259199,9.825891680711234,32.346486880213874,46.09513698412512,10.371768426132514,46.76357823254331,11.265110505845705,8.711909140039506,11.265110505845705,8.711909140039506
29.99448513910906,7.888645856125367,30.890692522422814,44.29991522896691,8.697275382827724,44.96971213978264,11.595985446343496,8.399529289211431,11.595985446343496,8.399529289211431
31.172942213199327,8.520343513626903,31.85580610111478,44.693248897709715,9.834640611678859,45.313021573611955,11.396777676448616,8.146789104407844,11.396777676448616,8.146789104407844
30.05108229985087,10.675819050454981,31.920432386535932,41.867863762007815,10.905915524167076,43.242058877966336,11.39346373134376,8.236383831850452,11.39346373134376,8.236383831850452
32.88218449379407,10.739145860246529,34.79860763960724,44.951190336649304,11.104941019372479,46.44879465142453,11.296354911632106,8.441260562547592,11.296354911632106,8.441260562547592
30.102127039184357,10.492713416754558,31.896993603438553,43.37994796878123,11.022189658855849,44.693568311138165,11.676655666966445,7.996530568866152,11.676655666966445,7.996530568866152
30.51933840403476,11.21020981724462,32.61242916829056,43.66026964894537,11.754988228739187,45.21329520507345,11.174628736243015,8.165087112932722,11.174628736243015,8.165087112932722
31.188868709426416,10.08747823920854,32.483548673903215,43.40900104401112,10.41442384356326,44.34046895900303,11.448927402328477,8.538570357066698,11.448927402328477,8.538570357066698
30.264388871689366,13.544167424736163,33.0236033707107,42.35672770999916,13.827560489591027,44.3113471677374,11.544707443974792,8.070614908196099,11.544707443974792,8.070614908196099
31.005247468330804,12.686791470486755,33.320345975585695,42.94298031180943,13.017949128199911,44.694633047619384,11.437766180042349,8.419692245401942,11.437766180042349,8.419692245401942
28.79761518112908,10.890808891871375,30.672684512841645,41.185158955977315,11.01599407873692,42.53124524590598,11.308053834263575,8.448265839780218,11.308053834263575,8.448265839780218
30.350356323266364,12.40768876352903,32.22047255101473,44.72978242006145,12.600380692132166,46.062825328397246,11.389768813990203,8.529211496330186,11.389768813990203,8.529211496330186
29.635388896600862,11.007226949092713,31.619684140938872,43.48530853230265,11.241070003326813,44.882732508492126,11.49489036274796,8.36653640595103,11.49489036274796,8.36653640595103
30.462304554435647,11.093502519474118,32.052237677739164,43.47655053570255,11.87363131860094,44.71099939106005,11.605970182597433,8.379199634366978,11.605970182597433,8.379199634366978
33.110260846884074,9.463461535499523,34.04153796840545,45.05977887503131,9.961937005027803,45.7822063533523,11.205337994560859,8.523490805769269,11.205337994560859,8.523490805769269
30.158076700101716,7.981887757713192,30.98049936592646,43.54858697728356,8.76326341202588,44.119121261145025,10.97517327933329,8.204294523060144,10.97517327933329,8.204294523060144
30.993073904458193,8.769049446472913,31.977291527382913,43.501377185758145,9.544621298302419,44.21212443511707,11.062319613669223,8.433500149344194,11.062319613669223,8.433500149344194
31.106835612598932,7.497182536394715,31.80114514311059,43.34310418349317,8.03762254482425,43.81561685119001,11.295611234139422,8.532948893547653,11.295611234139422,8.532948893547653
29.522434181144998,11.189084729040093,31.47735952748056,41.097461348184595,11.603671761982278,42.49162891904259,11.370541134237428,8.308051847804833,11.370541134237428,8.308051847804833
30.629965715310817,10.992925251128087,32.21785441552628,42.37308301285521,11.381838858664162,43.576813481377194,11.370132984609572,8.343516421303075,11.370132984609572,8.343516421303075
29.08489095183303,8.853292333868755,30.277848811291847,41.03061634936293,9.100319543544257,41.86073043341521,11.399675843750675,8.268334345526554,11.399675843750675,8.268334345526554
30.46195020662377,10.131166269536092,31.534426716364138,44.11933099834531,10.44758376550341,44.87822810799434,11.040702162022901,8.530508634053687,11.040702162022901,8.530508634053687
29.013578068429133,8.538510610677946,30.19752628353636,42.450701660150344,9.044560391860545,43.21298138268352,11.228451944512969,8.094925279822336,11.228451944512969,8.094925279822336
31.030932030871945,9.125544615901262,32.11485100992624,43.63217569831972,10.143249503953804,44.46615064977896,11.701328993101338,8.1663486839541,11.701328993101338,8.1663486839541
33.774149436646915,9.24903975215917,34.590257178881,46.727159574489846,9.996326245769703,47.395904307473884,11.439151297524836,8.008901779810316,11.439151297524836,8.008901779810316
33.53271299910864,9.85518329203834,34.697096721977665,46.86708293734736,10.693586183637054,47.750367552428855,11.275107533975579,8.209948781470718,11.275107533975579,8.209948781470718
34.370126911261934,8.606040029498518,35.0731523958927,47.057024989012035,9.245763104917645,47.572830572957564,11.416207327823924,8.15988163607954,11.416207327823924,8.15988163607954
34.10461420812672,12.701264439351592,36.42210715952283,45.882703852418054,13.183181704672219,47.61498812948343,11.38124118254662,8.186544520003736,11.38124118254662,8.186544520003736
34.41618232670082,11.17406138463483,35.65140260599861,46.18498178896329,11.751134972947296,47.16773145154309,11.7585058097496,8.518919196629847,11.7585058097496,8.518919196629847
32.86571337023664,9.787859987713706,33.877519913172385,44.87606908193389,10.1617820286917,45.63136013158642,11.14640346118121,8.243768288176366,11.14640346118121,8.243768288176366
34.31563151757819,11.444947786285706,35.3678942594638,48.11176035192442,11.854234964809454,48.9199305011846,11.238879437064876,8.059558520245332,11.238879437064876,8.059558520245332
33.574875498996946,9.633589793555487,34.62235794655948,47.26189107957787,10.23369638780287,48.10761867701139,11.570184637594101,8.260078122497442,11.570184637594101,8.260078122497442
