pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.61177997313802,10.794254624595581,39.13495466479995,44.349979062628485,10.794254624595581,44.80620232487362,12.991030841750007,5.671270724583359,12.991030841750007,5.671270724583359
39.23124111124406,12.407507016307724,40.4785438342659,44.31031571276728,12.407507016307724,45.41834772841402,12.786178760474424,5.504109879682035,12.786178760474424,5.504109879682035
37.00717131479572,8.549952753369404,37.359285356492244,42.45091724437713,9.10518039244017,42.75579513341881,13.289723371647872,5.586046671072423,13.289723371647872,5.586046671072423
39.78572295419006,13.900185707667752,41.265890862659,44.903610683068045,13.968470466816388,46.20783650007437,12.76539482917572,5.721343179164419,12.76539482917572,5.721343179164419
36.82158217621679,10.75787779518647,37.902782971283344,41.90945587720127,10.75787779518647,42.862507333699,13.181577252083276,5.664283028685881,13.181577252083276,5.664283028685881
37.746491291914666,9.149561788262618,38.09131199174083,43.511920756773435,9.149561788262618,43.81138770166131,13.094213747987375,5.665544166267286,13.094213747987375,5.665544166267286
39.35529224184558,10.776367101256254,39.97334419477399,44.91195879180886,11.019237685531245,45.435194589225205,12.683556683219015,5.654250035562254,12.683556683219015,5.654250035562254
35.79445212373404,12.992789933720506,36.85478352491616,41.505592338053646,13.12384319263934,42.38911838285218,12.451129382899252,5.819440955745158,12.451129382899252,5.819440955745158
37.28499531161846,10.031669244281767,37.58077577600146,42.74949156785235,10.031669244281767,43.007707005239965,13.210502879681709,5.628962023255517,13.210502879681709,5.628962023255517
40.47433205210126,10.973853977865414,40.784519431682504,46.286981766790774,10.973853977865414,46.55845950295991,12.974608432646754,5.7265896839609995,12.974608432646754,5.7265896839609995
39.90217682618389,14.073016451558608,41.45313639649566,45.47979954659547,14.1987870311281,46.86130442279932,13.292132186339309,4.985998572130874,13.292132186339309,4.985998572130874
39.525607130539704,10.029004333154669,39.997113735054064,44.85018706109217,10.295826914502115,45.26620181577478,12.957423021091628,5.430119764168375,12.957423021091628,5.430119764168375
38.66763747487941,11.007863413549687,39.59420672404009,43.651086814232215,11.242944984059259,44.496539013259394,13.349926648316336,5.555946840809495,13.349926648316336,5.555946840809495
38.57125989871752,10.992029162158744,39.08666094019104,43.81498526152788,11.118921971845742,44.27689757026166,13.066559720039612,5.52257584773037,13.066559720039612,5.52257584773037
40.67458497431896,13.875195302249567,42.27520971275738,46.0980531147807,13.938682922685834,47.532740348985854,13.015611787014596,5.637941170397547,13.015611787014596,5.637941170397547
37.683088417778755,12.214819967339054,39.16021192900176,43.64692799060575,12.425167050937299,44.92732943672822,13.113254718877156,5.729535955301472,13.113254718877156,5.729535955301472
39.67763615001247,10.454859760599176,40.401362391915704,44.828486395489755,10.615995440552798,45.5132175023442,13.100032259960898,5.885823294388032,13.100032259960898,5.885823294388032
39.17266326370229,8.029339235658433,39.21270915916407,44.60333990191718,8.145449739880233,44.66248233300707,12.615693800435132,5.585962099329188,12.615693800435132,5.585962099329188
43.880024837377775,9.786854046285276,44.43266700062478,51.67243765484621,10.311573645081584,52.11056055058568,12.914103998259765,5.368873376140736,12.914103998259765,5.368873376140736
44.79956409100213,11.285305148994649,45.713122537769095,52.5372706348491,11.743259820874941,53.298315439143956,12.845451688176764,5.9698182798644,12.845451688176764,5.9698182798644
42.620375391862474,6.9541897176482115,42.802320813287864,50.467500325838806,8.28911403213411,50.633472872536586,12.932055230315866,5.769038901100633,12.932055230315866,5.769038901100633
45.626542859043,13.355955018993528,46.884278007494075,53.22764153978028,13.814144123278135,54.33285738782117,12.955765117853986,5.68083117832648,12.955765117853986,5.68083117832648
42.67833389832231,9.528121988787143,43.475617872656755,50.3543483925655,10.066337345224413,51.057969115146186,13.144176773707647,5.8214540124935885,13.144176773707647,5.8214540124935885
44.04282191254882,7.679423380790418,44.38239749386103,52.15254333553155,8.337840390417721,52.46719433992173,12.912801099194908,5.315067870360734,12.912801099194908,5.315067870360734
45.096954019700576,9.90067397601126,45.71213582466387,52.878591893524984,10.67065580754581,53.38429048110301,13.069575573825418,5.770866927983389,13.069575573825418,5.770866927983389
42.10731104135206,12.092164498566591,42.95086393515244,50.01281323636527,12.656585284279558,50.68957611623716,13.030161320092352,5.479215303838535,13.030161320092352,5.479215303838535
43.57623071695165,9.053182218319218,43.818141180047434,51.40404418918107,9.6180116028596,51.625825074035504,12.977805693925815,5.390443228880924,12.977805693925815,5.390443228880924
45.289804096327835,10.122754689258516,45.56170792672216,53.61071574068977,10.630907835813264,53.83562565886968,12.660078000276911,5.4302970125486025,12.660078000276911,5.4302970125486025
45.24090446067989,12.912153649347438,46.4713475737229,53.090137180483204,13.422471344017282,54.078722652297465,12.827606661397603,5.475003981573595,12.827606661397603,5.475003981573595
44.97189590984344,8.708512091828617,45.22065035268396,52.725811089193314,9.468770205065496,52.9136759921075,13.04212449911997,5.627352046617968,13.04212449911997,5.627352046617968
43.49741340798755,9.922934384162778,44.18337040569203,50.73040302843636,10.59404470649236,51.312275682617354,12.830544905327047,5.468502983625879,12.830544905327047,5.468502983625879
43.77481749866845,9.65526133015536,44.259983113049856,51.26059609837802,10.323557089612562,51.714969067406166,12.61555901818338,5.556429822625055,12.61555901818338,5.556429822625055
45.60998619298345,13.038720041045238,46.96887883563819,53.61184226091496,13.502595904751445,54.782285726854916,12.972867549986935,5.473249776781353,12.972867549986935,5.473249776781353
43.7009400638598,11.28959726656136,44.84681624752449,51.7290651713392,11.962792100240026,52.75838206059356,12.972801196102445,5.766428607832008,12.972801196102445,5.766428607832008
45.29680713851002,9.304075692603572,45.90903659255395,52.57840058450384,10.025324433073932,53.149003366029646,13.02934948478517,5.4450497281584775,13.02934948478517,5.4450497281584775
44.41164032370695,6.459281102057772,44.41337749453318,52.33797602929694,7.358424707346148,52.31938788980497,12.735062638884676,6.0342899537561605,12.735062638884676,6.0342899537561605
37.89752775757451,13.33813285701146,39.35814961498063,44.20290503601385,13.33813285701146,45.461391802296696,12.95049127984389,5.899195422395259,12.95049127984389,5.899195422395259
36.01068412069812,10.25474948231134,36.96547184371719,43.25663721961557,10.722056931344499,44.03080559994019,12.945924586959187,5.658808329856387,12.945924586959187,5.658808329856387
39.1830407790574,14.733140650790157,41.17285652697297,45.452930160709975,14.797582164348208,47.17058338924103,12.985725595907788,5.748234044940306,12.985725595907788,5.748234044940306
36.23568786256423,12.239523425903537,37.444222238622004,42.47159518393775,12.239523425903537,43.50725343721912,12.915047096059547,5.754490618007288,12.915047096059547,5.754490618007288
36.891718510569454,10.666668664928954,37.57645558315889,43.9447483154808,10.666668664928954,44.52114131557021,12.928922679560019,5.929409937820324,12.928922679560019,5.929409937820324
38.18112897423027,12.355311095210777,39.48721131333679,44.48797644243267,12.567705579326416,45.564342609327625,13.039986969738342,5.641922068389267,13.039986969738342,5.641922068389267
34.678172386849695,14.135123445504844,36.44881621185492,41.299841916789475,14.255679033383776,42.79228846009933,12.948265011061336,5.189175376480352,12.948265011061336,5.189175376480352
37.1385210529179,11.778797463009294,37.89356923835246,43.49469975773764,11.778797463009294,44.14115710580692,13.312312760264728,5.712891340272598,13.312312760264728,5.712891340272598
39.69791331326502,12.619497499260204,40.69482727190031,46.3464178094287,12.619497499260204,47.20312583959274,12.981755101563843,5.41859809272132,12.981755101563843,5.41859809272132
38.56914546363556,15.095384420978473,40.49398371362336,45.14386098866533,15.212704951014196,46.77572199198346,12.804096487236498,5.427931159404054,12.804096487236498,5.427931159404054
38.60609388406237,11.375873975397571,39.4513905686399,44.66684710005482,11.611788520425215,45.402581808745424,13.184424079277873,5.148852306398267,13.184424079277873,5.148852306398267
37.246019021085445,12.26278865211024,38.501254679292686,43.34678927203992,12.474243083632015,44.40302903933976,12.817350225324875,5.350995459777404,12.817350225324875,5.350995459777404
37.25249417998702,12.44829737300026,38.23156861460055,43.28818549145096,12.560486782003752,44.14055867271888,12.912023711639138,5.925336518803651,12.912023711639138,5.925336518803651
38.746881639030015,15.136189691952582,41.03682193052555,45.301959477675055,15.194409344702308,47.30403028679195,13.045884807656703,5.2860126822360005,13.045884807656703,5.2860126822360005
36.79455524956897,13.425022249689848,38.439564564218806,43.82064326824555,13.616687255491348,45.24459589498133,12.559801547577662,6.124094418844876,12.559801547577662,6.124094418844876
39.12109920532222,11.768943302934739,40.301438961522166,44.942639160624175,11.912316863135164,45.98762480315322,13.076749250262031,5.507865712470065,13.076749250262031,5.507865712470065
38.379576147330674,10.025294824893457,38.781462921980356,44.68844507676942,10.11852752280027,45.05296166191971,13.272363661638966,5.823505209160056,13.272363661638966,5.823505209160056
37.35979705573027,11.605317412928144,38.75249659361726,43.642197179996884,12.020233364990927,44.81556870427329,12.79886500748511,5.7541841680553985,12.79886500748511,5.7541841680553985
40.122675013519675,16.32702394458132,42.93477736208972,45.84897021602534,16.38519805683174,48.31210525151306,12.895383549018995,5.655197698628399,12.895383549018995,5.655197698628399
36.75030792031823,13.53854145108245,39.01081835695357,42.607607654907746,13.53854145108245,44.57204333116863,12.997776311690581,5.6580774061224135,12.997776311690581,5.6580774061224135
37.1260545284051,12.295696025647999,38.9358579059312,43.56621707193062,12.295696025647999,45.11842612484766,12.766280093344546,5.643067791199597,12.766280093344546,5.643067791199597
39.20684093239518,13.717897434288657,41.3336675795409,45.16840514961735,13.909501115671159,46.99745400423265,12.875227729671964,5.717459771821459,12.875227729671964,5.717459771821459
36.159484354655156,15.505906497755136,38.703387516655816,42.31433530107213,15.615883138661161,44.50042445787704,13.051717926606505,5.601687133134751,13.051717926606505,5.601687133134751
37.77746995508911,13.196526987776101,39.49526920749813,43.6174688733024,13.196526987776101,45.113441948920205,12.956817182695143,5.340973397776639,12.956817182695143,5.340973397776639
40.573102580367795,13.953503990427986,42.27710035234075,47.02389145706905,13.953503990427986,48.50178274013291,12.514772742831077,5.918392908872612,12.514772742831077,5.918392908872612
39.55350191881718,16.237239307613414,42.33787541714246,45.73041817479287,16.34636661286533,48.139359193497185,12.745093749262834,5.895056424393893,12.745093749262834,5.895056424393893
39.21156549600619,12.7722113328367,40.638457161691726,45.01046160648709,12.982777294153717,46.26198052254895,12.940658610512726,5.786272580651343,12.940658610512726,5.786272580651343
37.46241520557104,13.658098251402091,39.83231235746803,43.00907280223547,13.848263531149685,45.152447576969216,12.878595165525251,5.444835870818884,12.878595165525251,5.444835870818884
38.29043181668022,13.797282129248888,40.24276497157044,43.61242006245616,13.89858679392752,45.36700107104812,13.072897600298692,5.998140259052209,13.072897600298692,5.998140259052209
40.49539680604336,16.094988494941497,43.081835373318576,46.3827153095149,16.149752059889472,48.678306543340476,12.96778336353877,6.070505475730829,12.96778336353877,6.070505475730829
37.856988409670585,14.817504278803376,40.63720002779271,44.33393138444055,14.99137693681102,46.76298723723019,13.050043851213424,5.457905133768719,13.050043851213424,5.457905133768719
39.18475957656782,13.221634583579979,41.13319458326646,45.017704345878805,13.349415254675392,46.73717213419403,12.788193669778586,5.7458708240763094,12.788193669778586,5.7458708240763094
38.816930066900426,11.572725655780653,40.12589912886826,44.99408035947672,11.6535849423083,46.12596326544404,12.782648705814333,5.713091032624045,12.782648705814333,5.713091032624045
37.78843414624709,13.63132743467506,39.7752549942385,43.82580385385738,14.05413497871796,45.49460303329082,13.072270411652875,5.5352697077989435,13.072270411652875,5.5352697077989435
35.254694560123724,10.052999626870792,36.225925840272645,41.425138800452814,10.529264902731443,42.24682504519635,12.826233107384034,5.305576573556185,12.826233107384034,5.305576573556185
36.46285274102202,8.386656660303855,37.09419767632325,43.197196026138116,8.952018087104543,43.69036308492008,12.987333926650278,5.82444011275965,12.987333926650278,5.82444011275965
37.60135107045375,10.45876721490899,38.66689805273634,43.830758315192575,11.157147521605909,44.67798353627562,12.923939946080852,6.011888702504908,12.923939946080852,6.011888702504908
33.76474695538307,12.55320312656426,35.033996812401625,40.49954641437978,13.069360983384293,41.556557374321955,13.055171598640186,5.805271391368703,13.055171598640186,5.805271391368703
36.275755170975046,9.660361005391039,36.758413541829945,42.56980972890877,10.155057491147337,42.9610087579655,13.142106902534959,5.87726425269183,13.142106902534959,5.87726425269183
38.65422898019071,10.669237506743103,39.39712132918548,45.58392486210629,11.119138764730012,46.18224488991346,13.273536285674362,5.628572843457703,13.273536285674362,5.628572843457703
38.324151098615246,13.515404828701278,40.05993635112952,44.8414004332775,14.000876639953727,46.28250731868421,12.588853694763172,5.620439031444426,12.588853694763172,5.620439031444426
37.815807585980146,9.0206654402789,38.169519859648126,44.00357647008189,9.828435624168327,44.30872032590419,13.43973861730986,5.719974637676621,13.43973861730986,5.719974637676621
36.77303946659106,10.479842234918829,37.87930649428261,42.83735544959003,11.174098001451116,43.756222392718875,13.019000140493985,5.716011987068553,13.019000140493985,5.716011987068553
36.22740408915401,10.174379415552188,36.91359668808671,42.50674424036834,10.776192978036619,43.04265133538108,12.810166123986725,5.970352426080932,12.810166123986725,5.970352426080932
39.09331718260301,13.482966083477395,40.99295510627556,45.496120930591196,13.905352539430089,47.17967682792079,12.727657479303167,5.577593384797894,12.727657479303167,5.577593384797894
36.643871012461524,11.86676629302372,38.40904464030511,43.69567513081344,12.48221573104971,45.19189358266812,12.979181159395349,5.469784792134079,12.979181159395349,5.469784792134079
37.90935556720128,9.895872420867457,38.912989007058606,43.98931951872857,10.541640073734017,44.889198797992876,12.893873756119428,5.664307443329709,12.893873756119428,5.664307443329709
36.99579305049812,7.285930196741466,37.37977062820202,43.44254348897096,7.922410359572335,43.74570375933697,12.848508084386879,5.808587215044077,12.848508084386879,5.808587215044077
37.64469449182331,15.049112271276115,39.95459739018608,43.112790540474336,15.112206477816011,45.13305030901877,12.754573884346199,5.351015153236821,12.754573884346199,5.351015153236821
38.825273175839115,13.724271425511327,40.70558486573918,45.178537671659434,13.793427080888112,46.79701155236408,13.050030770443534,5.865422058191952,13.050030770443534,5.865422058191952
40.423338263239074,15.042537395701212,42.513174324109556,46.479684215679185,15.27987064882861,48.26383220365972,12.972794594754554,5.343340173460396,12.972794594754554,5.343340173460396
36.41529745549951,16.89973429499444,39.25944529682765,42.50335084923048,17.056573325239718,44.957370841780765,13.00302887743254,5.5206647497455466,13.00302887743254,5.5206647497455466
38.693268325391905,14.245155522686918,40.440830494769116,44.56171067424628,14.311794448642996,46.108501860601244,12.68288942877625,5.691503005789581,12.68288942877625,5.691503005789581
41.4395710188627,15.142365026541084,43.07618370190506,48.035246311977986,15.205072281041131,49.43743740207251,13.067502255776706,5.736052423797005,13.067502255776706,5.736052423797005
40.93605786861707,17.57218248679971,43.76012248302809,47.16235765999141,17.726826081776554,49.589170921219676,13.19885660786886,5.576282270227273,13.19885660786886,5.576282270227273
40.43520001517095,14.602550999597577,42.57474498207484,46.36081477452659,14.851283584575107,48.1790190668292,13.01977960131673,5.475263493898359,13.01977960131673,5.475263493898359
39.20154359023675,15.030711148313085,41.33806335129875,44.92632787119516,15.266172967771311,46.8249427571444,13.185205204105397,5.772623664734327,13.185205204105397,5.772623664734327
39.01614640890014,15.346113703521398,41.18573414335822,44.653576252587754,15.498771918778722,46.55269706928687,13.04961952863858,5.552967038162989,13.04961952863858,5.552967038162989
41.03954782437848,17.436021365069493,43.92933963284439,47.139739112197965,17.485952829786527,49.629473787234666,12.659178439731592,5.965762785735536,12.659178439731592,5.965762785735536
38.96772762257532,16.094455569252446,41.701537043293094,45.34646719584389,16.313106814905154,47.736235969262694,13.00764913980989,5.742759699495738,13.00764913980989,5.742759699495738
40.81952608399152,14.904008180301512,43.50992575630341,46.497472238076384,15.080707241147781,48.89913810429939,13.389211763037757,6.082908294265732,13.389211763037757,6.082908294265732
39.7183526020473,13.223818236262586,41.180567699811384,45.5521481987012,13.366017960634824,46.821496735794646,13.016761405847237,5.916010547566738,13.016761405847237,5.916010547566738
36.48637891595539,10.527529933445086,37.74487158645238,42.67613663663477,10.527529933445086,43.75696656428353,12.988757149282778,5.779481291732188,12.988757149282778,5.779481291732188
37.34821255334029,12.002858809938385,38.93264252205234,43.2861850730438,12.221380072664026,44.63622856509048,12.928275659682955,5.937329091721804,12.928275659682955,5.937329091721804
33.18514825832762,14.077599925614715,35.21778823192261,39.12068244535652,14.19864393344887,40.846447548768786,12.768987954399282,5.624087584094477,12.768987954399282,5.624087584094477
35.279165133021735,11.827828579610237,36.56228218098897,40.972766398499715,11.827828579610237,42.08263979535118,12.976096806503039,5.600360601217676,12.976096806503039,5.600360601217676
38.599688791570294,12.257988550637359,39.91705818865466,44.78575312623423,12.257988550637359,45.926019234355195,13.185352100872683,5.754923594225634,13.185352100872683,5.754923594225634
37.89103377999851,15.01332567337361,40.19309174383079,43.531817627684646,15.131282459998936,45.54224944385796,13.164393889526377,5.288264446656168,13.164393889526377,5.288264446656168
37.21871410461293,11.018938542511721,38.58523844286951,42.962040309011016,11.262332375782616,44.15536445159335,13.110999215460918,5.6459806480350245,13.110999215460918,5.6459806480350245
36.188259004369776,12.345796415243303,37.923403145273326,41.58795110730144,12.555852982169386,43.10093254891617,12.640156340658557,5.889029691992886,12.640156340658557,5.889029691992886
35.98953329973894,11.983577591665586,37.429362297801525,41.52434326758422,12.100076553878301,42.7808073228586,12.866556130811617,5.503612251435982,12.866556130811617,5.503612251435982
37.69343310452626,15.068028386081448,40.226325336178256,43.780250243451604,15.126510383672814,45.99212597081746,12.962121995889154,5.512510056929928,12.962121995889154,5.512510056929928
35.84896563045192,13.466437812465724,38.09313253605353,42.3535976944766,13.65752161873448,44.25662891931091,12.763904427912355,5.221314185752597,12.763904427912355,5.221314185752597
37.507154319006794,11.728181083076477,39.181605960868,43.03698939824552,11.87204692112842,44.541773044622175,12.870034140412145,5.592871097682986,12.870034140412145,5.592871097682986
36.151848389185254,9.778282768315272,36.95215031463989,42.14423961966649,9.873848125263137,42.85929331010538,12.678835215212901,5.5593120418319435,12.678835215212901,5.5593120418319435
38.33087400661693,10.76657799074245,39.521853099466384,44.87003876722204,11.009664522588034,45.86948822682815,13.122509822505448,5.783144363135125,13.122509822505448,5.783144363135125
35.340251349541795,13.046009616157534,36.92567743910767,41.807404621970456,13.176533564943089,43.127991919369826,13.26494516512296,5.648534594546283,13.26494516512296,5.648534594546283
36.962057791392155,10.194869473753265,37.55982357057452,43.1956115370457,10.194869473753265,43.708208457197465,12.976959922867211,5.4814393534450865,12.976959922867211,5.4814393534450865
39.834586664517694,10.883378712353855,40.485570608749114,46.695945668131685,10.883378712353855,47.252497019989804,12.952545357529512,5.703502033095046,12.952545357529512,5.703502033095046
39.63575958533979,13.902285463236655,41.47320184566517,46.05331524618487,14.029586672842983,47.609830555507365,12.97300886753936,5.467989684024996,12.97300886753936,5.467989684024996
38.82385338785467,9.889653088810928,39.50113235599795,45.15519085300163,10.160135931963634,45.74904419776861,13.0270936712688,5.858341273645489,13.0270936712688,5.858341273645489
37.77005114643355,10.602403709293956,38.92434790713964,43.73710652258498,10.84627675278792,44.7635112495737,12.958478592486019,5.488170710190755,12.958478592486019,5.488170710190755
37.77832111727361,10.878965231092486,38.73425963239444,44.03349973466239,11.00716154208545,44.8896897371576,12.776082001470314,6.052022389294272,12.776082001470314,6.052022389294272
39.42116230100442,14.038844428883277,41.60864499001708,45.86170657919428,14.10159529422087,47.76129131078565,13.127685817005647,5.846351780303971,13.127685817005647,5.846351780303971
37.208806170198855,12.224167118864363,38.876135894289405,44.28038341394953,12.434356081402756,45.709968784133004,12.944728078065026,5.602531214604461,12.944728078065026,5.602531214604461
38.68547046014381,10.225417661947002,39.739044186408805,45.02964675733269,10.390112267983422,45.97462209649896,12.987752739573656,6.030320793117242,12.987752739573656,6.030320793117242
38.00647389759184,7.744548813186585,38.22091118946586,44.77752974062753,7.864864857291619,44.957498400000645,12.761899575917544,5.851567445666708,12.761899575917544,5.851567445666708
36.51727788006475,14.396023731815854,38.26827880576278,42.627094345960955,14.695634740949306,44.082150495659704,12.942204120223552,5.773407895323959,12.942204120223552,5.773407895323959
38.21231791447805,11.873787937428814,39.21279048797568,44.1838254116246,12.09464142718683,44.99228807313076,12.71452145963114,5.5902393794954435,12.71452145963114,5.5902393794954435
40.96064914409433,12.63174341048545,42.28971220294593,47.4752004766366,12.839565913905986,48.5928051287403,13.141826122375948,5.075608533792564,13.141826122375948,5.075608533792564
40.41476115081855,14.985923605287073,42.53382706272352,46.88074793018615,15.27832381782067,48.640192468764305,12.748510079033416,5.1933670947702115,12.748510079033416,5.1933670947702115
39.52460684654872,11.698434640310811,40.658898727969266,45.62460357590016,12.147839653278638,46.55173128275781,12.538632310571476,5.209899314728126,12.538632310571476,5.209899314728126
38.878047867951864,12.628922512194418,40.609013217176575,44.21209810754416,13.038939760249772,45.704343129456305,12.960246626164556,5.342779549768789,12.960246626164556,5.342779549768789
39.12139095737336,12.537818046373637,40.449636311415816,44.66152237151537,12.856753608411887,45.78170725698835,12.919944522610491,5.594678187291422,12.919944522610491,5.594678187291422
40.0296229493697,15.154263974188227,42.43663183570805,46.33994227448225,15.38541727780492,48.40031849963255,12.770503215214768,5.9359166006500494,12.770503215214768,5.9359166006500494
38.21370833927209,13.728804152866365,40.52222374932826,44.85767404697094,14.105194934709257,46.840808117971406,12.795981294449325,5.879209524826379,12.795981294449325,5.879209524826379
39.67674826040224,11.982790756533621,41.16866655875158,45.421386312639335,12.340018321060281,46.7334653212839,13.419395598055697,5.807796192981066,13.419395598055697,5.807796192981066
39.30384007546564,9.82029069760357,40.147002438260245,45.262103921430416,10.178884200061619,45.95216033509122,13.104903429795954,5.969968020482887,13.104903429795954,5.969968020482887
34.97973627318722,13.755725843648936,36.17704649027904,41.036609853223176,13.879577204253314,42.064653354645316,12.929435940091153,5.218689860531332,12.929435940091153,5.218689860531332
37.461497725689476,13.698565054650533,38.8232967494969,44.21520460826453,13.822928576813592,45.36334293010263,12.790243843744339,5.394289058936811,12.790243843744339,5.394289058936811
37.38813238497135,16.748966710488677,40.0432373089747,43.840689854016226,16.956011230880545,46.083450767435004,13.274714935494819,5.5995900466591015,13.274714935494819,5.5995900466591015
36.64221465892626,13.550413347561259,37.915331565348204,42.74995778983273,13.872977175498935,43.8150813176966,13.035013414709843,5.731103332093684,13.035013414709843,5.731103332093684
35.421020841340706,14.275571762681105,37.92444491307411,41.354613447165065,14.575505960956301,43.49998177315091,13.139604328641353,5.5422463081924835,13.139604328641353,5.5422463081924835
34.94603374312385,14.470771766104763,36.77556803948062,40.758305101624266,14.684400774431948,42.344410293314866,13.372977594707994,5.726453472060602,13.372977594707994,5.726453472060602
37.866790958328195,16.744922156149926,40.63649047786007,44.016182117866734,16.89913976634086,46.42133173785419,12.89613414487888,5.97232440983516,12.89613414487888,5.97232440983516
34.84970535983749,15.09420065738834,37.127247838021795,41.625619704895996,15.37662228117387,43.5939978172829,12.992121694557536,5.566791660111136,12.992121694557536,5.566791660111136
36.58491849818352,13.778674834267672,38.40342174309322,42.58921903805938,14.023901620152653,44.15003514027987,13.072123450619776,5.718958557665009,13.072123450619776,5.718958557665009
36.09227946195589,12.367179783557969,37.05945058747261,42.5768672696344,12.579660909009947,43.40887578385108,12.988556971057754,5.539803057017363,12.988556971057754,5.539803057017363
39.53855493459088,11.786366213012462,40.05618326777586,46.07144874478065,11.786366213012462,46.516436676823574,12.94680497391616,5.914948992923088,12.94680497391616,5.914948992923088
39.63034876747296,14.016835135326737,41.076196682576786,45.629337626988416,14.14310532805375,46.85879903526206,13.008530403382242,5.424240046845559,13.008530403382242,5.424240046845559
38.13279050823427,10.990955467544588,38.68594898434145,44.20657575846698,11.234955541901325,44.681121729994885,12.803927401197818,5.8738712742079855,12.803927401197818,5.8738712742079855
37.18809472568598,11.107043781692866,38.00264835431638,42.74976063728971,11.340069512646721,43.45856174713846,12.686089374416541,5.563938515738135,12.686089374416541,5.563938515738135
37.351647912719955,11.620564464151176,38.028533887597376,43.01864002984538,11.740666044979683,43.622851244243094,12.997368252173237,5.890588760429347,12.997368252173237,5.890588760429347
39.67481719548723,14.559506787498382,41.26251699785895,45.64750810610687,14.620023079284678,47.06589264709612,13.042352911754284,5.862301824797496,13.042352911754284,5.862301824797496
37.162462203500205,13.05437948304969,38.6487430975567,43.643007144389614,13.25140645730338,44.909309898512774,12.817706161222508,5.60323522629436,12.817706161222508,5.60323522629436
38.69808806697829,10.831975264457245,39.54288640659792,44.47885490333865,10.98758184087179,45.22904591222788,12.875360770345242,5.652280437343687,12.875360770345242,5.652280437343687
