pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.158502144976167,8.046472093606917,16.03534627100572,42.36134724364453,9.739023629255499,43.1289984859278,8.129710731511684,12.140855360590372,8.129710731511684,12.140855360590372
12.793302776025437,7.65484774691616,14.804558131083411,41.9690326088719,9.442386554054645,42.604645561716445,7.434085506204179,11.912223273014432,7.434085506204179,11.912223273014432
12.872654582582829,7.69360250272535,15.11087688865507,41.85964229101756,9.005676229505902,42.65255407391994,8.034984888737451,12.056750861721941,8.034984888737451,12.056750861721941
14.707846478884592,8.60764299724915,16.670099047547097,43.47941179145661,11.347637063244179,44.21484431496006,7.734919606516603,11.636211447858043,7.734919606516603,11.636211447858043
13.979513151548215,7.909738012460475,15.999903158227804,43.15603584707482,9.271658170907873,43.875662424550654,7.940422021662569,11.833483448078631,7.940422021662569,11.833483448078631
13.481900374087965,7.907854560154755,15.048408868754855,43.020948830509205,9.755678291657645,43.56025647316285,7.694387693063648,11.868295559089193,7.694387693063648,11.868295559089193
15.058691886286391,8.102611401755489,16.610401309909,45.023070423751264,9.730562367442204,45.49161265171159,7.809051241910728,11.802814740631474,7.809051241910728,11.802814740631474
14.108329291842304,7.77791253881558,15.878439145392564,43.71768807798356,9.637428751402348,44.22810114823409,7.706348642581988,11.50184264751866,7.706348642581988,11.50184264751866
14.397379630633878,7.753354246739114,16.33514872641983,42.77201089111036,9.058174338923845,43.41462650888613,7.676571503961776,12.245840568331511,7.676571503961776,12.245840568331511
14.001025848125707,7.562327257839339,15.511714486430215,42.24767276576895,9.322640339906092,42.81143810520417,8.163478741997253,12.037419153904272,8.163478741997253,12.037419153904272
14.353190941800328,8.917166579857245,16.53812535139556,43.51744646132852,10.736818701409822,44.29060230479881,7.669852545276218,11.585236352597843,7.669852545276218,11.585236352597843
13.440902277052384,7.615427312035232,14.714989061447106,43.098359913281215,9.312253312032936,43.586209145454944,7.731335594588519,11.793897742836668,7.731335594588519,11.793897742836668
13.363977358842623,7.791584823557588,15.253570328137647,42.88769129397956,9.764622347561641,43.70739749466734,7.779606351177407,11.992021984618576,7.779606351177407,11.992021984618576
12.982917700502217,7.428736381037771,14.716149492387954,40.50505000896551,8.754069547386587,41.145823820179594,7.829087963973854,11.971212220388255,7.829087963973854,11.971212220388255
15.044607416885512,7.7636229968898425,17.113073799641676,42.31379075531275,9.447202588654115,43.13149817962396,8.007063130285957,12.054895262212268,8.007063130285957,12.054895262212268
14.45569513016914,8.052536378718374,15.918365510722722,42.520672735049835,9.741014851900044,43.130041620646914,7.639405417895845,11.984414263452871,7.639405417895845,11.984414263452871
12.408450371999338,3.669376581619116,12.946498944469823,38.07160048271647,5.725532352375998,38.34623333041334,7.5072725790742245,11.5484517594239,7.5072725790742245,11.5484517594239
13.075011844487044,4.241746093408376,13.588018372354574,40.21694802100397,6.464394515913362,40.6078449059839,7.9433480468319635,12.045772531634809,7.9433480468319635,12.045772531634809
12.198828115591919,2.799864280444955,12.581971162266958,40.39030712180654,5.665185631120974,40.631319529092806,7.266857799480345,11.759801741917409,7.266857799480345,11.759801741917409
12.080411710491294,2.9042370330338594,12.520558214099294,40.24288118827515,4.9028967012588245,40.470712424685395,7.938453154864311,12.085247644474391,7.938453154864311,12.085247644474391
14.43440197890079,5.557921198430062,15.569939777971031,42.27820927291742,9.071634465384042,42.91227788467661,7.90043425806963,11.687579711438277,7.90043425806963,11.687579711438277
12.678192053869417,4.458263414402187,13.586836592616969,42.111127874033855,6.080207309214141,42.58128091234078,7.730390219578867,11.800635293451514,7.730390219578867,11.800635293451514
13.09307951390727,4.213465309529171,13.42027934404403,41.45198340739097,6.790014290721457,41.73187078377418,8.063362343852072,11.895603190070258,8.063362343852072,11.895603190070258
13.449857151141373,5.1841878826797805,14.0922415995479,42.84099167049535,7.183169936091737,43.04797993171604,8.177644764340357,11.784650722927774,8.177644764340357,11.784650722927774
13.356253512744454,4.643028063978069,14.202068464239721,42.427553187946884,7.044837998635423,42.683987120474335,8.010123576624006,11.584177296385691,8.010123576624006,11.584177296385691
13.567397589017473,3.0584381502451166,13.839925945925499,41.76493623562924,4.998317980702031,41.97925664762938,7.897226648817072,11.867633250878578,7.897226648817072,11.867633250878578
13.289724513413313,2.9036192473898628,13.65799555287339,40.478142917048935,5.4629921461700075,40.77783235666911,7.524529600892804,12.068314950523218,7.524529600892804,12.068314950523218
12.972223431776094,5.723529805041942,13.955658806300502,42.01599011353985,7.887669356764878,42.496727793535285,7.326947979787983,12.028914621668536,7.326947979787983,12.028914621668536
13.134463128474247,3.3807029004542177,13.387911692436436,40.971259432120675,5.817697065174439,41.30412820276188,7.837537880854833,11.744298630265291,7.837537880854833,11.744298630265291
13.543827944492323,4.4400375642345615,13.974598830330669,41.09848866937832,6.85981872736095,41.48005654643589,8.216109595049792,12.041219362095894,8.216109595049792,12.041219362095894
12.043855545053166,2.903619247389859,12.418967331598562,38.63523460882924,5.158171010929281,38.9610487182465,7.934332866046017,11.8117445027002,7.934332866046017,11.8117445027002
13.868414041583362,3.393531083840231,14.259065759276556,40.92800914247481,6.015714993113007,41.19704577411253,7.91173414775239,11.637418117636726,7.91173414775239,11.637418117636726
12.977188840599107,4.480955689742991,13.448357876156043,40.53104561950751,6.619373878715264,40.76306604004827,8.091844661643776,11.714734700887828,8.091844661643776,11.714734700887828
12.412989805029222,4.31277910661625,12.710839810990262,37.19790337275469,6.661619242167068,37.532001058468715,7.798638485177133,12.093432536715662,7.798638485177133,12.093432536715662
12.508356045383398,3.232113690627369,12.87773681659362,37.1833907239438,5.888981116313971,37.45249128965146,7.581949706539201,11.824894679839057,7.581949706539201,11.824894679839057
11.82996504902641,3.3228578589243383,12.260382676886833,36.49590123674005,5.3503559169931805,36.77794650397563,7.701957304119698,11.78564009064419,7.701957304119698,11.78564009064419
14.103198227119305,5.615265034814027,15.339586606848831,39.39916942722633,9.117255426281012,39.95762620600108,7.74512427882301,11.567321985860964,7.74512427882301,11.567321985860964
12.941191165865872,4.05936296754874,13.410319922138651,39.23152830234708,5.962579703605603,39.42380111390087,7.990757336380097,11.933783139388918,7.990757336380097,11.933783139388918
13.094949770063119,3.7850164181158137,12.927171351172408,38.49709656716534,6.682699619743616,38.546530907179594,8.139306897529382,11.894690191627634,8.139306897529382,11.894690191627634
13.036353287365602,4.634829247231797,13.326439715140216,40.20935402596622,6.941533638005575,40.43651552328948,7.718731708314748,11.965332948475004,7.718731708314748,11.965332948475004
13.835333641385716,4.022836066043114,14.242566813964459,39.65527826896448,6.648462560091143,39.73482250827892,7.777311432297831,11.950154953782874,7.777311432297831,11.950154953782874
13.709099740555521,3.1562157119555745,14.060564412000598,39.42506965143659,5.250900599558998,39.58191966501538,7.769953713940184,12.212836665526712,7.769953713940184,12.212836665526712
12.67567279444818,2.652543892120852,12.751399101460974,37.1301363348172,5.695002867370215,37.36460739166569,8.001514780638889,11.822124110546053,8.001514780638889,11.822124110546053
12.898828001604084,5.41837978825532,13.652635797017497,38.5965641837942,7.797210703253911,38.948494886700296,7.412470258171364,12.208576031698211,7.412470258171364,12.208576031698211
12.774616479370083,3.1676705111097543,12.941425099257959,38.330932077093,5.7004109841627955,38.549532687165375,7.670882951347058,11.488826783204829,7.670882951347058,11.488826783204829
13.159364476291024,4.507947124061508,13.799172703920913,37.61635893458528,7.114325693541639,38.09674469603011,8.19066911233151,11.570059829904034,8.19066911233151,11.570059829904034
11.748471885933126,2.652543892120848,11.888809433032101,35.568793973552914,5.214674804100953,35.84217168942617,7.805597347802587,12.330868907914358,7.805597347802587,12.330868907914358
14.12847688634331,3.181357820617581,14.49395681055013,37.81761559762495,5.810021625536524,38.09285908617698,7.706218370526515,11.80548207909672,7.706218370526515,11.80548207909672
13.00203037195828,3.83741301493801,13.365044741905937,37.86543364680756,6.200017286027748,38.13307593280343,7.681200926027945,11.41585726282806,7.681200926027945,11.41585726282806
13.230344436489474,3.600279238343976,13.476242220932338,39.45515929586296,6.455551145275549,39.61571332942792,7.914944600831068,11.695055282070529,7.914944600831068,11.695055282070529
12.170772337269996,3.9458167435685185,12.510803846460815,38.45181951802596,5.724827381349612,38.80541486099357,7.602077055562688,11.950582435400317,7.602077055562688,11.950582435400317
13.936523910542395,6.0024476093739025,14.875068686406221,41.18475285521785,9.585952371983367,41.703840013597656,8.127279656090519,11.827371066121529,8.127279656090519,11.827371066121529
13.73482224864166,5.001185039260987,14.47182974956724,41.45866833444671,6.8236135439239005,41.80400883870277,7.839229604685708,11.656095434180498,7.839229604685708,11.656095434180498
13.148139641946898,4.567288092453351,13.38684170265612,40.69474718995431,7.32585601975167,40.96214886803269,7.322430475407056,11.939285629779146,7.322430475407056,11.939285629779146
14.04056821497242,5.290579929337397,14.487580062951096,42.02592853953715,7.561045170188164,42.32615161856003,7.925128827833178,12.11706292655267,7.925128827833178,12.11706292655267
13.9662180762849,4.968981725858238,14.518668080034423,40.98002964295769,7.432099953042953,41.414964458144105,7.623897477737879,11.492341463046008,7.623897477737879,11.492341463046008
13.78022605375171,3.5364936792152175,13.953234439694672,41.11001087968162,5.709025136530177,41.273147073993535,7.792974180459564,12.041407098556327,7.792974180459564,12.041407098556327
13.237053040840221,3.6833061043773903,13.61169403949567,39.296990550542176,6.279893634681707,39.67646391228038,7.685601749173189,11.652634935067312,7.685601749173189,11.652634935067312
13.319151427847126,6.3164231879790975,14.118752686846221,40.358810642890596,8.591319927179642,40.88682591219617,7.580912226526997,12.231111970427033,7.580912226526997,12.231111970427033
13.376281641126443,3.816750710000326,13.436036039012452,40.25186518815136,6.437474254112203,40.54451759452703,7.797858517193044,11.908161064594811,7.797858517193044,11.908161064594811
13.29184074350546,4.984944603157071,13.904106794345681,38.86333791600819,7.721418639929659,39.44026862154843,7.792770198813519,11.681815501609963,7.792770198813519,11.681815501609963
11.627281154398432,3.683306104377387,12.027372044829002,37.32401470394259,6.016602783281594,37.65575433524195,7.7133401436939995,11.506975441671651,7.7133401436939995,11.506975441671651
13.962762739754488,4.080660772683847,14.287533677714936,39.27371938072558,6.76621073808415,39.62083407626807,7.509004239814975,11.99408885648022,7.509004239814975,11.99408885648022
13.4980887115879,4.817886848242211,13.737762694918738,39.96165248677078,7.169813253098918,40.25623537269011,7.741431701892405,12.044728638832591,7.741431701892405,12.044728638832591
12.226389120970065,3.068979373701712,12.587958316732161,38.470604882083016,5.47161595638511,38.67694320828426,7.881280300088956,12.007055197571542,7.881280300088956,12.007055197571542
13.973424728659486,5.4688619891890005,14.880632686701887,40.76613759599321,9.285938764668538,41.25468565945965,7.2431744172207875,11.924020875709001,7.2431744172207875,11.924020875709001
12.842560996420632,4.105891752543305,13.493189637374304,40.480377982412286,6.234364345562375,40.71648035891474,7.634536337874655,11.962995000903533,7.634536337874655,11.962995000903533
11.977757390591544,4.091233757892298,12.252976147750209,39.518540182218594,7.071445486893443,39.647298047528295,7.7725705067478605,11.45333488553943,7.7725705067478605,11.45333488553943
14.402953660742158,4.67497262864974,14.671105608311768,42.48967745367628,7.175906832259238,42.61410405451626,7.541214208082796,11.637037175873152,7.541214208082796,11.637037175873152
12.898424704759819,4.305803527135675,13.560718269903717,40.737399668475746,7.178309013773081,40.882040210427924,7.768440741569441,11.903287922009074,7.768440741569441,11.903287922009074
13.784118598784218,2.517196521982515,13.991068897892767,40.62616439850814,5.184743051146081,40.76524217999043,7.593623798206031,12.022609707142893,7.593623798206031,12.022609707142893
13.005163286759664,2.326636874378757,13.182825401354018,39.21998793819421,5.809073109801528,39.34044650796652,7.827959846503289,11.679540121672355,7.827959846503289,11.679540121672355
12.400125300735843,5.634154521870626,13.087772636236513,40.48001295852559,8.131197641648596,40.87793879153004,7.988858817352112,11.762678256717761,7.988858817352112,11.762678256717761
13.248347187067765,3.2270816302429264,13.481949434930412,40.32307531469186,6.143829941334909,40.621911389152764,7.323525089569331,12.016267969752485,7.323525089569331,12.016267969752485
13.362799192385827,4.086094465772916,13.770712572796713,39.73550209738287,7.205963003613808,40.245024743137655,7.993847643905126,11.978939345214478,7.993847643905126,11.978939345214478
11.772536331047043,2.3266368743787527,11.976707008452614,37.01303007937918,5.339017329826671,37.251098579787204,7.81292430214699,12.004133650203588,7.81292430214699,12.004133650203588
13.798165237431776,2.915182263323502,14.023343262772219,39.64034355790456,6.171483188712657,39.831856923998615,7.651892812725725,12.05629318309483,7.651892812725725,12.05629318309483
12.98864671039628,4.130520343110074,13.423602767100645,39.94149394482886,6.761249027836223,40.19584331336586,7.6239857209457815,11.915658586918683,7.6239857209457815,11.915658586918683
13.735840262479012,5.522977177055022,15.229883755514136,40.841917622921606,8.886813843457066,41.58224224909332,7.845146931087361,11.734119564118574,7.845146931087361,11.734119564118574
12.80906830685288,4.177699429719364,13.627979043033587,40.504522312555395,5.5507512381402115,40.85188696099358,7.7089237295353845,11.735169765363738,7.7089237295353845,11.735169765363738
12.229988531591625,3.9153990559694174,12.60936211409882,39.273663118153465,6.320301610911907,39.50148217510081,7.811143324686746,11.76711144131901,7.811143324686746,11.76711144131901
13.471624022584965,4.94498370632344,14.147833944155117,41.99241296302862,6.7409085971748794,42.251534163094924,7.496408662618024,11.881747763299803,7.496408662618024,11.881747763299803
13.098793673892676,4.374330743755939,13.9231225726634,40.5718244962602,6.59330424079699,40.862197155916,7.501478960095224,11.92293965778823,7.501478960095224,11.92293965778823
13.464042361359517,2.6326989519797386,13.706964329829722,40.445356582584814,4.338790271596826,40.62146264936264,7.629411866213766,11.723900341771982,7.629411866213766,11.723900341771982
12.05466715028016,2.451135366864368,12.398170729441658,38.587430030246814,5.0684189753329285,38.836601446441726,7.5468729360313205,11.619316731070485,7.5468729360313205,11.619316731070485
12.395705834260436,5.311642355470204,13.023252703555025,39.86456840241622,7.3440409514573695,40.17276477288216,7.766715285756733,11.869483847195701,7.766715285756733,11.869483847195701
12.43889017311796,3.317963425013258,12.740914245876782,40.00414853749784,5.448870237263778,40.35325564574738,7.776080665883989,11.978782474612661,7.776080665883989,11.978782474612661
13.34955167012562,4.392455208695941,13.862654645032977,39.19164331752352,6.772895441364226,39.687398654921466,7.837113206869083,11.751715996993793,7.837113206869083,11.751715996993793
11.362354655499768,2.4511353668643636,11.72989122484469,37.143307465831455,4.522017974608817,37.44208809443035,7.541090218616554,11.74522618974644,7.541090218616554,11.74522618974644
13.391015565337302,3.331033233934481,13.844537652835474,38.82127753454107,5.65980694006115,39.16425526024597,7.914230544884674,11.847945019648593,7.914230544884674,11.847945019648593
12.827653585853612,3.9564320303291995,13.18190484198798,39.25419384623036,5.971210898570431,39.493727072235785,7.610206756225041,11.728907199760206,7.610206756225041,11.728907199760206
14.340030408982367,6.159788112075544,15.556610334030767,42.57581388381761,9.332787197548264,43.1667351892589,8.128772229850073,11.72491427296042,8.128772229850073,11.72491427296042
14.037870481057308,5.812279517742371,14.889253073270297,42.40066216781514,9.669916547260565,42.85847018075283,7.363115808728866,11.283030974431716,7.363115808728866,11.283030974431716
15.60262584097805,6.552909670357238,16.669729624591202,44.2925766862293,9.910484887223628,44.777876542824394,7.3056127924636485,11.433161331976976,7.3056127924636485,11.433161331976976
15.264497894748551,6.451918772897238,16.639259891022025,43.31581457064293,9.86514981618703,43.88934839218012,7.8392419395240145,12.15514581666311,7.8392419395240145,12.15514581666311
15.179961900676425,5.424351589641902,16.07774490810288,42.96696932165814,8.665486967049729,43.4177982973611,7.927708835637078,12.198553855816881,7.927708835637078,12.198553855816881
13.750795362446338,5.338590730051212,14.830307973613408,40.55548200479407,9.164148504483453,41.080247469784645,7.660645915642303,11.752364054715443,7.660645915642303,11.752364054715443
13.727881997699294,7.129222876651293,15.387239668132258,41.86767686236757,10.599409055020091,42.66569854994007,8.036826090712268,12.21480501005346,8.036826090712268,12.21480501005346
14.591035538387844,5.612370118792541,15.685553391856692,41.756219003767164,9.272554363795594,42.4323316283114,8.10768457837649,11.909708662705075,8.10768457837649,11.909708662705075
14.792142137267309,6.141329236943185,15.843431010342465,41.65660173182604,9.905692993523393,42.26786926600811,7.63186003145197,11.95701687171148,7.63186003145197,11.95701687171148
13.208552905521703,5.1476093137769325,14.208190795088722,39.52616683401355,8.760064162418614,40.10284420716072,7.69468358644172,11.758639665042466,7.69468358644172,11.758639665042466
14.794988140907302,5.795538698160113,16.011832543429946,40.65908338008358,9.504007654746273,41.40573362156176,7.641448871742884,11.847303329126948,7.641448871742884,11.847303329126948
14.456023469700808,6.176231926256515,15.882812169630025,41.56293536681329,9.692683142345967,42.19971377937676,7.4723642683884695,11.684556765373275,7.4723642683884695,11.684556765373275
13.622075373026519,4.771798660346303,14.153087730874427,41.93783612754281,6.852031288027225,42.10164450753482,8.135322743990583,11.662500141621575,8.135322743990583,11.662500141621575
14.525746463128286,5.280881134093423,15.289193180754516,43.79947833275699,7.096738359538161,44.0125133070066,7.52428177472279,11.781546585784172,7.52428177472279,11.781546585784172
13.965192548399868,4.7539316054015535,14.717843762881493,42.68538645695299,6.958862119372221,42.8533282763659,7.947036799346147,11.529921542907221,7.947036799346147,11.529921542907221
14.386247918618732,4.046416413922014,14.954122078314231,43.06424711914558,5.268189313222763,43.26361771087052,7.540011910403618,11.81953037701657,7.540011910403618,11.81953037701657
13.634780436677342,3.6671211152742007,14.152348576821058,41.37189226997166,5.710947311336402,41.65812638805963,7.710766784400223,11.521003012903469,7.710766784400223,11.521003012903469
12.749591167173286,6.146183040674958,13.98812112907586,42.09218163555642,8.061387218425434,42.55640770756082,7.700188194177117,11.707930501993227,7.700188194177117,11.707930501993227
13.256443541088162,4.055357523254467,13.769887911810583,41.194578807515136,6.051135029553099,41.48371702454435,7.598361628037921,11.956828340426496,7.598361628037921,11.956828340426496
13.901552432633018,5.1704328104904995,14.659218275906182,41.62651694288874,7.402758288550529,42.2308937924275,7.786344598126333,12.284824989169403,7.786344598126333,12.284824989169403
12.253398185315916,3.383061917610166,12.761996376500122,39.701796280173,5.232083222391514,39.99770109587946,7.338051302787907,11.585141291640356,7.338051302787907,11.585141291640356
14.330847018729836,4.305286876965643,15.015766281440715,41.493980239306566,6.40016657734903,41.87900934781865,7.65387035200278,11.76250571350255,7.65387035200278,11.76250571350255
13.23689526318545,5.009564495414458,14.02251077653117,41.58890446657362,6.825448450465597,41.9722823750085,8.08494010321334,11.891301664701379,8.08494010321334,11.891301664701379
15.006158132608627,5.265302008724027,15.30027334283551,43.250623970346446,7.839489201291221,43.399205248606,7.8788351198334725,11.44376893834137,7.8788351198334725,11.44376893834137
13.80868074454797,4.944861917745901,14.564240891445683,42.342436631914744,7.8444726767287145,42.78762864922986,7.433868721006718,11.965616088214542,7.433868721006718,11.965616088214542
14.332847988441578,3.7750050380451388,14.489850026272345,42.2364990752674,6.073554717468547,42.34909218604134,7.560556149071184,12.123189610146884,7.560556149071184,12.123189610146884
12.988876924392244,3.6507018300875114,13.181674186297938,40.480512239092015,6.764290872623115,40.75974196867716,7.734685969986316,11.651138026310196,7.734685969986316,11.651138026310196
13.430176365048128,5.971034605750029,14.052359462830887,41.871301485595936,8.609404629923528,42.22652928327314,7.714079909544861,11.9936492744986,7.714079909544861,11.9936492744986
13.471614160589679,4.040516207062037,13.407076212487386,41.188410751913516,6.9104469918212095,41.45933290402413,7.630471431396493,11.945503029701955,7.630471431396493,11.945503029701955
13.452062944396856,4.960902406841462,13.787270954452527,40.85486030504641,7.996011719844095,41.35587856123504,7.581826465114706,11.96847469378834,7.581826465114706,11.96847469378834
11.120615276581963,3.6507018300875083,11.410263231003968,38.31500623874752,6.365171377317559,38.49553619459175,7.5524526569751025,12.065397661804305,7.5524526569751025,12.065397661804305
14.067949074855195,4.291310018058237,14.353696371504935,40.84688643870752,7.218045074582303,41.07960658012193,8.006802949574059,12.05938722071376,8.006802949574059,12.05938722071376
13.737688547785774,4.8431997121238535,13.844748558347295,40.799339826598484,7.497052052009145,40.970207356910045,7.559013559430073,11.779566975397444,7.559013559430073,11.779566975397444
15.304667355923652,5.439197320725572,15.861377742476945,44.35688734026182,7.814130203224464,44.44668709265844,7.5479279604967076,11.738280839181135,7.5479279604967076,11.738280839181135
14.771844885882501,4.622824654892139,15.181174239295123,43.848283979867134,6.510209524101788,43.93460520521572,7.990442603193037,12.181844693060434,7.990442603193037,12.181844693060434
14.692096026172585,4.521887725808406,15.130108847834736,42.50067747911004,7.0175920326218195,42.68690616941747,7.759010183348397,11.765250596949533,7.759010183348397,11.765250596949533
14.65575883431284,6.691431633081766,15.494429616184373,44.048592466621,8.922722302814543,44.39454661408038,7.485822759849298,11.866292989423666,7.485822759849298,11.866292989423666
14.09692270125038,4.630734858169778,14.267971293087763,43.33032692566451,7.017359468358517,43.54225550786888,7.8484007709912555,11.462330032032135,7.8484007709912555,11.462330032032135
14.706623483678822,5.808017456802578,15.597316914767402,42.75240465320875,8.332457001776525,43.19878511411151,7.6375970137127025,11.910058758447233,7.6375970137127025,11.910058758447233
13.073444699243638,4.521887725808403,13.43392576231291,40.12066140808719,6.4810264814905585,40.300109098838256,7.979962343736155,12.099649360618498,7.979962343736155,12.099649360618498
