pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.91623902548355,8.383927347343118,37.6979469982867,45.093619322580544,8.383927347343118,45.73577382868697,12.597146887458392,6.363419616971642,12.597146887458392,6.363419616971642
35.44262721689368,7.466032862619416,36.07252960842333,43.12943938269929,7.466032862619417,43.64855220715594,12.669685678291131,6.575895275845789,12.669685678291131,6.575895275845789
34.26762767007896,10.52194538129443,35.63676767324462,40.95111619144351,10.521945381294431,42.10347754505272,12.601778278793285,6.648225041084364,12.601778278793285,6.648225041084364
36.62691781616159,10.136280664774857,37.32726589397528,45.064265593486475,10.136280664774858,45.63531202794569,12.80998353624428,6.770080661873158,12.80998353624428,6.770080661873158
36.40970350487788,5.891828409641308,36.76429690233924,46.209964953152955,6.689255128174333,46.500819614422895,12.652624715607429,6.7486128214375345,12.652624715607429,6.7486128214375345
35.59853698163088,13.763072204411847,37.92746476054665,45.11925572403992,14.841695573694633,47.394116570935054,12.537354963234659,6.418362987831946,12.537354963234659,6.418362987831946
36.11771670233304,6.5451441812945585,36.552610300029144,44.22687426362084,6.628555695936908,44.593297486552075,12.658860168388907,6.6526304405665835,12.658860168388907,6.6526304405665835
37.29040027543349,7.038217822363865,37.77950736162782,46.58186387037306,7.115851907905615,46.98774725455031,12.530539440762054,6.719885940279698,12.530539440762054,6.719885940279698
37.40267066921204,6.531641975996658,37.86624252291216,47.46726605115309,7.666153117535197,47.867694683511665,12.23642359423727,6.831194817463959,12.23642359423727,6.831194817463959
37.631523804893796,6.850730631188797,38.157704897782175,46.653140242990155,7.069479578368788,47.08723831371977,12.510842899516206,6.788497592928443,12.510842899516206,6.788497592928443
36.91621805598451,8.133455348384937,37.73105761555135,46.48177740246872,8.200727660663727,47.13993295685035,12.185225496282332,6.558110166884639,12.185225496282332,6.558110166884639
38.530570207580595,6.832405579512682,38.728660174058895,47.94143446902307,7.8543350988982645,48.14088151093257,12.476435182652638,6.5606052313252405,12.476435182652638,6.5606052313252405
36.62237785109205,12.957466032117564,38.83013542919796,46.12471863777362,12.999798622812742,47.88426755072755,12.42019950707504,6.580702100043763,12.42019950707504,6.580702100043763
38.212055330975865,8.277512467109654,38.90884580789214,47.41753130558765,8.547074384911578,47.997225447142156,12.375868977180836,6.423662058936528,12.375868977180836,6.423662058936528
36.63899242105159,8.224695638991887,37.05982391452717,45.29733084581582,8.291227690412065,45.64942445971543,12.540784070919269,6.783489213501541,12.540784070919269,6.783489213501541
35.69107804829161,12.101063307147008,36.96981396505171,45.460518721084746,12.146381001095895,46.476695253958006,12.153355320291679,6.166300731900869,12.153355320291679,6.166300731900869
33.51527880403178,7.386651253817386,34.39232311449325,42.82574638433995,7.790839308617547,43.55082709752835,12.705402573540194,7.124678541595801,12.705402573540194,7.124678541595801
36.71205596583631,7.6122083762460315,37.50703218427135,45.44889169622822,8.55567012673546,46.1084549875526,12.68544848265158,6.741327970291413,12.68544848265158,6.741327970291413
37.05537153243937,7.440171079507667,37.65716429057129,46.09652115141797,7.513653169567112,46.58947718740449,12.359995506637315,6.551110922687108,12.359995506637315,6.551110922687108
36.07350780029941,5.878579387296108,36.43508568590377,44.843721456758686,5.971309226036306,45.14331199430953,12.32106692515532,6.512791245353854,12.32106692515532,6.512791245353854
34.95094097655781,9.125208420133955,35.85206546028237,43.047852192300375,9.185220028452626,43.79151028793832,12.431714096261517,6.9024484987747705,12.431714096261517,6.9024484987747705
37.039598103616306,9.118257394542487,37.86919415101641,46.74950717904775,9.178314451648099,47.425696940333,12.716950930341028,6.7210466837234275,12.716950930341028,6.7210466837234275
35.72588512880067,14.089768548515078,38.19714603227232,44.71800846339875,15.401628627838049,46.89605029701645,12.533913448116827,6.332937877344777,12.533913448116827,6.332937877344777
35.63199974757816,6.880607470995181,36.1214899322314,43.212540313760044,7.501760664728066,43.645652538122896,12.434499022257121,6.477166761471324,12.434499022257121,6.477166761471324
37.33795191348516,7.52549199676778,37.81292592795373,46.29193251663505,8.097325712503018,46.65536461017956,12.350062933892954,6.523284411284781,12.350062933892954,6.523284411284781
37.549002386893264,7.0539964970913545,38.01978787643988,46.81092792038125,8.454922915933155,47.25114317728368,12.44169617997836,6.580962413721655,12.44169617997836,6.580962413721655
38.068069596355215,7.350444194705789,38.618133103250706,46.40722351977111,8.05660454708383,46.8529908308111,12.196474436457974,6.848079234899601,12.196474436457974,6.848079234899601
37.45201641719737,8.321298435565502,38.550051567099636,46.23220902355969,8.841813250385435,47.13720437728701,12.424964653635675,6.523946998481944,12.424964653635675,6.523946998481944
38.18322555745539,7.465761877035267,38.65930449484265,47.27249499611865,8.864605455865776,47.60603467533525,12.63052199795029,6.555760850042948,12.63052199795029,6.555760850042948
36.76755133611558,13.447994209547343,39.02996540852905,45.62217408508237,13.776146128760589,47.4934271125699,12.184516945038066,6.867353692676087,12.184516945038066,6.867353692676087
38.63184202491906,8.924496566839029,39.56007471334644,46.799717435640815,9.487573618929911,47.57123556432711,12.556322578728267,7.039741816700083,12.556322578728267,7.039741816700083
36.39157548689454,8.868805260911683,37.234199252543945,44.29042144023188,9.358918776061758,44.97532952780355,12.531805499005864,6.413185883899229,12.531805499005864,6.413185883899229
36.52949522740725,12.502621313133458,38.11314947065485,45.315572587921245,12.854928766841361,46.611659410443025,12.344600537571301,6.369245706444063,12.344600537571301,6.369245706444063
34.4848479909078,7.978834862284292,35.1185090807972,42.425855190367265,8.810855905502287,43.02524837357936,12.682483710172983,6.514300153055569,12.682483710172983,6.514300153055569
36.824313243776366,7.946251590815881,37.63132063137186,44.987675348674586,9.2860920165272,45.664798950470846,12.358989494686874,6.6858365954309935,12.358989494686874,6.6858365954309935
36.98425481499614,7.774959551985601,37.859102444627744,45.46712848557166,8.329684864144543,46.19328121867594,12.571197511365847,6.715517474556747,12.571197511365847,6.715517474556747
35.794555737087684,6.296986575581031,36.31265127434179,43.884548359226706,6.970343882047305,44.298467002301486,12.643907326200408,6.5922968538786,12.643907326200408,6.5922968538786
34.69415551010184,9.505535532309597,36.16765384575518,41.91702953212076,9.964379541995925,43.19005888189405,12.78318640279931,6.405107930070232,12.78318640279931,6.405107930070232
37.449209811247094,9.244430035766868,38.231684054665166,46.10018091571642,9.715613237831937,46.80301635841722,12.633372664167128,6.720488631301897,12.633372664167128,6.720488631301897
34.2350225752688,14.152963131017962,36.648057689394534,42.2530553326645,15.167771692840152,44.50041198202268,12.466326256940668,6.863232004104491,12.466326256940668,6.863232004104491
36.399240236289934,14.627553990966646,38.8325872839913,45.56873950151833,15.611542796815872,47.77341466601916,12.62006589354202,6.507605617106468,12.62006589354202,6.507605617106468
36.3430097406385,14.438592451495246,38.59389807290288,45.9429730711881,15.913409539669185,48.04121722061536,12.301209647840464,6.690165675566106,12.301209647840464,6.690165675566106
36.8889286045663,14.246441293158023,39.11841605902095,45.663396192968214,15.318688433584274,47.731305324615604,12.393329536227695,6.5132979740801655,12.393329536227695,6.5132979740801655
36.13660818725944,15.030909588769969,38.48805805511164,45.18122246424517,15.990096178695932,47.31334546841324,12.893284486847783,6.404338162022359,12.893284486847783,6.404338162022359
37.444489035731564,14.712387812306243,39.78640749326688,46.77050549169423,16.12821327551481,48.83944620945365,12.436029279064574,6.871160603919664,12.436029279064574,6.871160603919664
35.167974123540056,17.95290066758592,38.87906897580299,44.49914488160615,18.763303949954445,47.70770023657006,12.518294671543826,6.845577254866386,12.518294671543826,6.845577254866386
37.015409399475686,15.179911410946616,39.85726575914286,45.44382308697391,16.236411944152216,47.949346831889684,12.407469810717135,6.970384185392616,12.407469810717135,6.970384185392616
35.17074621493413,15.341679269873538,38.567214400003195,43.57841130661537,16.28256907118274,46.4735498459444,12.528392184534788,6.9569325658154675,12.528392184534788,6.9569325658154675
34.7722090698137,17.583681227003943,37.76863294056759,44.558311652541704,18.41034432679248,47.194778642746535,12.713674361488177,6.371340430197018,12.713674361488177,6.371340430197018
32.99653816754333,14.774575448516867,35.507572350436206,41.834129591709285,15.784236551050025,44.051727087265924,12.28422239287973,6.784134507234462,12.28422239287973,6.784134507234462
35.308239493566795,14.892076102599134,37.92755446577146,44.00579831805766,16.299809817224652,46.387103596403286,12.296712173280735,6.6124962539731955,12.296712173280735,6.6124962539731955
36.20325092091486,14.739422477790063,38.948123950012324,44.980378524255954,15.71640886834369,47.45723596211469,12.752487227897053,6.927509971519314,12.752487227897053,6.927509971519314
34.38617240625276,14.155151030296944,36.67788420318037,43.002309232394225,15.169813229855068,45.07868382128249,12.564860754474715,6.706214164130149,12.564860754474715,6.706214164130149
33.76103951163124,15.591850905825224,36.655402631076825,41.2895552673672,16.518497129207976,43.93738399387592,12.64929817278451,6.525662322168268,12.64929817278451,6.525662322168268
36.12074769411126,15.654803113094346,38.582177874596525,45.410572221831174,16.57793090973411,47.62757929480694,12.362265151162788,6.524745848288021,12.362265151162788,6.524745848288021
36.76141146075081,7.785890007054292,37.183155425125626,44.299250540153295,7.7858900070542925,44.649851883312,12.726887049680867,6.557189836065834,12.726887049680867,6.557189836065834
36.94832434179002,7.608162519705707,37.34308724000695,45.05347702245794,8.537731278562482,45.45458813617973,12.544217944907896,6.8115824197481505,12.544217944907896,6.8115824197481505
36.93881555831801,8.0098045881574,37.54487615369457,44.20379169090405,8.130385145128649,44.686165247674566,12.31415502520298,6.793418334454935,12.31415502520298,6.793418334454935
36.15275771917664,8.67943871861612,37.08377941805226,43.532607189765855,8.67943871861612,44.3088331370137,12.488946571244579,6.681458745023932,12.488946571244579,6.681458745023932
37.908640795266344,7.9914248260163685,38.16002693032665,45.11594501280493,8.818891445782532,45.39289169458385,12.666425607958162,6.5810998224865696,12.666425607958162,6.5810998224865696
35.27858385743139,13.524420029772713,37.41501496814035,42.935028628092326,13.524420029772712,44.7070637525599,12.869006224251713,6.510904980912848,12.869006224251713,6.510904980912848
37.63267571485364,9.261168391790182,38.49723343851091,44.86748899792551,9.444875309867559,45.58949968450419,12.09943896434311,7.112634531619631,12.09943896434311,7.112634531619631
35.77646821379384,9.207513658178664,36.48322087730873,41.94527811802574,9.207513658178664,42.54968958909598,12.26579387687072,6.702167659837637,12.26579387687072,6.702167659837637
35.275651237518574,12.683456855307854,36.76755747449324,42.9031506642203,12.683456855307854,44.13798873222368,12.780451460557355,6.940898271513417,12.780451460557355,6.940898271513417
33.12615800637802,7.715352897029247,33.56656470555783,40.119467852340044,8.035072647628791,40.50253699168793,12.603796227233726,6.398308101796836,12.603796227233726,6.398308101796836
35.94662944878,8.670315157766055,36.667374534517734,43.25886872762172,9.451417969220678,43.81126964508653,12.43247761376741,6.586289003711273,12.43247761376741,6.586289003711273
35.726193416970865,7.90994679964237,36.471527202344845,42.87627361397157,7.90994679964237,43.49926711365057,12.32672792517131,6.6073542911218555,12.32672792517131,6.6073542911218555
34.76131365887769,7.195981862963631,35.371799149442616,41.63076227746101,7.195981862963631,42.14185111715078,12.706854391704887,6.324128835011245,12.706854391704887,6.324128835011245
34.13925637048496,10.02430152031828,35.23167355996049,40.05279212317952,10.02430152031828,40.98790252219004,12.699118554198316,6.876443879501205,12.699118554198316,6.876443879501205
36.65248170358991,9.816339352571184,37.25813406594347,44.21515342165819,9.816339352571184,44.71849652151329,12.802878981480468,6.223184443495284,12.802878981480468,6.223184443495284
38.224978126582606,8.034818997971284,38.62654632798574,47.6894391107182,8.920035582263658,48.07473803260377,12.671570857333323,6.563793063131762,12.671570857333323,6.563793063131762
38.09676539399289,8.174345298594405,39.026251116035546,47.100029205528514,8.292533637454463,47.84744001043675,12.391376618837777,6.281078374927893,12.391376618837777,6.281078374927893
38.16980979493895,9.384694118027024,38.99353018511097,47.05194164943375,9.384694118027026,47.7225966340586,12.556652050072627,6.794970640719871,12.556652050072627,6.794970640719871
40.14815759150843,8.564555292174301,40.499832677508856,48.81971305668554,9.341390845871743,49.15703212813065,12.478383406187385,6.762052890098248,12.478383406187385,6.762052890098248
37.760727380298796,14.059661649631133,40.047858091194286,46.78780228395783,14.059661649631133,48.65240844979741,12.835359923435849,6.746276717092802,12.835359923435849,6.746276717092802
39.51663022682042,9.48518202536282,40.261631482886344,48.00231524514351,9.664631792888864,48.60865165767296,12.526020324263639,6.786335751991894,12.526020324263639,6.786335751991894
37.5396331325875,9.771450465415276,38.334241704003105,45.92225920144782,9.771450465415274,46.574069195815696,12.274713447977236,6.731924594391046,12.274713447977236,6.731924594391046
37.73406182226745,13.070536938505368,38.6811127441724,46.78164794462703,13.07053693850537,47.548834327832914,12.119693083857852,6.4251631663067155,12.119693083857852,6.4251631663067155
35.48128955103191,8.744624709626668,36.1731242022815,44.02152879599243,9.027966738927876,44.58436125905467,12.701108282967065,6.618064602573548,12.701108282967065,6.618064602573548
37.23989365803605,9.158309452721056,37.98908454340177,45.747622683696925,9.900988270153618,46.36916615369387,12.847090371490879,6.09542028795681,12.847090371490879,6.09542028795681
37.831275766022195,8.90383079425971,38.49695850360578,46.48966358260821,8.90383079425971,47.032958741372155,12.193859772131331,6.188813143549757,12.193859772131331,6.188813143549757
36.66333327615828,7.516802121071034,37.1193648379166,45.04915441958642,7.516802121071034,45.42106948291119,12.435151565361789,7.052118862655875,12.435151565361789,7.052118862655875
36.306233823070016,10.352292928359029,37.407735552954634,43.615370079500366,10.352292928359029,44.53646339749181,12.26283992283985,6.749602080923127,12.26283992283985,6.749602080923127
38.16097641391604,10.443531221253643,38.93939357931478,47.15967782697205,10.443531221253643,47.79175100584958,12.334641812793917,7.075332059532168,12.334641812793917,7.075332059532168
38.74750251755296,7.798060921449326,39.25008534431917,47.77858686390552,8.818427618401472,48.18605298950141,12.393349476058717,6.888740361870705,12.393349476058717,6.888740361870705
38.0295518016806,9.011011068492381,38.8092834000186,47.28992129699578,9.808518692197191,47.9648019002801,12.583003191180588,6.649773447067558,12.583003191180588,6.649773447067558
39.25212578669073,8.104873511304413,39.45688139056056,48.66321643037821,9.726647350220885,49.00346393879948,12.610908841810048,6.816476008148819,12.610908841810048,6.816476008148819
37.270569061856,13.578135014477828,39.57585946784194,46.5494134239755,14.120002440866582,48.43578020125398,12.307328279413358,6.4817844788049115,12.307328279413358,6.4817844788049115
38.9104555434599,9.145670251124084,39.653739261723466,48.077305596269184,10.103882047947602,48.769548998446815,12.447333644041192,6.514711408495856,12.447333644041192,6.514711408495856
37.29149863715974,9.092404599013362,38.17754778784095,45.90772106518351,9.883346591658556,46.70099309632519,12.472493213925762,6.74006061375433,12.472493213925762,6.74006061375433
37.361386150894155,12.891470066937964,38.85863871466539,47.06840144641479,13.461007352551555,48.34084147189504,12.112015726181516,6.360462112689938,12.112015726181516,6.360462112689938
35.527334852465664,8.462299371538936,36.03455654262907,44.40772530940967,9.573659239768904,44.78337742952573,12.572194815467286,6.765033931794324,12.572194815467286,6.765033931794324
37.65858623117498,8.544471864481247,38.39559070980305,46.76679544327253,10.10799953480019,47.444834387001286,12.50092268726595,6.662124318318359,12.50092268726595,6.662124318318359
37.87034597829209,8.390552440969723,38.57391753993117,47.16573406399931,9.241757880584865,47.7852746090091,12.604786059847028,6.4905980404825305,12.604786059847028,6.4905980404825305
36.47245720062727,7.183703050709226,36.9324459664058,45.05039149864155,8.161758877806825,45.43613459472014,12.225006266836315,6.646286606609101,12.225006266836315,6.646286606609101
35.93334938299425,10.019306029343403,37.02820158278219,44.041202584264816,10.742216334087045,44.93803088690002,12.571267083595249,6.308656799092851,12.571267083595249,6.308656799092851
37.050126057238494,9.379081996686649,37.859612212458295,46.26430840978841,10.147704053590697,46.95544247147018,12.230883857325283,6.670595972877926,12.230883857325283,6.670595972877926
38.066553444243524,9.244916644026551,38.91303943116912,46.188647039115246,9.349581638910934,46.86459000244276,12.737600907459669,6.66413732503201,12.737600907459669,6.66413732503201
39.640110063807775,8.244795417600411,39.993500097034946,47.91966808634618,9.156026437727862,48.256491369739344,12.336159520856814,6.536457733057026,12.336159520856814,6.536457733057026
37.926863532611534,13.47569492235862,40.14189763479653,46.433331137010114,13.547713707786388,48.236041949202175,12.520814189135358,6.8018030926348265,12.520814189135358,6.8018030926348265
39.798959781307744,9.584649557702862,40.93408176235661,47.9689194447393,9.86144664080718,48.929718385187435,12.842622521850151,6.622970751824905,12.842622521850151,6.622970751824905
37.45089204175984,9.532815687320657,38.308863197721884,45.37600600210027,9.634353532857723,46.062111758208324,12.515965125252299,6.327368045945989,12.515965125252299,6.327368045945989
37.53442468960414,12.752548057831621,38.596856965384355,46.21443385746154,12.82862716875685,47.07347700908017,12.622412743955637,6.441454145918612,12.622412743955637,6.441454145918612
35.623051036625895,8.825154008161043,36.44091354230748,43.69267344054254,9.21223417322839,44.33612049111788,12.462527579549414,6.741380002983571,12.462527579549414,6.741380002983571
38.19511663577303,9.015022578888418,39.10811109918664,46.19542324303853,9.766417896002643,46.92943561792101,12.750825769351083,6.633033306409501,12.750825769351083,6.633033306409501
38.359131602825876,8.641269209043882,39.319997858781406,46.830144157255994,8.753155237446162,47.61195696121446,12.484701558117951,6.3038779984288995,12.484701558117951,6.3038779984288995
36.77791839304981,7.341718966377517,37.45457876437234,44.851898158243436,7.473087076230857,45.38347156876604,12.588141294475578,6.404300947541684,12.588141294475578,6.404300947541684
36.808553535853136,10.127130070536769,38.02054842012485,43.824773879486365,10.222766579220684,44.844815850741504,11.885794233144864,6.853136627410587,11.885794233144864,6.853136627410587
38.58276557904207,10.122191436013432,39.61393757342696,46.928206991937834,10.217874169070832,47.79909090299048,12.998231668305941,6.35928809505782,12.998231668305941,6.35928809505782
39.35965887536997,9.336865335866651,40.07938274438598,47.86389555111381,10.054204587272622,48.58457324646545,12.734645771019308,6.730723669195234,12.734645771019308,6.730723669195234
37.52598377972938,14.476524644752136,40.07246347150381,46.13060081181812,14.476524644752136,48.22484008576709,12.099496192290157,6.424622652299429,12.099496192290157,6.424622652299429
39.25129946308539,10.34961631783273,40.57980792134908,47.43220522206811,10.514322972222311,48.535823212619434,12.820810434404537,6.5879886170289526,12.820810434404537,6.5879886170289526
36.62547860387495,10.299862448125692,37.65982054558007,44.85180734419364,10.299862448125692,45.70033941452793,12.521188850912537,6.524183696201019,12.521188850912537,6.524183696201019
36.961988478146985,13.55248723115382,38.39907611223052,45.77155346497719,13.552487231153822,46.93970132639818,12.060285987402516,6.839952005537457,12.060285987402516,6.839952005537457
35.033593771733884,9.544245474225002,36.19734417946942,43.153462439722105,9.804506300637435,44.09764731904032,12.65675432959731,6.5210785185430415,12.65675432959731,6.5210785185430415
37.55136649005845,9.309743022501012,38.732248975170435,45.87696187592165,10.041227606170771,46.76715350258563,12.454822052878244,6.499558858938108,12.454822052878244,6.499558858938108
37.6154288991249,9.585898493648223,38.70492640292811,45.90782703197691,9.585898493648225,46.80469441614667,12.086515664574257,6.767181243646664,12.086515664574257,6.767181243646664
35.97635292345085,8.297827067706852,36.71160057700196,44.12232595122536,8.297827067706852,44.72385598982734,12.60898997647025,6.682290571033051,12.60898997647025,6.682290571033051
35.743917147225055,10.55651331794003,36.91030702841226,43.01800259024588,10.55651331794003,43.99195038593278,12.746693263212984,6.954279784354191,12.746693263212984,6.954279784354191
38.29776708095568,10.916805876936547,39.34818731771205,46.780445940877506,10.916805876936547,47.64421270448264,12.450966007429708,6.767791933537584,12.450966007429708,6.767791933537584
38.555270636273384,13.888457774171869,40.62814321533627,47.37969411832097,14.380515808815085,49.173137608885256,12.696986722260725,6.589418403252676,12.696986722260725,6.589418403252676
41.11068967430984,9.481776771795763,41.7296316388238,49.23526330926072,10.356181534264623,49.84331752267278,12.745688871846879,6.832833016986108,12.745688871846879,6.832833016986108
39.32988478317359,9.47827449090715,39.92050276023301,47.2778492742123,10.185659669732086,47.865259289322324,12.472220461386893,6.6434053384959,12.472220461386893,6.6434053384959
38.32491054526875,13.046892257051146,39.34155620790261,47.15783948929431,13.569501580740788,48.059713776607204,12.823544888671394,6.683292112011348,12.823544888671394,6.683292112011348
36.640708549789494,8.921430031831784,37.147656140622985,44.8694705289439,9.926611280919102,45.37411099448805,12.234605930690833,6.960693283891869,12.234605930690833,6.960693283891869
39.40614447376018,8.998744028220322,39.87403897413055,47.520495902243,10.442332419626192,48.00021221935011,12.320678394911647,6.621121190382868,12.320678394911647,6.621121190382868
39.55401447978915,8.621363822969158,40.22667976197175,47.814418762821965,9.393502528377098,48.406599324641,12.600113977227293,6.779637940121788,12.600113977227293,6.779637940121788
37.79113912309597,7.588433523750809,38.14520118875603,45.831481030549334,8.45543014441079,46.272052316175156,12.442808540348043,6.67688825423865,12.442808540348043,6.67688825423865
37.26717728766034,10.308419401369132,38.13716867616123,44.74890797621161,10.96236681274391,45.562339693484375,12.474273394077626,6.263897149280325,12.474273394077626,6.263897149280325
39.60262914716726,10.108266370184946,40.33267976290462,48.570349606509794,10.774368872153836,49.213631612863274,12.728110276184598,6.669264058524354,12.728110276184598,6.669264058524354
38.2981322050342,14.551599632387859,40.606197281414595,46.74715859453548,14.669201801705599,48.66885900908172,12.135846073280728,6.72203653015126,12.135846073280728,6.72203653015126
36.837521471696036,14.505279437075867,39.4220700267768,45.21781813292119,14.505279437075867,47.34709804962036,12.778988043327988,6.664268462963055,12.778988043327988,6.664268462963055
36.89073821809612,17.034905487049365,39.65806163975761,46.07698616976062,17.034905487049365,48.32105070499842,12.621163149515304,6.96527326009076,12.621163149515304,6.96527326009076
33.99792448788322,13.599044787820178,36.70073423749641,42.07745343826457,13.782951108819692,44.296736880820056,12.486359715284172,6.756053707640064,12.486359715284172,6.756053707640064
37.163091505529046,14.170761053629764,39.39125447065304,45.65139281664639,14.661698589624255,47.44682129958386,12.448250787025312,6.373237913462358,12.448250787025312,6.373237913462358
37.18966187630141,14.007550785889482,39.87160233488498,45.6599083729918,14.00755078588948,47.869624553651825,12.719693275250544,6.515980051287375,12.719693275250544,6.515980051287375
34.71368640794989,13.438564552965824,36.867429502733366,43.261399461339934,13.438564552965824,45.007955046448764,12.662422407058697,6.479190092348439,12.662422407058697,6.479190092348439
