pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
42.259331152904224,10.754353305070511,43.141132394948386,45.99068185561784,10.754353305070513,46.80223341222402,13.319743604832604,4.838685288873914,13.319743604832604,4.838685288873914
41.29334587678641,12.881741589355455,42.56799765740182,45.489774259151424,13.09250473972225,46.62718816984429,13.54565136469811,4.596334762401068,13.54565136469811,4.596334762401068
41.857612420244756,12.12959101613345,42.401111397684595,45.586844088741394,12.129591016133451,46.08638501994539,13.0486899254733,4.757727953503252,13.0486899254733,4.757727953503252
43.5750070529191,10.172113841614946,44.15597561831658,47.63135714947915,10.172113841614946,48.16342104797641,13.208557629152997,4.962864288403998,13.208557629152997,4.962864288403998
42.09237459336951,9.927220767631505,42.44645612137796,45.933074029746436,10.0171104113429,46.263368887688614,12.98301906462825,4.793656224484866,12.98301906462825,4.793656224484866
41.867085499881775,9.423392430193843,42.3975432829375,45.64998187762344,9.423392430193843,46.13696645425982,13.476914334912642,4.504331186411487,13.476914334912642,4.504331186411487
39.532058226757776,8.396988358713125,39.802851803330334,43.83787710188542,8.396988358713125,44.08222831067095,13.215885739727314,5.058659794651798,13.215885739727314,5.058659794651798
40.08756122564812,8.875227418376381,40.41312506401261,44.005194789372545,8.875227418376381,44.30197829521902,13.265701659482469,4.564827436997645,13.265701659482469,4.564827436997645
41.70583772767525,8.518512034003905,41.97327729907836,45.350231470434956,8.518512034003905,45.59630030035524,12.955466852344347,4.525575029399086,12.955466852344347,4.525575029399086
43.41741330980754,11.110852480245097,44.75185665179134,46.747100081250736,11.205778872333077,47.98806226207943,13.297036663615405,4.590185978340592,13.297036663615405,4.590185978340592
41.21166837251424,10.060674393894496,41.91523640180663,45.48772872940204,10.181246060082223,46.12140143017981,13.56307759046721,4.77555196654983,13.56307759046721,4.77555196654983
45.05387100548406,10.080438650247531,45.299825401271065,49.56888748021951,10.247897506777479,49.728347029011445,13.253828196170387,4.746892098996068,13.253828196170387,4.746892098996068
39.966343377246375,10.800085079549376,40.66775425613218,44.394272397207885,10.935536220341508,45.02382968638239,13.301534556715868,4.948314315385263,13.301534556715868,4.948314315385263
41.86911969096957,10.664685990043232,42.50454479259632,46.340071912946364,10.901689069710775,46.97229191600856,13.615322470611893,4.880731248883917,13.615322470611893,4.880731248883917
41.45527533109285,11.631544057640435,42.566910397276594,45.04350628614791,11.631544057640435,46.06863864434573,13.074608538129949,4.581342725851257,13.074608538129949,4.581342725851257
40.70886269911654,9.61782684716064,41.12917758524819,44.17727658937636,9.889430871430598,44.5260562865125,13.084102500520457,4.584401088640032,13.084102500520457,4.584401088640032
40.16997315765746,13.555836386738228,41.67676396379836,44.57951895571415,13.664538957691393,45.951941064377905,13.17791508972146,4.797003125049824,13.17791508972146,4.797003125049824
39.76072735447098,14.902417902584851,41.596273397450354,45.000909523370154,15.115229969398673,46.578688217677204,13.357881435767183,4.660639445766922,13.357881435767183,4.660639445766922
40.335423608344676,14.441198374266534,41.4590994506015,44.987367551446084,14.543284885718496,45.97693297053987,13.53388892195262,4.835730154801383,13.53388892195262,4.835730154801383
41.737281937885705,12.963773321582481,42.92880860470132,46.58225874943796,13.077398193663116,47.64239811007585,13.100839379527187,4.776415128317545,13.100839379527187,4.776415128317545
39.906650804403604,12.718931728121357,40.84780718138802,44.606365394018226,12.904376695935445,45.44087559862284,13.214232299256683,4.53184299994041,13.214232299256683,4.53184299994041
40.01042280951281,12.329003309197011,40.76668903068537,44.71514106395472,12.448423489761282,45.39787040597653,13.453840671598353,4.54982982802757,13.453840671598353,4.54982982802757
37.37772820777191,11.346428315676999,38.25603205112275,42.19526732859401,11.476077740458473,42.9552810267336,13.445729052035098,4.588118160211944,13.445729052035098,4.588118160211944
38.68462161840576,11.942786764164191,39.65755845198417,43.719879859614686,12.066030021367636,44.57725378955718,13.37517768659182,5.02475062146413,13.37517768659182,5.02475062146413
39.568843280630226,11.82294378942433,40.677286232569934,44.2102570400535,11.947423346903589,45.216489745250016,13.445705523014357,4.668468936905728,13.445705523014357,4.668468936905728
40.29722476205741,13.589157397894608,42.061500953487204,44.4534714160929,13.774707287810553,46.03732077598181,13.265097511633643,4.708595421788315,13.265097511633643,4.708595421788315
39.2003804944126,12.82254575723454,40.42828472286037,44.17138913463179,13.03139311641693,45.248757452218136,13.165078697018995,4.690634847436079,13.165078697018995,4.690634847436079
43.626830434137474,12.834591485268007,44.43767675174674,49.03624756226422,13.080130859589113,49.685726311096076,13.388829114344107,4.679760554094604,13.388829114344107,4.679760554094604
38.539644643237956,13.631906104456498,39.86244463504471,43.565230753706814,13.846728982827097,44.765256636242526,13.546961686374832,4.802604238011392,13.546961686374832,4.802604238011392
39.75076942390953,13.584556043713121,41.16745837530941,45.20608504600379,13.878414354437588,46.53029751790205,13.32719322484124,4.936900143657382,13.32719322484124,4.936900143657382
39.319118412957636,14.00658075022067,41.01388194631279,43.61705465597464,14.111811687189627,45.141027945532024,13.283310395925177,4.417657002622689,13.283310395925177,4.417657002622689
38.35869374482616,12.393582652861815,39.56034352654437,42.56145329116732,12.722345124009468,43.66409634415903,13.230585362493352,4.610264588373742,13.230585362493352,4.610264588373742
41.51001063373241,13.672500450165264,43.23597825570377,45.94883053048012,13.871253820202734,47.50037592617141,13.19537458354113,4.945599954386386,13.19537458354113,4.945599954386386
42.57198444801679,13.049259875253803,43.52306067626807,46.434696037802915,13.049259875253805,47.308180549573855,13.586196121859148,4.466816685874192,13.586196121859148,4.466816685874192
44.535034228199756,11.396766918746389,45.79696690853876,48.20577288779523,11.396766918746389,49.3739753718957,13.326034765013768,4.644781180684885,13.326034765013768,4.644781180684885
42.25815285178464,11.295779616610215,43.28354970796766,45.935178250359236,11.374859382461256,46.89477325709835,13.346708999266,4.7511987727534315,13.346708999266,4.7511987727534315
42.269927794293245,10.668616685957542,43.21701703459824,45.72551157028155,10.668616685957542,46.60242669644943,13.428870827666426,4.352799078255877,13.428870827666426,4.352799078255877
38.68068394856369,9.501423974838737,39.536256026427395,42.88465923104922,9.501423974838735,43.65792284593667,13.390040472681036,4.428556154989913,13.390040472681036,4.428556154989913
40.86534391457069,10.214852317028598,41.85298997605529,44.8867715303361,10.214852317028598,45.78775704373644,13.807474919610467,4.7462899108545304,13.807474919610467,4.7462899108545304
42.16032661779182,10.079741910816455,43.26374695879056,45.89300094948971,10.079741910816455,46.9087006486562,13.088975372058941,4.794200504167329,13.088975372058941,4.794200504167329
43.09935480484357,12.184830730717012,44.7082411735978,46.34480542171067,12.271452124100206,47.82477125223563,13.28063883104295,4.679728939449472,13.28063883104295,4.679728939449472
40.833269080936184,10.9824496000187,42.162955009334965,44.89674260322028,11.093006864368487,46.11910968933486,13.784654641921536,4.665324027484516,13.784654641921536,4.665324027484516
44.81173535491245,11.253562961732571,45.666286569767784,49.007722974455234,11.403808103510464,49.72868786298382,13.679552658576274,4.8068978093984045,13.679552658576274,4.8068978093984045
40.51088543972049,12.309061464516827,41.95402357670807,44.50915292374379,12.42807743933667,45.8544664323515,13.563527422349114,4.9525760590664865,13.563527422349114,4.9525760590664865
41.6745720247515,11.85600166266295,42.7447284294911,45.956043214476,12.069634324679999,46.987705716425076,13.578790631342233,4.93345699432926,13.578790631342233,4.93345699432926
40.95072679849397,12.661432551780528,42.369789554007966,44.27817074378571,12.661432551780528,45.59378736123893,13.017745889545084,4.841554662155991,13.017745889545084,4.841554662155991
40.57583732852894,10.748199399392028,41.52671575898078,44.073775265474644,10.991907933927202,44.9517524793948,13.268431443485074,4.546084538993877,13.268431443485074,4.546084538993877
41.650547235124556,14.551274908712656,42.7824800035091,46.4692962965904,14.738182230304052,47.43189723047444,13.404178362484902,4.502213320268224,13.404178362484902,4.502213320268224
43.269228696611144,13.017343851931487,44.734047314927565,47.667892659535916,13.225946277833511,48.991523205513346,13.356355341151504,4.908030372069383,13.356355341151504,4.908030372069383
41.02907196690608,12.773187635632457,42.494280739607035,45.657512958458604,13.05455955532524,46.97170808666024,13.257214542420314,4.712666732216773,13.257214542420314,4.712666732216773
40.65088897810904,11.970147529240828,41.64150474540698,45.14002266918835,12.196673557019958,45.97487906785708,12.91223128594599,4.951098806687174,12.91223128594599,4.951098806687174
38.429645803811624,11.744516684388941,39.599603093656356,43.28798547555561,11.975311525576686,44.3254507050044,13.67370599378103,5.080267776005965,13.67370599378103,5.080267776005965
39.52987441300666,11.837469341292756,41.09564685333193,44.13760710486221,12.06648641447731,45.50198733269891,13.70374031123023,4.285081539005473,13.70374031123023,4.285081539005473
41.05295763387277,11.711569260980585,42.6709819282597,45.56007472749351,11.943000818029986,47.00734656512735,13.137503927483339,4.550037149681344,13.137503927483339,4.550037149681344
42.791916908911574,13.234947943862561,44.48531249306841,46.82812396673498,13.444253047827582,48.32538609036021,13.452852597854884,4.9697519463157205,13.452852597854884,4.9697519463157205
40.03578141919427,12.798119324432392,41.56493039907006,44.65566967167461,13.103696970821053,46.033280961490306,13.325036627384653,5.103893154709593,13.325036627384653,5.103893154709593
44.417799037702785,12.728070203170926,45.95231499779746,49.11147902414286,13.072197405546587,50.38452442925363,13.081857532984658,4.867315518545565,13.081857532984658,4.867315518545565
39.44549481387885,13.568665548083223,41.063987142013275,44.342435233642384,13.87541759520614,45.78369651485759,13.530216401031542,4.6630817663920325,13.530216401031542,4.6630817663920325
40.795591062045325,13.487668589627184,42.3574318844384,45.86344848243635,13.874541984323745,47.28905273062391,13.433920824365252,4.91472100262147,13.433920824365252,4.91472100262147
40.852200167277864,13.984864867305715,42.910848941772166,45.02762223282875,14.179240435986735,46.87309345143873,13.311821813956415,4.703057629243058,13.311821813956415,4.703057629243058
39.98597451435743,12.291402975758722,41.22083620328338,44.19433271673601,12.643128142012449,45.200058218498086,13.293091417125579,4.357031275338125,13.293091417125579,4.357031275338125
43.99614888466711,12.435888163263924,44.975786749574546,48.187750769850815,12.435888163263924,49.083801822176206,13.32321901034093,4.965002227383105,13.32321901034093,4.965002227383105
42.96698335544215,12.18143871635303,43.48479220397158,47.04262748639209,12.254804691385523,47.53988168855073,13.169348077093689,4.603765077536627,13.169348077093689,4.603765077536627
42.36928157788999,11.77049139079062,42.89260299208736,46.356248951184625,11.77049139079062,46.83504229564119,13.321968560666255,4.736875680957503,13.321968560666255,4.736875680957503
39.437714426025046,11.176105007717052,40.09759271128322,44.00105996991734,11.176105007717052,44.59346253171547,13.28829054313912,4.8435448475516845,13.28829054313912,4.8435448475516845
40.560637012415306,11.459041659232948,41.459553291562145,44.904985855050064,11.45904165923295,45.71856339524693,13.164232036540104,4.788599399927949,13.164232036540104,4.788599399927949
42.386182821800915,11.151422237079242,42.727855845284566,46.29279981579364,11.151422237079242,46.60584175527174,13.106428217124316,4.801104448306577,13.106428217124316,4.801104448306577
43.97800361186231,13.061921520585498,45.152436929619746,47.52243598651196,13.142763450195408,48.600444211520596,13.883216269500663,4.7309127183166195,13.883216269500663,4.7309127183166195
41.01665167991116,12.207363078026038,41.869390015992444,45.030246655010366,12.306921442616297,45.82849261149399,13.183388949618807,5.258747551201342,13.183388949618807,5.258747551201342
45.967780295089234,12.153019861133142,46.454650549104876,50.35928989431929,12.292276098148317,50.75470007795065,13.160495613059707,4.940015329569449,13.160495613059707,4.940015329569449
40.76858264514286,12.881869932336466,41.52308055947528,44.99876757381019,12.99564110209767,45.677589832089446,13.515102145457028,5.195056020713009,13.515102145457028,5.195056020713009
42.331543218651774,12.624332676532271,43.05302433471041,47.053204888690615,12.825173403669341,47.73914292631949,13.331850806269783,4.933923601605124,13.331850806269783,4.933923601605124
41.840737684032916,13.454460986511144,43.07318310108568,45.53271269715664,13.454460986511146,46.66775865710084,13.570274867132634,4.840832353704988,13.570274867132634,4.840832353704988
41.07474596814807,11.721409037461774,41.519590755409794,44.76888290981261,11.945278545196471,45.17515926510661,13.261061214869033,4.90468122276209,13.261061214869033,4.90468122276209
43.62530012172894,9.103893730977568,44.066311837289604,47.73752786073051,9.20182970330753,48.15251705677828,13.609903407261251,4.312022416473202,13.609903407261251,4.312022416473202
44.2101651663977,9.399311625656937,44.721497932311365,48.08728889522399,9.399311625656937,48.55781117968867,13.517060658376575,4.2881597332536,13.517060658376575,4.2881597332536
41.825385613668125,8.88088822133786,42.23668605226815,46.42109111915746,8.88088822133786,46.792012861587246,13.311218591961211,4.665678938754001,13.311218591961211,4.665678938754001
41.738435945042006,9.112257188481589,42.46581494360853,46.397485355225975,9.112257188481589,47.052896308036544,12.977155728401746,4.688138461637988,12.977155728401746,4.688138461637988
43.8466002667946,8.539698792980694,44.40349792537926,47.941973752193384,8.539698792980694,48.45182267272396,13.350304450377156,4.8246927096911145,13.350304450377156,4.8246927096911145
45.348137977233286,11.08602198255898,46.51709782683381,49.001572861900364,11.181159183896753,50.078337301217886,13.317671548288722,4.5321259847068305,13.317671548288722,4.5321259847068305
43.32136192115879,9.645720834753469,44.270895393626056,47.686138652057494,9.771414048026651,48.561719530249654,13.124823478982718,4.326444727581455,13.124823478982718,4.326444727581455
46.900678520826865,10.224919606608676,47.36025387682145,51.42312375845581,10.390050090813917,51.810226625974074,13.347768012540563,4.55166267869416,13.347768012540563,4.55166267869416
42.39781724226237,11.402013489874697,43.48962186828746,46.61081586041195,11.53039575748294,47.61768880162577,13.31852646450917,4.606155083657533,13.31852646450917,4.606155083657533
44.21245895457088,11.083754246458684,45.014038788466436,48.69649645544021,11.311980618013713,49.508457772515335,13.19330751285572,4.7768267637972315,13.19330751285572,4.7768267637972315
43.42310765443775,11.608456426905759,44.661679968702686,47.1873172524148,11.60845642690576,48.329517778868556,13.251960889248238,4.69464585715464,13.251960889248238,4.69464585715464
42.617462326148726,9.57293565497151,43.26370832679223,46.40673353911381,9.84577811821216,46.98941716923342,13.213376036310077,4.257193098389867,13.213376036310077,4.257193098389867
41.42567342326602,9.044289725913163,41.69379911891128,45.366195483116236,9.142864183066402,45.63093794417372,13.184863477070172,4.152791470076299,13.184863477070172,4.152791470076299
39.473859835642166,8.635730844056376,39.835834871058175,44.18469125712103,8.738915037619185,44.53044572029941,13.123581347490637,4.940555890417335,13.123581347490637,4.940555890417335
39.75983397688761,8.873494389479461,40.26589460238106,44.10081023356148,8.973945147139219,44.573643598491564,13.580036725807256,4.736322817348087,13.580036725807256,4.736322817348087
41.977355638072105,8.360890923528254,42.23575101646506,45.761935658536146,8.46742498395334,46.00718436338678,12.856544515311755,4.785504562293583,12.856544515311755,4.785504562293583
43.09887414812934,11.075589782641206,44.23663621509103,46.73113950425723,11.250773980262162,47.77826886715046,13.559441307539556,4.345555148240763,13.559441307539556,4.345555148240763
40.748107951430654,9.522000608417072,41.44414522276872,45.03531989709276,9.638490367394684,45.70317329703881,13.065996328760775,5.033162974009198,13.065996328760775,5.033162974009198
45.02616809041976,10.07701293768183,45.45184394302031,49.54740500332746,10.331657103193024,49.92313436625125,13.225084118153099,4.6589994955764675,13.225084118153099,4.6589994955764675
39.014954466172156,10.91223505842049,39.62178993513201,43.83060903582596,11.127163946615386,44.43192588612997,13.057036650777002,4.569483311061112,13.057036650777002,4.569483311061112
41.45980502160272,10.795814225201791,42.115613782188056,46.11185465468483,11.006612057567393,46.741098933327294,13.624821709421958,4.674538689709661,13.624821709421958,4.674538689709661
41.024853258068,11.511443572057424,41.964179743587444,44.79779139836693,11.589051813517885,45.687315107656886,13.107450152162047,4.410916632380303,13.107450152162047,4.410916632380303
40.18917259670085,9.480678685140177,40.655999210882314,43.974298327763336,9.847553343518983,44.44166223786827,13.138776886269158,5.00652573054467,13.138776886269158,5.00652573054467
39.81355745367048,7.797345903842806,40.17331271927299,44.13968935703969,7.797345903842806,44.46445630230672,13.373723987465956,4.922253245940598,13.373723987465956,4.922253245940598
40.654770185981334,7.724099985881787,40.94787473669668,45.03263567774014,7.724099985881786,45.29742136878565,13.378707630227408,4.662943355882972,13.378707630227408,4.662943355882972
42.065210193964006,8.001699836057396,42.444878305516596,45.972782055373344,8.001699836057396,46.32043259317207,13.398641768098557,4.765460906926682,13.398641768098557,4.765460906926682
43.32240354104565,10.340009372709147,44.20311674989187,46.79485542415598,10.441945753812877,47.58218233713108,13.040673861463603,4.649517708322501,13.040673861463603,4.649517708322501
40.957038845445155,9.521811748392125,41.705034098381915,45.161115064065704,9.649119185075586,45.854499969500736,13.597463354036389,4.81059527084239,13.597463354036389,4.81059527084239
44.9592309699049,9.404974736583027,45.35959883350315,49.26795474748027,9.584242783015085,49.57176115300454,13.442688749065825,4.710167069374243,13.442688749065825,4.710167069374243
40.40160395004301,10.674221161983871,41.0935637559983,44.757533942964436,10.811249331869112,45.40757457150115,13.281217791765014,4.622033382134232,13.281217791765014,4.622033382134232
41.75562605180258,10.430022211062463,42.39152488043426,46.12706385817063,10.672237845441943,46.763827197990885,13.407857583067177,4.585199875728341,13.407857583067177,4.585199875728341
41.868668736174605,10.994564807070157,42.9587560353377,45.30094827942701,10.994564807070157,46.31031433038928,13.556427463298752,4.649535337916264,13.556427463298752,4.649535337916264
40.63650935230438,8.825220841279268,41.040298225363394,44.15465660491516,9.12045901236284,44.497069047052285,13.498258908160997,4.869811760748952,13.498258908160997,4.869811760748952
37.447329115086966,7.063403224760665,37.780714649070795,42.23739118473564,7.063403224760665,42.53324764972994,13.285002326547032,4.706075598350549,13.285002326547032,4.706075598350549
39.11638285158129,6.970108109106314,39.4734294207768,43.277479136213124,6.970108109106314,43.60046356669762,13.1257248013731,4.913926242206139,13.1257248013731,4.913926242206139
40.56046948093909,9.871878207103812,41.59513552627468,44.49046481469758,9.97859792925584,45.43307730116497,13.397587498109399,4.85255120798917,13.397587498109399,4.85255120798917
37.941709584256564,8.446491395504495,38.42644486603341,42.90723395258393,8.589750809558266,43.35274917949437,13.209312187402796,4.390843958994319,13.209312187402796,4.390843958994319
42.15722852574402,8.810273896632747,42.519902546344866,47.1422561895581,9.001393562204697,47.40668502728479,13.174509115314883,4.811929705237515,13.174509115314883,4.811929705237515
37.84995954715259,9.917776564658041,38.64360364223242,42.99386358189516,10.065108379315955,43.705349705674905,13.304582928936119,4.174072506968434,13.304582928936119,4.174072506968434
38.59744512472349,9.661292362283886,39.414111652283324,43.97084556233891,9.922291439781032,44.73042582828895,13.265015587621788,4.531218597541785,13.265015587621788,4.531218597541785
38.786276785191774,10.281526052084986,39.729366837626145,42.94992365620565,10.281526052084986,43.803461787112845,13.268608075181724,4.924864855683586,13.268608075181724,4.924864855683586
