pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.809513113208766,8.859132808910378,24.15910910833316,40.67594934383881,9.187430870608932,41.4332171746658,10.010195451501893,10.385646554116386,10.010195451501893,10.385646554116386
21.43276857695481,9.567651220270854,22.995249129207597,40.09665589952412,10.532127551229753,41.0123396486545,9.971583009645535,10.132304458485331,9.971583009645535,10.132304458485331
20.636410959482056,10.141115698551893,22.712733151761565,38.59386474535841,10.628723622252897,39.70238124810607,10.261758482564419,10.389705022792581,10.261758482564419,10.389705022792581
23.048817673584427,9.350577739360824,24.393460612246518,40.36911209860086,9.940158386073854,41.205414989162946,9.8402007851278,10.422708404630349,9.8402007851278,10.422708404630349
20.69068888931969,9.053555493732516,22.39631611177746,39.05686646556294,9.493994420149757,39.983156960413154,9.819907504270187,10.286844484049427,9.819907504270187,10.286844484049427
21.102044480695344,10.077232160152432,23.15999592221247,39.914906017750845,11.27894931368633,41.19483053986669,9.748730535022132,10.162564713779206,9.748730535022132,10.162564713779206
21.389421888506572,9.41136674202391,22.747495974220147,41.01537746626854,10.211741525627444,41.724007364354925,9.899139829293745,9.724212063168821,9.899139829293745,9.724212063168821
21.401697064102052,9.353092824614286,23.308844375316966,40.50963274942476,10.407346229377467,41.61778027763467,9.720597962331285,9.937402820644941,9.720597962331285,9.937402820644941
21.41732330343653,11.545446974844864,23.776889621003996,39.434068873483014,12.425142022062243,40.89966164453762,9.858389612034328,10.167570652558986,9.858389612034328,10.167570652558986
21.766589271964477,9.536482592391826,23.439674615139815,41.207253550746266,11.378890717210986,42.36074443975494,9.73915773239691,9.910987149143773,9.73915773239691,9.910987149143773
22.06079050261499,9.836478597868213,24.239531197639064,42.33563945159183,10.491244543168436,43.54545147796834,9.91866314344418,9.746432752422084,9.91866314344418,9.746432752422084
21.730055218638945,10.132262951402106,23.69297252934659,40.02302598205151,10.55303620958506,41.19883018582117,9.884207157667968,10.172416249747188,9.884207157667968,10.172416249747188
21.3493957666323,9.075462749646428,23.20062949720757,40.61356588905191,9.987566678694806,41.74526988427168,10.054519540371858,10.200632227793289,10.054519540371858,10.200632227793289
20.425083828224054,9.601750501003089,22.349636875905095,37.68252206200616,11.039860363134466,38.623359942177856,9.694792426025684,9.888625806899222,9.694792426025684,9.888625806899222
20.640728017170495,9.929914948009317,22.64636257391478,38.67574883505415,10.525149736799724,39.7128820152899,9.73561762752037,9.876512197283601,9.73561762752037,9.876512197283601
22.91569816918547,3.7010277295567477,23.185511780049648,41.73174580792631,5.517363274137217,41.85445613247549,9.707883193444504,10.110225562345644,9.707883193444504,10.110225562345644
23.63503042263217,8.066977170839383,25.041076950859736,43.53309403572223,8.826159683673463,44.26801459358395,9.81013023468345,9.869967634010044,9.81013023468345,9.869967634010044
25.96858400501955,3.6944837673105675,26.189175794081205,46.95756116825207,5.085615966181893,47.17902371311587,9.846719392745761,10.510397403280939,9.846719392745761,10.510397403280939
23.490396278619965,5.532417597996922,23.92005313306515,43.12750479501892,6.172367089481464,43.44372707980563,10.009785470626344,10.300967454722834,10.009785470626344,10.300967454722834
23.18833577038881,6.151634287683497,23.359330209219554,43.32574728117462,7.667736590703144,43.47762496263586,10.006896852054998,10.087675657266331,10.006896852054998,10.087675657266331
22.277880579963096,5.9827771774615535,22.735764913313577,41.370371700615934,6.891079749528232,41.65331247666812,9.951584561784646,10.121022583143796,9.951584561784646,10.121022583143796
24.044065362359294,5.863859786558374,24.53538516955879,42.76400245462806,6.879252532739491,43.08193171176081,9.929148561841908,10.346541602216139,9.929148561841908,10.346541602216139
22.2129315144242,4.57356358053649,22.611586568624784,42.325574043612065,5.5364578865311005,42.59850389115483,9.904284988337084,10.339514526798057,9.904284988337084,10.339514526798057
22.46649918613866,7.102671646304535,23.546677843426355,42.61624464220145,8.830000106588049,43.41283152164938,9.988588673880615,10.202198982345816,9.988588673880615,10.202198982345816
22.63533323919518,5.800151138489555,22.951471451378993,43.67266454411055,7.135363578336704,43.82200725974947,10.275937975814397,9.57702737492729,10.275937975814397,9.57702737492729
22.453995722819784,5.342567530004843,23.00631806723818,42.7263077001733,7.136803125781423,43.1933288070658,10.151808582476857,10.19537654962009,10.151808582476857,10.19537654962009
22.57058278468069,8.395859105578296,23.65820266899917,41.639269378310296,9.649306804841325,42.41518551379501,9.819135315582521,9.939794246138806,9.819135315582521,9.939794246138806
23.521391007326933,5.826049084763446,24.125868815869048,43.988469833496495,8.604637917197353,44.466079224333406,9.770290373100801,9.913037622393224,9.770290373100801,9.913037622393224
23.389288439609754,6.149739146143557,24.1253953371756,44.91595413273361,7.259132975516754,45.31647483911629,9.979925539369566,9.93834059376665,9.979925539369566,9.93834059376665
22.75629075438324,7.2345989604670375,23.786047269672547,42.67019939259927,7.9125888289251165,43.2802514384432,9.93144112370805,10.336034206043179,9.93144112370805,10.336034206043179
22.64972262606989,4.840602057591562,23.076382082618338,43.44672134696845,6.510354172661936,43.726115907666305,9.738768705886308,10.53301091583515,9.738768705886308,10.53301091583515
21.9390084011448,5.591253095835467,22.4639531935481,40.69392146441359,7.906505831786012,40.848267396503736,10.232968470368997,10.055349591662742,10.232968470368997,10.055349591662742
22.42758622956895,6.610042912215583,23.068635799561033,41.23587673171344,7.578525749845417,41.552935487508776,10.009097621020542,10.096067174046928,10.009097621020542,10.096067174046928
22.39189767627802,7.753551636502279,23.854795333478314,41.83416375536704,8.858729316206725,42.58704459244504,10.191466904274709,9.852761005226355,10.191466904274709,9.852761005226355
24.980128922246593,3.270064517359005,25.12330236932312,45.164915671281506,5.334495423053656,45.31753350270195,9.831509534070152,9.757366289094636,9.831509534070152,9.757366289094636
22.712879448238088,4.862758214016377,23.087073515877126,40.904521794108305,6.055694550398478,41.15452462287502,9.933006041484179,9.948911887440282,9.933006041484179,9.948911887440282
22.182957572312475,5.5571015267638355,22.5541422155328,41.11410273365384,7.442777551066159,41.31183550684032,10.054133903499368,9.867379980491334,10.054133903499368,9.867379980491334
20.36704034389343,5.911084659358559,21.037877016733514,39.3216682142455,7.222799127787063,39.73250595535897,9.830948747894181,9.95649807528058,9.830948747894181,9.95649807528058
22.927928953189657,5.606154050432928,23.283116669265723,40.8243566338404,7.0641896266327695,41.08513524264103,9.908191266723756,10.056089582739206,9.908191266723756,10.056089582739206
21.460330284981453,3.994862467003484,21.62308848514456,40.769582019809995,5.588233733967293,40.91592037402105,9.944937919553471,10.031425104279656,9.944937919553471,10.031425104279656
21.23129103364274,6.594445957362609,21.985036370299,40.478213032205254,8.862555625690737,41.078433111287175,9.905719266417327,10.287927853423572,9.905719266417327,10.287927853423572
22.2531590877049,4.966682089992602,22.428786627131675,42.06031911329015,6.8901479795313385,42.230518545410675,9.844420688298499,10.180866718155588,9.844420688298499,10.180866718155588
20.92332267497295,4.645621678744382,21.49253411157457,41.13149097581585,7.035494484897883,41.58575263976268,9.989907049882703,10.106358908446275,9.989907049882703,10.106358908446275
21.133596664599953,8.335709967015115,22.445824185643097,39.68189311475812,9.980414237859458,40.586393509416034,9.905833506380185,10.00094182099233,9.905833506380185,10.00094182099233
21.83927356625319,5.739029401523061,22.35952183900497,41.08986953689435,8.974046173257944,41.71515631080741,9.808987598491768,10.065113175814954,9.808987598491768,10.065113175814954
21.97908789617728,5.732428269998142,22.70734683152822,42.992552885555845,7.160190818452163,43.37654634231273,9.635587583526332,10.222912098950225,9.635587583526332,10.222912098950225
22.237479517929092,6.73633395016521,23.396097139981404,40.77688301417989,7.821916835152521,41.45627429048363,9.63278391796907,9.985370970007285,9.63278391796907,9.985370970007285
21.10629621886082,3.798431356486607,21.36914407441147,40.72797641748065,6.191664971288994,41.01706805458683,9.874516917705048,10.124147063590971,9.874516917705048,10.124147063590971
20.5651923312936,5.128699005279321,21.091094805343097,38.262095877151,7.8124693227502915,38.41711071335306,9.620753956113685,10.279573129201852,9.620753956113685,10.279573129201852
21.464074585554716,6.060646852497608,22.21727678566364,39.461491037513376,7.483807422795028,39.863865603619736,10.000922096223444,10.241136824518767,10.000922096223444,10.241136824518767
26.373875350127452,7.750430119153418,27.586959579621766,46.5041378954318,8.713015475797404,47.292255245178985,9.39798625032453,9.798197810018994,9.39798625032453,9.798197810018994
23.283397204216875,8.428573830512429,25.026603737381688,42.67508241362934,8.952494551752038,43.70824419356918,10.027777584487882,9.905723845643296,10.027777584487882,9.905723845643296
23.0963164738773,8.616962958569841,24.04633674963176,43.14032562775483,9.839688080342407,43.683101682715176,10.304099596404749,10.023455556716883,10.304099596404749,10.023455556716883
21.91660077543217,9.182563894102598,23.668627563393795,41.06474049754828,9.88072203346208,42.021134842070744,9.78892840452856,10.233719006452006,9.78892840452856,10.233719006452006
23.937427630755028,8.758686150601763,25.353254192429024,42.7267677796801,9.553516513388802,43.60067140821455,9.673780201677266,9.936152533746105,9.673780201677266,9.936152533746105
22.02456577534954,8.084177315884165,23.430175534177096,41.988867384588346,8.758118282647356,42.82496973199422,10.134661014682582,10.083570049363018,10.134661014682582,10.083570049363018
21.79626966672529,9.433957275867423,23.685113017370806,42.3853957880785,10.871301945114393,43.59197052878809,9.789624622881794,9.979878180082828,9.789624622881794,9.979878180082828
23.057972267958306,8.721010677978976,24.20390303692736,43.87208383948381,9.743896463182411,44.52596612297346,10.01375619878515,10.40721633988063,10.01375619878515,10.40721633988063
22.38737798291419,8.346569544551773,23.98042964015574,42.8910343493764,9.781342158175912,43.83421113591173,10.021221191997203,9.804168987136402,10.021221191997203,9.804168987136402
23.031750168712193,10.512641987464452,24.852963933577975,42.29695420901116,11.692798300863746,43.41621523181412,10.123827266950089,9.96405604496181,10.123827266950089,9.96405604496181
23.547028643361152,8.575720474991904,24.968102803818002,43.36863839861971,10.826879086626194,44.480822536702746,9.780854308061489,9.75642193212825,9.780854308061489,9.75642193212825
23.568482689909448,9.068438617251813,25.279402530902455,45.18027850455803,9.834961423125932,46.051857307231984,9.810056863742348,9.834867610056826,9.810056863742348,9.834867610056826
23.480966392405925,9.630212961662918,25.528684129005512,42.64142102966795,10.110111458492941,43.844867238344634,10.182675912916544,10.256805816901844,10.182675912916544,10.256805816901844
22.412614697431465,8.357714101649975,24.116868055813015,42.887723015101386,9.403075545629381,43.90952051098927,9.834853180922806,10.134693215439837,9.834853180922806,10.134693215439837
21.668290035006255,8.617088713146673,23.483128518309968,40.02383591346835,10.209599841681595,40.9220598202969,9.962562961059108,10.178470276483097,9.962562961059108,10.178470276483097
22.02126254969418,9.14907036969363,23.716226249194868,40.95044380102254,9.85798485913098,41.812305175177684,9.793609040182375,9.924720641671252,9.793609040182375,9.924720641671252
24.250078009915814,5.253890003737083,24.666388960757946,45.58476702048894,6.1738422998001665,45.94850085605214,10.134561141466449,9.665567707990721,10.134561141466449,9.665567707990721
25.016896676434534,5.730240026948258,25.122051060242267,46.21858127555785,7.537222853557544,46.36407685112532,9.90701224674966,9.812139741958033,9.90701224674966,9.812139741958033
24.528463814404017,6.236815258887245,24.903206525504295,44.954791231141854,7.322138997276516,45.18773021423795,10.104900357717273,10.177006068685047,10.104900357717273,10.177006068685047
26.04069017974856,5.777822827403462,26.370450813905006,46.21223418477064,7.024599490390632,46.50180894293894,10.12303364887857,10.213202930606009,10.12303364887857,10.213202930606009
24.01595500024846,3.99520638248168,24.23883762372717,45.22970064928559,5.359016113568845,45.41727292392597,9.331955609304822,10.220784555551658,9.331955609304822,10.220784555551658
25.087835207396182,6.740993314954045,25.72550291846669,45.890893863614714,8.831031374524319,46.50667388688328,9.733487643518195,9.993548979690718,9.733487643518195,9.993548979690718
25.39639849625795,5.351149370589315,25.530033507303266,47.24025310762376,6.994923681845015,47.46711170623266,9.85981192050904,10.280021829457205,9.85981192050904,10.280021829457205
24.667047924829614,4.851399197107858,25.031261235395263,46.083400283958056,7.13807902111285,46.42933653872118,10.07924872652708,9.865857694162488,10.07924872652708,9.865857694162488
25.012975523783414,8.289539405609306,25.782135099981645,45.17617277858249,9.814734881488823,45.81408671192738,9.94569089786854,10.11028978010393,9.94569089786854,10.11028978010393
25.48900379064003,5.557232692574502,25.887005947063667,46.43284812868634,8.715952671930337,46.97796699776808,9.882278875025937,10.179444057882982,9.882278875025937,10.179444057882982
25.51592273894353,5.900424328669328,26.167307692054987,47.95421292023707,7.260387373392872,48.41896128698521,9.969222179889517,10.261570638446708,9.969222179889517,10.261570638446708
24.79594887870857,6.8798596261717035,25.52362210194655,45.0251125305361,7.78618044328622,45.58929544117844,9.874724279802104,10.040945910190137,9.874724279802104,10.040945910190137
25.221858692442723,4.519639805637399,25.509512443513337,46.68793927783151,6.511752813873128,46.9687212031017,10.016721025715931,10.16708329080446,10.016721025715931,10.16708329080446
23.87137863641793,5.125011510857298,24.34618312040916,44.33934365878783,7.78067888011977,44.638377608322614,9.791676856369543,10.009568842386766,9.791676856369543,10.009568842386766
24.331870817663443,6.219784052390258,25.07104285420885,44.16786567630363,7.446448580420889,44.6075402610598,9.93666653134133,9.93994538619982,9.93666653134133,9.93994538619982
23.050343356862985,6.913133558845727,23.4763922569157,42.48454779501038,8.063766081263486,42.69833790575196,9.763993823815124,9.939586208869152,9.763993823815124,9.939586208869152
21.69230997478778,7.200761076010099,22.343241850286297,40.58867243116163,7.734703952245182,40.944837027930525,9.568779132921595,10.07888363763959,9.568779132921595,10.07888363763959
23.057104446521834,6.807079559191141,23.505615371076438,41.7645407946745,7.453651704623447,42.05648641580204,9.951030154093568,10.165045887276339,9.951030154093568,10.165045887276339
22.500217796758314,5.905220884070037,23.00652969058027,41.69307756897527,6.394360295578554,41.99277819924667,10.090857759271874,9.938156850212065,10.090857759271874,9.938156850212065
22.43329375604958,7.641658455221133,23.36087780627954,41.78892751187062,9.17605026386499,42.48776232058305,10.246127698702233,10.019379267075639,10.246127698702233,10.019379267075639
23.1113422795954,6.602315080512097,23.536520791341918,43.03762799378349,7.559335445922587,43.308486914042575,9.839013830313839,9.96896883108824,9.839013830313839,9.96896883108824
22.632309193662856,6.363529550603463,23.36450002358011,42.71248949083587,7.821089215480316,43.20333678088768,9.558338737043709,10.258578853013315,9.558338737043709,10.258578853013315
22.84305556151871,9.29484259564804,23.945710674452805,41.6358672857517,10.356905249532002,42.40836850803149,10.129906977400603,9.975967110499214,10.129906977400603,9.975967110499214
23.22260072898654,6.916923258177618,23.807312183222603,43.03495083281031,9.283730574105194,43.69971872563017,9.884772555635477,10.142799917929413,9.884772555635477,10.142799917929413
23.23492387149946,6.911447226062444,24.059731895560287,44.3159603224262,7.676271917093763,44.814030226621654,10.04480486295525,9.917976586762745,10.04480486295525,9.917976586762745
23.392632996942066,7.764510131487142,24.58088578332555,42.567826379695894,8.175486850010717,43.297336325296975,9.625130281189794,10.110275510290995,9.625130281189794,10.110275510290995
22.52763409250414,5.617162225992406,23.0174267595723,42.72248104751774,6.840111288754362,43.044655495976,9.823174266253718,10.410652635702919,9.823174266253718,10.410652635702919
21.641507748372288,6.419525311140304,22.477082490539463,39.47435301664573,8.291101030782306,39.85485656373049,10.032802009680873,9.888362386188033,10.032802009680873,9.888362386188033
21.770930231386824,7.324034304559695,22.654274740345336,40.078374156976146,7.978984367073148,40.577711894127795,9.565912017133183,10.406267546974865,9.565912017133183,10.406267546974865
21.103726886129046,7.8159189696583375,21.854296428913283,40.772705416892826,9.084293230718444,41.24554731421971,10.038057176924394,10.134106886809388,10.038057176924394,10.134106886809388
22.942125223881025,7.181086067706008,23.283909510575747,42.04520371673453,8.616826430118937,42.34440662503602,9.571368456219846,9.824663289009889,9.571368456219846,9.824663289009889
21.685036542160056,6.332765926886013,22.016823689467586,41.83576270440884,7.718888727728867,41.977645152943005,9.965921197904896,9.959899359542671,9.965921197904896,9.959899359542671
21.995452225422923,8.223850414436741,22.882622797562533,41.467100279681375,10.339138220571009,42.24846291658624,10.144941045496674,9.594144666461474,10.144941045496674,9.594144666461474
22.417774902917156,6.856558916415789,22.546101991872757,43.52010054850216,8.603865244308619,43.63010505453126,9.659153157196343,9.744170741262286,9.659153157196343,9.744170741262286
21.62504686731214,6.7621593397726905,22.26006529130493,42.28514347998471,8.819973389086249,42.76982251739047,9.965047184660373,10.156025613489161,9.965047184660373,10.156025613489161
22.285587784911154,9.572167438618315,22.971307419539176,41.53953633311737,11.127780379011394,42.19075540612183,9.73622199615249,10.075695375688198,9.73622199615249,10.075695375688198
22.417957921878454,6.851320391260846,22.884072083197886,43.00817952654718,9.830428447875562,43.563617135568194,10.221971689599592,10.209761182611263,10.221971689599592,10.209761182611263
22.618521329820787,7.550214038365347,23.420380123379136,44.30492969538344,9.034594004047003,44.74344919732299,9.888078006079207,10.19228534822802,9.888078006079207,10.19228534822802
22.68243973938243,8.217025083210835,23.840013531144503,42.05482764519942,9.355831223208577,42.750214607307036,9.692364660479711,10.25511882610893,9.692364660479711,10.25511882610893
21.436268900732703,6.37300552359502,21.747451093587966,42.63320157200281,8.325317974679303,42.971689781277114,10.239359839188529,10.54000034480189,10.239359839188529,10.54000034480189
20.666821468692376,6.856132694755299,21.205787379672334,39.467022246138114,9.380816361952606,39.73249585761744,9.65426465155735,9.991221070196966,9.65426465155735,9.991221070196966
21.4318556749684,7.5429741310799026,22.20036698161849,40.976047250250225,8.965505049024726,41.4067024428403,9.737203037407346,10.335890553003297,9.737203037407346,10.335890553003297
21.96965133089673,7.591497647189138,22.677317496571238,40.14959265581724,8.429372128840425,40.55967609941708,10.074630796332258,10.319095226149932,10.074630796332258,10.319095226149932
19.73160728693813,6.485056604003106,20.362829225191117,39.51991913446521,7.230149058467207,39.83925673030887,9.759392084714207,10.173681110023207,9.759392084714207,10.173681110023207
20.244556210669103,8.467069157056322,21.313155150677286,40.31648968950414,9.984805953849763,41.07072959262391,10.118110171688603,10.164284088824486,10.118110171688603,10.164284088824486
21.166133088359786,7.542396049014099,21.81006052432913,41.407867660707545,8.639653492607389,41.785049979315055,9.736119778969723,10.24590242722845,9.736119778969723,10.24590242722845
20.27011811055186,6.5796652371719695,20.973836518636407,40.48892233778472,8.256501023972785,40.98228082715351,10.158513677328136,10.231448165135207,10.158513677328136,10.231448165135207
20.53541913604654,9.678966068075393,21.862652014416454,39.46298571051162,10.897552843064378,40.3449010102172,9.791862393765909,10.103010389840462,9.791862393765909,10.103010389840462
21.018057637267514,7.568588856193507,21.77249945129444,40.8506295711177,9.991508876924897,41.54812580384007,9.619497009377147,9.783808035316941,9.619497009377147,9.783808035316941
21.17905053323632,7.275732275628179,21.925480708285605,42.15483477792315,8.264152363288634,42.5584992029713,10.053793326440893,10.516343018227605,10.053793326440893,10.516343018227605
20.83580683468114,8.578038104015793,22.25392061582272,40.36176006031457,9.183495615352244,41.16448144393613,9.60327341597906,10.116757500877771,9.60327341597906,10.116757500877771
20.187793991135187,6.5324635910695985,20.844113282074215,40.1596391699145,7.8810264489211175,40.59925852508505,9.810042927368924,10.13073585172464,9.810042927368924,10.13073585172464
19.064236678371824,7.517364262044056,20.21444675458966,37.769807049821196,9.28671274161828,38.30964115197852,9.86729569372842,10.17176876950951,9.86729569372842,10.17176876950951
19.827547315217668,8.058286598060878,20.78251116001399,38.54652022676593,8.897279487721704,39.0410739776309,9.863247961497573,9.974096253493254,9.863247961497573,9.974096253493254
22.170039019851753,6.062629462036815,22.62292214212925,41.53586372168711,6.944096679775548,41.77655366576811,9.928967874078912,10.207695810576189,9.928967874078912,10.207695810576189
22.901895492776415,8.012943299098024,23.705152075863964,41.84749357290842,9.770414915313602,42.48987339709936,9.975694120087173,9.998465519841787,9.975694120087173,9.998465519841787
23.26911754943655,6.5850157834842244,23.485574282124784,42.758148949539915,7.897101597070849,42.99204685090437,9.886494710585145,10.077306891805298,9.886494710585145,10.077306891805298
22.44879030363969,6.653699381486506,23.143522118021412,41.85539720684297,8.390198831874685,42.38365027658578,9.642524789570903,10.206519541064715,9.642524789570903,10.206519541064715
22.408304230458732,9.495857307039927,23.647681350047336,41.03413732077267,10.793122174314174,41.96866439701397,9.872919411973802,9.840220453014124,9.872919411973802,9.840220453014124
23.1858071632073,7.156369367971737,23.817578975640508,42.455840484094715,9.603987347596728,43.249895626379875,9.55251395828859,9.916246886110958,9.55251395828859,9.916246886110958
23.54004507900564,7.45323074564635,24.43284017685782,44.05529255902847,8.494497580108112,44.576052341002026,10.179041978846765,9.939781438172123,10.179041978846765,9.939781438172123
23.780262347668106,8.114262963886642,24.854180064910345,42.67219885782732,8.822756026544797,43.305031034841164,9.69087303139862,10.432329769227358,9.69087303139862,10.432329769227358
22.54619954061278,6.41582303856623,23.15325072707416,41.94161359232564,7.864234802936935,42.37804691062908,10.092231524235212,10.188431362457946,10.092231524235212,10.188431362457946
21.849088397115295,6.999533424731055,22.590230810051793,39.51245432925978,9.053966647293002,39.85665057562637,10.103226652602588,9.849876580093094,10.103226652602588,9.849876580093094
22.570217560415756,7.708524823068504,23.259377944368946,40.2857420617757,8.654066141854486,40.63069638153819,10.032371786034155,10.179051192126568,10.032371786034155,10.179051192126568
20.7243802156656,6.843819214083411,21.30721408623728,40.6003304618792,8.653740637967852,41.121954114528705,9.624363618583498,9.676804227544183,9.624363618583498,9.676804227544183
21.20324126608981,5.660753125186569,21.493978921839773,41.87136809613711,6.860013021749227,42.01521935534145,9.662479294513522,10.02358488687754,9.662479294513522,10.02358488687754
20.274900934818888,5.177719393179626,20.848848878214078,41.315247250720105,7.051816601773063,41.74547873415352,10.036439358609654,9.751576475466827,10.036439358609654,9.751576475466827
21.132581950271526,8.64301652028408,21.95379597189851,40.618311818490376,9.890274674408627,41.209303719225574,9.823718520531942,9.77643837008073,9.823718520531942,9.77643837008073
21.92066410695037,6.492996640805663,22.475480737640385,42.432466181353114,9.096551131390706,43.141120214864976,9.581782445713612,10.089961169434835,9.581782445713612,10.089961169434835
21.947644396605323,6.330925006737617,22.690896918279222,43.04537246062653,7.313143668962522,43.42511902380307,9.675540747048316,10.194151968068686,9.675540747048316,10.194151968068686
21.243164378277836,7.110980813588958,22.19081084685033,40.77243763864792,7.704636713005797,41.29360894249848,10.020405208402899,9.968421441348475,10.020405208402899,9.968421441348475
21.05311923540626,5.262643583883536,21.633475601844566,41.65025464559246,6.721193313382249,42.02248905643655,10.090919991484613,10.123113227010817,10.090919991484613,10.123113227010817
19.44999385633892,5.788465102681311,19.956411688058488,38.82657525453748,7.955048109387056,39.03670656566603,9.95102732376449,10.267498916594553,9.95102732376449,10.267498916594553
20.753354126011935,6.38936149215796,21.44639949803192,40.0897122139269,7.286361534300659,40.46146126454943,9.788347395943928,10.151481977765183,9.788347395943928,10.151481977765183
21.32578987133449,7.837578436070043,22.400370524917836,41.87694228910071,9.849557319865635,42.5423498038266,9.77543358425604,10.00153928901918,9.77543358425604,10.00153928901918
21.40540593595808,7.505011315383986,22.41683812167638,41.919770315027286,9.677820360313426,42.72804348069389,9.67892615931977,10.451770527690195,9.67892615931977,10.451770527690195
21.70082039616792,10.307007272456227,23.159887145115015,41.04392620800922,12.129974144358865,42.28554887198749,10.119158319667134,10.155782969207529,10.119158319667134,10.155782969207529
21.91055647006518,8.104508161028553,23.233324733765432,42.34941623719527,10.95935330828261,43.477065965454095,9.647111331710272,10.46121884265002,9.647111331710272,10.46121884265002
22.07187259929665,8.22243290001436,23.76930809441934,43.91155444334274,10.03985090904736,44.964067389786024,9.69441913317043,10.061731663864887,9.69441913317043,10.061731663864887
21.813824647698166,8.424916158381107,23.268420164806823,41.891121671149676,9.842559267291909,42.95287526483563,9.734778833802444,10.259639244743855,9.734778833802444,10.259639244743855
21.33572544687297,7.431231987045854,22.380374089911847,42.259300916260365,9.512534161471438,43.04522102303778,10.079232327722593,10.072748797989725,10.079232327722593,10.072748797989725
20.367734487546212,7.844197290027107,21.401098084172514,39.37304279293032,10.418282072479869,39.992804500360734,9.969864689179795,10.026166077212533,9.969864689179795,10.026166077212533
