pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.52456991477017,6.364979430433733,24.10080472607147,41.92320754893417,6.98909570902032,42.36733791749567,10.238162977402423,9.797373335946151,10.238162977402423,9.797373335946151
22.40851987743921,7.3764795256312174,23.292955791239514,41.13885667413997,8.388661451985167,41.664788818271674,10.095165825121033,9.609931481035892,10.095165825121033,9.609931481035892
23.43671303652287,5.6848578308500555,23.8389106525339,42.82116033661352,6.637148082785267,43.0849110383579,10.016525461222187,10.141249347531572,10.016525461222187,10.141249347531572
25.170300075620833,8.191938879710515,26.53983321325462,44.398189438829334,9.299096257023079,45.13763742982721,10.241449606510967,9.791104070131935,10.241449606510967,9.791104070131935
23.690500496925814,7.4613036196276346,24.61730500735528,43.83281937430651,8.504459278267655,44.417302695971145,10.299804126859248,9.943113782360715,10.299804126859248,9.943113782360715
26.217292218627907,6.835327324591836,27.00511724485306,45.977150537930974,7.747160550972161,46.522068949927494,10.244081299955685,9.69417481529966,10.244081299955685,9.69417481529966
22.884815900900165,5.330712977404019,23.150605146913687,42.788969706699014,5.993956453278789,42.95670918320518,9.977181657404163,9.717727852066652,9.977181657404163,9.717727852066652
23.445793045794474,6.505915129530336,24.116206537280824,42.54529939742645,8.078876344905542,43.13416072831365,9.874683708004275,9.611106880181735,9.874683708004275,9.611106880181735
22.037726992477822,6.7735760723168825,22.72628703087576,40.95527696256225,8.747547595465527,41.50298419277474,10.087565844922372,9.918439951523084,10.087565844922372,9.918439951523084
22.876005952941174,6.336916957087046,23.596222423840178,42.754843146985095,8.02559305467134,43.22100135669754,10.078726082547929,10.24293488149772,10.078726082547929,10.24293488149772
22.38862462520868,5.359032594807933,23.03229211175785,43.17373357851314,7.303976763390627,43.449686104147055,10.654496616283703,10.019885181564353,10.654496616283703,10.019885181564353
20.90409224446365,5.968689786375739,21.177612234888404,39.11801632401788,7.426041387820727,39.2581707764336,10.058600822482552,9.921240575329001,10.058600822482552,9.921240575329001
22.574058591386432,4.743775351064994,22.91892096538439,41.35801531697095,6.53784661106737,41.47046499911716,9.815753440809964,9.574703551597816,9.815753440809964,9.574703551597816
23.14864209035763,5.31372047932984,23.655831344883214,43.65950131561754,7.657845029936002,44.04303289568967,9.939183333091458,9.978080909606662,9.939183333091458,9.978080909606662
22.1670983474303,7.96673034316061,23.156884564819748,41.04094041588693,9.262479757949,41.607550901011486,9.929488102156888,9.766822654297103,9.929488102156888,9.766822654297103
22.558388459753402,6.168039306515804,23.090578147613495,41.96273712356925,8.532914684799623,42.295765504103805,10.03346419697042,9.83928444505053,10.03346419697042,9.83928444505053
21.903298658275297,11.155944408224439,24.462356407651672,40.52935192460376,12.26996948138155,41.99928687759271,10.186308726586844,9.759142881360606,10.186308726586844,9.759142881360606
22.331359478663853,6.1579267292644095,23.070928004513515,41.29343276075017,7.559743517764369,41.71272964168817,10.163069926840649,10.229911585043894,10.163069926840649,10.229911585043894
23.033675618332193,6.2990861613887805,23.52463677960372,40.77368553789591,7.628503526878715,41.14883898822015,10.291353900102564,9.967669354082709,10.291353900102564,9.967669354082709
21.480606055906726,7.45455768216782,22.256492339536816,39.98354449258692,8.9971814579395,40.51558257023033,10.03288410783401,10.172815319577325,10.03288410783401,10.172815319577325
22.93894070852818,6.010802186168679,23.288325113765147,41.17234239708277,7.618723839862733,41.456637640627086,9.829072514626478,9.720621266148983,9.829072514626478,9.720621266148983
24.254707728767414,8.340730631541758,25.334431070699,43.21250735453337,9.955611481340886,43.944461345254474,9.995496098256528,9.925941939816393,9.995496098256528,9.925941939816393
22.36472849724865,7.543304753151735,23.111002957648758,42.43693747075358,9.04216735494888,42.93269519444279,10.22939060028786,10.097547286782918,10.22939060028786,10.097547286782918
24.79860164606746,6.958313171116965,25.736765187203147,44.419917190569016,8.34675397738153,45.07388673789329,10.209303209119863,9.861201964310418,10.209303209119863,9.861201964310418
22.65913876808562,5.248306276281684,22.732889865150035,42.10781703770107,6.725831978052691,42.19754882904399,9.928520740923124,9.530115067218636,9.928520740923124,9.530115067218636
22.891862764286312,6.749814508785449,23.809940720352564,41.82943600358556,8.870309528851447,42.523844304562196,10.010474415143578,10.18516315926729,10.010474415143578,10.18516315926729
23.15435599715848,8.011392853025807,24.16660932943521,42.145442855776075,9.445082598025484,42.85987132683424,10.363940375777581,9.541969457576663,10.363940375777581,9.541969457576663
22.718470923949276,7.123374196334473,23.74569090762327,42.32855320500759,8.726101571078548,42.927589897630796,9.944372334530415,10.09703988626235,9.944372334530415,10.09703988626235
21.46565315767979,7.592010854253663,22.256732604713214,39.053090252583004,8.827967162296487,39.63937150765746,9.83117775362674,9.751218333676142,9.83117775362674,9.751218333676142
22.1126616563832,7.164222363532112,22.955480934308582,40.05618167582115,8.50527238143766,40.50948407256041,10.49129080654657,10.078609441666167,10.49129080654657,10.078609441666167
23.11838192854149,7.229213252971929,24.15325888189582,42.03297685015727,9.134661017621315,42.80600934597398,10.037310389008768,9.64944859912719,10.037310389008768,9.64944859912719
21.59647862591866,8.96148304035687,23.126996347535727,40.34159230478701,10.168896679002208,41.23319926888915,10.063450865155882,9.803174925193968,10.063450865155882,9.803174925193968
22.762055757212597,7.352545849458998,23.492521237901382,41.51224636595195,9.572586928686263,41.99632725327645,9.783242351953094,9.752608633309816,9.783242351953094,9.752608633309816
22.302849915276113,11.88241437346214,24.622399096675327,40.29418177058805,12.963887119885742,41.740693489621506,10.04566709289579,9.779663581129366,10.04566709289579,9.779663581129366
22.815347598196816,7.481476264030099,23.845321589179203,40.4521274420025,8.600302560087432,41.20159152242832,10.194717431446481,10.024177889598604,10.194717431446481,10.024177889598604
23.00945750767613,7.858971685118915,24.11595667787885,40.35291051080553,9.002919416408297,41.154418815077754,10.269316026862601,9.633210648611684,10.269316026862601,9.633210648611684
21.557492744367153,8.973273082413515,22.873110132441237,39.53356295165906,10.280920952073902,40.35940045363241,10.02069821042325,9.916387362346287,10.02069821042325,9.916387362346287
22.572826392223554,7.468502502391512,23.447271909114075,40.98089642745625,8.858176004963449,41.670860288057604,9.93635127940678,10.039943925647268,9.93635127940678,10.039943925647268
23.844863468772925,9.556813837907148,25.26046437246645,42.51759466766886,11.029625819207123,43.43496394596333,10.225606572504857,10.0250083242173,10.225606572504857,10.0250083242173
22.587292123828934,8.883956111311646,23.777723365018126,41.66671613432654,10.222830648629635,42.468499637553435,10.107077278644965,9.869093984849705,10.107077278644965,9.869093984849705
24.795354208557036,8.601201241057337,26.03290106647993,44.22276069561943,9.911210125319347,45.077758985538125,10.016651840760705,9.707725850102056,10.016651840760705,9.707725850102056
22.17193976057839,7.227421144044254,22.87428557399939,41.25944261800142,8.408403885432461,41.754240800936486,10.06539534639724,10.236456587212956,10.06539534639724,10.236456587212956
22.684043128740154,8.096089641108563,23.941602907189804,40.86531526005322,9.787464909145584,41.73080161022954,9.896276706317142,9.82160701826794,9.896276706317142,9.82160701826794
23.204680983164483,5.696220461294529,23.773570572999738,43.885910465326,7.173889284213043,44.17740884845043,10.21189538416913,9.90479953805312,10.21189538416913,9.90479953805312
21.35242065750331,6.189351520133837,21.97456953416657,40.156047003895,7.226189789782944,40.55085467168526,10.2175234946946,10.033468527459718,10.2175234946946,10.033468527459718
22.629917341507312,5.748887767606175,23.21599377567815,41.553054115496316,6.9049734252598745,41.883919599780775,9.895518796442884,9.735135351817693,9.895518796442884,9.735135351817693
24.43191816810873,5.286482045775768,25.048820165601686,44.321955944652515,7.042019899018165,44.86297081390055,9.587826380322518,9.792369675377259,9.587826380322518,9.792369675377259
22.398165448730733,8.24307289094773,23.73597964562345,41.645876557868945,9.20119031983342,42.40915632125022,9.66229720740387,9.942936452491061,9.66229720740387,9.942936452491061
23.307382876406766,6.616273529252421,24.187007211306366,42.69072223433823,8.658229419658804,43.25150889966858,10.048363454177327,10.191117851888352,10.048363454177327,10.191117851888352
21.958108423372117,11.172772713383925,24.388350915929756,41.21741999353254,12.054742604059065,42.70076990021719,10.204799666515108,9.925498214205017,10.204799666515108,9.925498214205017
22.638977474220113,6.296434662468911,23.431584193860175,41.766570037371594,7.298195915476046,42.3202227258721,9.936803224165782,10.163281171074296,9.936803224165782,10.163281171074296
22.756895301318607,6.436553654744586,23.480910419886314,41.245852191383364,7.37114077005365,41.771552364902035,10.171967861200802,9.679111698825624,10.171967861200802,9.679111698825624
22.38506306423788,7.7073772240351,23.406246867961528,41.43826602160661,8.94040558694514,41.985897266846585,10.098914862406486,9.728633488114932,10.098914862406486,9.728633488114932
22.484515577452203,6.243293750134959,23.302914244840444,41.94782110970234,7.435243142484092,42.4399718046705,10.127856520162078,10.051352598370297,10.127856520162078,10.051352598370297
24.75864682398477,8.790260156502843,25.932002631696754,43.81560817157271,10.06001987219751,44.5558964731301,10.116138037152744,9.939792158821344,10.116138037152744,9.939792158821344
23.400552309123402,7.557494596171042,24.372509233966408,43.424399298544856,8.739595697113185,44.0931994398412,10.378665363602071,10.083064425876954,10.378665363602071,10.083064425876954
25.521320217001552,7.189014911899956,26.52289622099196,45.33474143393042,8.22097572649347,45.95767383149636,10.264576785946629,10.07951778766125,10.264576785946629,10.07951778766125
23.39795857523664,5.652364404331422,23.81371746757256,42.811303928564136,6.635528170178412,43.102079471861636,9.928102049601831,9.875263055523897,9.928102049601831,9.875263055523897
23.29979002965366,7.020519431955669,24.35504025950045,42.50351374360823,8.763503981834507,43.29122858643545,9.737923091577601,9.9455764887955,9.737923091577601,9.9455764887955
21.04787847661756,4.988204947036195,21.22305765628126,40.96061131281041,6.258366726357722,40.986088199566154,10.088470446760741,9.787993388695671,10.088470446760741,9.787993388695671
22.61541136084886,4.860643507297912,23.016345509909968,42.36398020187633,6.215305430452746,42.43453793239698,9.930790647023299,10.32666452509004,9.930790647023299,10.32666452509004
22.82083036515076,4.530566891140938,23.141846937913247,43.904832807572895,6.7599655387785385,44.202685111594064,10.468617462847698,10.285525115540938,10.468617462847698,10.285525115540938
21.930423550862614,7.517845930296352,22.993285216352763,42.57694040894372,8.579445139270792,43.06660519516463,10.198809498796921,10.163004412118436,10.198809498796921,10.163004412118436
22.510489803802265,5.322823552746364,23.036748249620214,43.00568901690939,7.588314841822285,43.27120251441526,10.110505097037956,9.976488573444861,10.110505097037956,9.976488573444861
21.612655079405943,10.454577782943115,23.216033146546827,41.39817405453892,11.408741587684112,42.28114932496304,10.19434423676089,9.808190108644187,10.19434423676089,9.808190108644187
22.07933348511642,5.119095032740728,22.56600295267305,41.873171567703864,6.340262373587304,42.08150497623065,9.753573243265405,10.162001519533536,9.753573243265405,10.162001519533536
22.64549908269909,5.833846849819662,23.240949782687267,42.37414446736667,6.878479571711826,42.68232352360225,10.043412796996606,9.686937739601374,10.043412796996606,9.686937739601374
21.693316039390627,7.207093683475185,22.62644745671287,41.8253711946202,8.534905189728685,42.317995384450505,9.868570799455004,9.735344768373324,9.868570799455004,9.735344768373324
22.50685731741821,5.349567043403263,22.755384437257398,42.18643685618385,6.730320210733934,42.290551175116484,10.239039832354013,9.651512153735833,10.239039832354013,9.651512153735833
24.175991762216025,7.862984899920284,25.288881179653885,44.31828961333609,9.281006227567495,44.87943793181143,10.102663218141242,9.55409448024715,10.102663218141242,9.55409448024715
21.99749872807583,7.013690727539581,22.880927802472527,43.81935119350987,8.293924322576002,44.214078252939856,10.211856949841046,9.969623310084863,10.211856949841046,9.969623310084863
25.39022995911499,6.184999374245501,25.99061233925216,46.02875140388709,7.516397454828286,46.34063065172936,9.98391946984015,9.80425209459148,9.98391946984015,9.80425209459148
23.23251958896279,4.892849486799646,23.502613428292076,43.605692339963106,6.032926792869177,43.72899276901994,9.874980546079676,10.3289774647899,9.874980546079676,10.3289774647899
22.64150527557163,5.987298020806877,23.243076364490395,42.599876095743866,7.983374310708783,43.04130227069865,10.017891367228938,9.983641927189044,10.017891367228938,9.983641927189044
20.72301851813363,5.433393783090745,20.94597039771687,37.56542152592294,6.278369295494743,37.74097972059085,10.026888178943297,10.124383181199375,10.026888178943297,10.124383181199375
22.32543518603749,5.138611807180053,22.520550432687674,41.36105019179955,6.816774585899489,41.594817551720546,9.772019484414747,9.975525147323582,9.772019484414747,9.975525147323582
20.488869740050223,8.229927468770658,21.528986899753388,38.962262212148474,8.928189308421585,39.533389664799024,9.650163629670901,10.086712749559673,9.650163629670901,10.086712749559673
21.026079586612354,6.18073799115156,21.580736638871347,38.96860571161151,8.041056457598836,39.331546521598554,9.67359480045376,10.231904742118493,9.67359480045376,10.231904742118493
20.521130006314728,11.069525372307536,22.505258277573116,38.38996602399238,11.759573405647396,39.53092901859134,10.0290872048989,10.054952123473942,10.0290872048989,10.054952123473942
20.869206320919066,5.8370704827251405,21.35500737165667,38.217748176519805,6.554172072176711,38.54248215261528,10.153518093946886,9.872686109251196,10.153518093946886,9.872686109251196
21.06340763014805,6.625921868596368,21.903614214714796,37.730122793436635,7.216269083103376,38.27118760128535,9.948543659866257,9.891227533908566,9.948543659866257,9.891227533908566
19.767332260842878,7.862014430410358,20.620124815111083,37.63145017008983,8.809407747343426,38.1419031506276,10.325377236953003,9.826296026893221,10.325377236953003,9.826296026893221
20.658640444024126,5.717051642962186,21.283049676466227,38.64318991541976,6.65251898119411,38.945867569342724,10.073145528781469,9.433643185527528,10.073145528781469,9.433643185527528
22.857919120808383,8.511574788486993,23.889096247773615,40.81448247833345,9.573371253611947,41.367184770689626,10.379926546623489,9.927817046554892,10.379926546623489,9.927817046554892
21.190406520693152,7.450265343920971,21.86964926747692,40.174815803575164,8.485189025430287,40.58868456126644,10.263234730317084,10.186866798260398,10.263234730317084,10.186866798260398
23.335243327425843,7.2190197692565246,24.257404582442952,42.02778922326356,8.077638676503945,42.59201081595598,9.995033654669127,10.135776337107586,9.995033654669127,10.135776337107586
21.186870797803188,5.814554810307351,21.57749189831116,39.68284704240804,6.41539273539941,39.89986689232175,10.119240801226717,9.804101016692618,10.119240801226717,9.804101016692618
21.45386678452749,6.907928666920097,22.14240181122409,39.2179791352907,8.396308294833354,39.761568314392,9.966339710910974,9.804901742080789,9.966339710910974,9.804901742080789
23.428537752964544,4.810639280311178,23.62782481682372,42.82464458137227,6.627558791604999,43.06696781360264,9.777991713096977,9.982005374731802,9.777991713096977,9.982005374731802
21.50260573507784,7.586218258942437,22.480822599008828,39.6355361775353,8.381573030101944,40.10374649556418,10.29252787619874,9.660442363240461,10.29252787619874,9.660442363240461
22.032081618233946,5.91219106383185,22.61321486378504,40.51789029660459,7.882275738333053,40.849475503493714,10.208522146348127,9.803615035063547,10.208522146348127,9.803615035063547
21.701441616537462,10.87674861219896,23.572264741297246,39.02305116079901,11.609308157183792,40.0562178389323,10.473336487893572,9.483856955708633,10.473336487893572,9.483856955708633
21.476283226194347,5.72945778898951,21.987053191171288,39.35826888319743,6.513959401780578,39.64291433879914,9.876677766408285,10.254086108664058,9.876677766408285,10.254086108664058
22.68671213340589,6.053922942796773,23.230177287935007,39.75704944887242,6.748398526255259,40.14983072726205,9.761531973899624,9.841982393433634,9.761531973899624,9.841982393433634
21.199341784453132,7.249843868272641,21.840324303811503,39.482586768418294,8.311066770886697,39.7970783319503,9.526396409031813,9.92554502832581,9.526396409031813,9.92554502832581
22.07216674586259,5.579292423856903,22.420146716558094,40.32393843494469,6.5893121081484125,40.54473949101377,9.801674370579013,9.838100879757096,9.801674370579013,9.838100879757096
23.699330765183,8.15161461701409,24.97122758274327,41.8985551028345,9.29357592343372,42.646805693817036,10.016269178191193,9.768495406916088,10.016269178191193,9.768495406916088
22.74587468204606,7.057330212650575,23.225634895014835,41.60134254105008,8.186396620838517,41.870089427992646,9.885604558854688,9.7771042366346,9.885604558854688,9.7771042366346
24.776141899692046,6.545441885744233,25.463735709605434,43.6329021835806,7.529675321003146,44.04903893163311,10.729252862467131,9.96849969178014,10.729252862467131,9.96849969178014
22.4821773582956,4.734815086179622,22.353069113990717,41.02972422474875,5.521402992763186,40.96414094886894,10.547254978700673,9.76226392566336,10.547254978700673,9.76226392566336
22.338089100229006,6.361337976859433,23.024314742748878,40.586903983043555,7.997770700094994,41.13747404842687,10.119083854839703,9.56465933139595,10.119083854839703,9.56465933139595
22.506121363899073,7.609116738582193,23.750130684686656,42.15019102242696,8.986971011947535,42.99338325436156,9.9650041647841,10.292585298003418,9.9650041647841,10.292585298003418
23.210027605912167,5.643951118260884,23.900490916225653,43.17001905640686,8.318496457099197,43.78179948077576,9.7720100346555,9.562662420043358,9.7720100346555,9.562662420043358
22.843805618638918,10.722985950163796,25.107670362081137,42.135782948684096,11.900493042075409,43.60362529246346,10.27515963922982,10.062720529125142,10.27515963922982,10.062720529125142
22.932411127400325,5.265377315081224,23.501163026991826,42.66590607179535,6.891742177707889,43.19518549612737,10.103824713918534,9.729160869280442,10.103824713918534,9.729160869280442
23.459271953369377,5.616685477250599,24.070162109359277,42.45285016733189,7.113718216502092,43.04220020780819,10.229840744907538,9.751433025511963,10.229840744907538,9.751433025511963
22.264249239022188,7.311720979244838,22.96794934274978,42.194103664344055,8.952194696035638,42.751159434519195,10.329783106998912,9.606793460023736,10.329783106998912,9.606793460023736
23.518464044210873,5.66917994100674,24.015394132032508,43.41411645154785,7.252199212451671,43.77712524495224,10.18186442697577,9.793592730457553,10.18186442697577,9.793592730457553
25.29583032351937,8.083797525323936,26.564123689805694,45.092176346711874,9.769157919305812,45.961420268082286,10.44097400180166,10.431574625205506,10.44097400180166,10.431574625205506
23.265364062703327,6.824026248398994,23.848423106604038,43.39301939741904,8.479525480491272,43.893844930954046,10.227559220962345,10.102900372253862,10.227559220962345,10.102900372253862
25.319820630949845,6.462319232872919,26.021221712567634,45.7943338750114,8.110591980196078,46.31104930387108,9.863189608166806,9.652606312493866,9.863189608166806,9.652606312493866
23.293160498721605,5.0456952361807135,23.558979290483787,43.74138675135508,6.610097500505554,44.10514661409616,9.681490621174357,9.960570281412501,9.681490621174357,9.960570281412501
23.281517725360118,6.274509641526169,24.098210692613915,42.935181605365365,8.546000116935504,43.60602714588449,9.97487944103552,9.895567877836688,9.97487944103552,9.895567877836688
21.092772253151864,8.35755104433219,22.464284934723285,40.59663312744403,9.955382075831368,41.439710959075555,9.718775296823146,9.835835171338449,9.718775296823146,9.835835171338449
20.409139661501296,11.191102817439706,22.371378593912496,39.08598969798039,11.991574665709868,40.18982048703107,9.690656330569842,9.934720106199684,9.690656330569842,9.934720106199684
21.48938307833179,8.229297833908886,23.001434772451496,39.96697027956475,8.911286582122484,40.85123222724286,10.259547506046998,10.13016777976167,10.259547506046998,10.13016777976167
22.06111556503197,8.458339857914826,23.451215576447048,40.25044757800074,9.08400341265564,41.05623327250414,10.163177389738603,10.056742800347559,10.163177389738603,10.056742800347559
20.42774872468276,9.563249390851883,22.10157633470842,39.14346358198948,10.490664366223012,40.048371704394796,9.819243702287272,9.879298297466313,9.819243702287272,9.879298297466313
21.479103684626182,8.493335373839813,22.820040378793934,40.56337737131723,9.301181702209062,41.35717661014301,10.461134701384895,9.652291022853754,10.461134701384895,9.652291022853754
23.7906000507961,9.951673205988621,25.606700784439617,42.39286960663829,11.001919712323243,43.551249956790485,9.675342240895015,9.826889708918342,9.675342240895015,9.826889708918342
21.884354230935894,9.093810486462676,23.171188859618244,41.006895685648736,10.099171958348363,41.73337258792415,10.510531924521104,9.559359196629368,10.510531924521104,9.559359196629368
23.953468542820847,8.928551176754262,25.375474165815547,43.66420915966209,9.780436199541125,44.54213549141707,9.889858732660402,9.959363455454998,9.889858732660402,9.959363455454998
22.014907165327358,7.875779238785927,22.8831249021862,41.165838438816465,8.49588258532198,41.702422539078256,9.562442016000793,9.956647014671798,9.562442016000793,9.956647014671798
21.956979445568106,8.566653051365968,23.459023391013396,40.717171579839246,9.948364940795418,41.67026476938156,9.997027986065358,10.065924568620623,9.997027986065358,10.065924568620623
21.94096793462035,11.349067137586799,24.660106642314798,40.264943914160405,12.721423436057796,42.008467140023626,10.218080028097754,9.899135275215029,10.218080028097754,9.899135275215029
22.48025511216743,6.1264412038675955,23.25394322938984,40.48596652757408,7.856234565181356,41.011236935196884,10.166679365132145,9.649071700650627,10.166679365132145,9.649071700650627
21.61322249158656,6.433570964040935,22.575196230943746,40.355380126274994,8.175735370701485,40.993954625028266,10.31302593403979,9.905136296743931,10.31302593403979,9.905136296743931
21.638703200830165,7.954265976983907,22.590204832897214,40.32719745534454,9.712990604507473,41.068141650419754,10.221101071553038,9.92114290667552,10.221101071553038,9.92114290667552
22.31453737405198,6.476780431494326,22.8403256805663,41.49867257048869,8.414281234663946,41.86711071925612,10.358223948623957,9.640207702010441,10.358223948623957,9.640207702010441
23.711860277432383,8.435587379227616,24.774696865718173,42.73889109711447,10.375055703148739,43.467573852344216,10.217997885699663,9.635322043393744,10.217997885699663,9.635322043393744
22.399078137009642,7.517582904647362,23.669075432509267,42.486827926950994,9.423166621635998,43.38048674419527,10.009132840601886,10.07247991456475,10.009132840601886,10.07247991456475
24.83370081732247,7.319379943515678,25.977037120881075,44.60456600382961,9.164466026351679,45.37603457534798,10.22851727285136,9.767991300789987,10.22851727285136,9.767991300789987
21.82558955815081,5.938697161052363,22.490710128191388,41.53857125580169,7.739279999419666,42.02358835303843,10.209807550468065,9.97379994629141,10.209807550468065,9.97379994629141
22.14537594544032,6.868470387224057,22.96620828140523,41.100454901173215,9.339941895225227,41.93276954414042,10.117080787585243,10.005256977787091,10.117080787585243,10.005256977787091
22.02108151257434,11.343574287221719,24.534920950103636,39.5763117774497,12.005776936463459,41.19406450035855,10.34095171557108,10.30562235503995,10.34095171557108,10.30562235503995
21.854733759068093,11.334829977232454,23.996423833201185,39.26917666965278,11.967718746309911,40.63095322788985,10.088346101322003,9.922405601104625,10.088346101322003,9.922405601104625
21.400156300176185,12.264110418063899,23.8359051558646,39.29371554210548,13.144543385315341,40.74076065083334,10.38058127170672,10.080601111111982,10.38058127170672,10.080601111111982
22.39545815219437,10.893983410248728,24.233378941794328,40.31112281027659,11.697282862127679,41.473336585589024,9.921238113370487,9.818797065606724,9.921238113370487,9.818797065606724
23.365982166760908,12.574146895576487,25.838172735845806,41.45586616544083,13.560528176955795,42.98981465088978,9.891390076933535,9.749060309067051,9.891390076933535,9.749060309067051
21.889173005468695,11.901682847334365,24.02155819324388,41.01000239102787,12.83426103084965,42.27996287671171,9.812316562518031,9.832635067079474,9.812316562518031,9.832635067079474
24.874322423057755,11.862182761675832,27.0146453153149,43.86427218669227,12.665764980356903,45.21476181559629,9.957924116676857,9.58342294907105,9.957924116676857,9.58342294907105
21.759400765064317,10.972850886626155,23.691389783946008,40.449782488792486,11.496921827868904,41.583915064576935,9.965814512554285,10.300311316228631,9.965814512554285,10.300311316228631
