pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.960455768553993,1.4152552076268616,6.129278300214922,41.00232064493459,4.544986287256713,41.18060472250333,5.748786210376369,12.900215497084545,5.748786210376369,12.900215497084545
6.389636272835955,2.873515781306664,6.954756052662142,39.425340716279216,5.755442683469764,39.60692255951524,5.761972023306907,12.838944433435044,5.761972023306907,12.838944433435044
6.209403798400958,4.125917184819829,6.507318408488981,38.6944245213113,6.816140769731939,38.94159427329233,6.089347324366602,12.844820056511448,6.089347324366602,12.844820056511448
6.003486201101468,2.0016423371174614,6.331132264267359,38.80307906073895,5.580085490882132,38.95117027215836,5.721752077622143,12.780371979259987,5.721752077622143,12.780371979259987
6.381472497058562,2.2379258273181137,6.766206447925319,40.68537819791537,5.665915640387087,40.91616689523102,5.744529054274932,13.015984940039578,5.744529054274932,13.015984940039578
6.225196813870533,2.0013755164001283,6.539563207170481,39.10825848823948,5.055652204527852,39.30584305754146,5.68114170012242,13.008073863773161,5.68114170012242,13.008073863773161
7.155262361072299,1.7332408186227464,7.363417076153568,39.58416530058322,5.092151332816398,39.797901403527085,5.673394528785765,13.077306585269886,5.673394528785765,13.077306585269886
6.6108680981768995,3.4665179648227964,7.536134737691523,39.40302874299035,6.243581428068821,39.77337671723846,5.0962140915481955,12.894343524230235,5.0962140915481955,12.894343524230235
6.518680757903353,2.0013641355817597,6.827122528330466,42.14347343347795,5.50166548871208,42.41542162910735,5.684158484949977,13.001715116656838,5.684158484949977,13.001715116656838
7.090650214119583,2.4236122556717925,7.137263260237529,39.537030780264686,6.156413346557063,39.560701394779215,5.7676705727199815,12.962873025404354,5.7676705727199815,12.962873025404354
6.440637332848275,2.001403034023717,6.743335592317985,39.17257425002232,5.978982366504858,39.38202056970961,5.900201823542509,13.131380443823602,5.900201823542509,13.131380443823602
7.377617692432643,2.6476488244546554,7.9172283288373855,40.82761227738178,7.18705485243052,41.26284418626048,5.840997703579944,12.981224091911297,5.840997703579944,12.981224091911297
8.150963259557052,1.4154727191522978,8.272622462012999,39.62282261482433,6.669463192385411,39.916915534496646,6.23505061807521,12.841474220090499,6.23505061807521,12.841474220090499
8.50443095385205,3.164730799753259,9.052741412907645,42.854236024185376,8.000385619640863,43.39110272079103,6.04806026168607,13.21830579808743,6.04806026168607,13.21830579808743
7.162037416820727,2.002084330020214,7.429894806923564,39.442607749064656,6.098380939155353,39.694333391309165,5.619679053064213,12.632978692227754,5.619679053064213,12.632978692227754
7.000764277266808,1.733272515875548,7.211407649464061,39.9036157773505,6.897595380299783,40.19534370644043,6.0112404649004905,13.035440768670712,6.0112404649004905,13.035440768670712
8.072770495467806,3.255252187912846,8.654660383049071,42.34023517545254,7.740535392805704,42.49752721757525,5.701233820126801,12.635439737606305,5.701233820126801,12.635439737606305
7.810235844903961,3.1647351554265604,8.544166481561849,38.870759973758304,6.864804813885984,39.13087761363872,6.10598865169491,12.702629866738388,6.10598865169491,12.702629866738388
7.769395478982931,2.001431117318345,8.02270926716692,42.35529918579399,6.274675407580027,42.56732538923486,5.922650953064075,12.880755553286761,5.922650953064075,12.880755553286761
7.763945461940311,2.5009065333719023,8.11133969430936,40.74913340629056,6.877833063167754,41.00371553749368,5.666169492025784,12.895716959682456,5.666169492025784,12.895716959682456
6.97891905296411,4.125930500498174,7.318108639062794,40.00730308312644,7.787120273560684,40.294008094370476,5.988370028525511,12.783646454732601,5.988370028525511,12.783646454732601
6.9108150020044645,2.001669784127885,7.20008313661633,40.384345654815284,6.731776975483604,40.480799364895915,5.852586511994426,12.963744520963663,5.852586511994426,12.963744520963663
7.455356848496817,2.237950376466597,7.7831843847212685,42.19830583700687,6.654276660191942,42.45130058388229,5.833767728191213,12.560698846069025,5.833767728191213,12.560698846069025
7.309913205115172,1.4152542177607883,7.443189449605683,40.663463675207325,6.303894540301671,40.83576160607074,5.503237522900012,12.404947904136595,5.503237522900012,12.404947904136595
6.75444965750329,1.7332725158755533,6.97262099042351,40.31375039290419,6.33320395679799,40.53787648617168,5.711628306042516,12.935964787255202,5.711628306042516,12.935964787255202
7.238567272429069,3.4665338133918007,8.211183828399369,40.75706162995666,7.291212259358783,41.15215357574404,5.899597524072474,12.953282801257881,5.899597524072474,12.953282801257881
8.23989099854663,2.451170662734064,8.825689676895175,43.37224502299161,6.666917601994451,43.68362753496441,5.873185385128513,12.761244952962658,5.873185385128513,12.761244952962658
7.5221964871577365,2.423634923991652,7.66320841668527,40.75845955445086,7.216709253930341,40.9715979938289,5.888117835403018,12.764830784337478,5.888117835403018,12.764830784337478
5.361103658627874,2.237675395059874,5.843779139122598,37.883750652787086,5.290778734459908,38.03895862494661,5.84611245012767,12.73663695210936,5.84611245012767,12.73663695210936
6.6855758114958395,2.0015115703128075,6.978194169170896,37.24203433735577,5.180173123756937,37.39603476736591,5.7298788002761185,13.140910679329332,5.7298788002761185,13.140910679329332
7.36779515065678,2.830604743156298,8.078214047297504,40.30788544230564,6.3523137554513,40.60742998713884,5.69063987661963,13.243027965910011,5.69063987661963,13.243027965910011
6.472454016511828,1.416152725002748,6.621994117427883,36.55085233967784,3.679173108558635,36.671700772319475,5.710903283126131,12.85512689114091,5.710903283126131,12.85512689114091
6.120295253154618,1.7332194973561408,6.36093758889273,36.91638827516323,5.09171445092184,37.11516727967023,5.953843443237649,12.75382673982166,5.953843443237649,12.75382673982166
6.81828488294304,3.815617144328962,7.845796257885058,39.33740535801755,6.498236173003482,39.45800340501525,5.875210727082938,12.779464369986114,5.875210727082938,12.779464369986114
6.109713215222292,3.4667036434377247,7.414233208860291,35.40451490707403,5.430031437743112,35.845639405462514,6.161371852204781,12.607296379248641,6.161371852204781,12.607296379248641
6.504314051942846,2.0013852025774743,6.803961482028329,39.06226073782213,4.209546945917452,39.226140364442955,5.875558770250228,13.041500830511712,5.875558770250228,13.041500830511712
6.670565175785276,2.873502920843111,7.189301093002158,38.01502904311839,5.258896367100478,38.30264873313811,6.030535264468351,12.920510563958482,6.030535264468351,12.920510563958482
6.352182883483319,4.1259082280956045,6.509804934228871,37.307325647066605,6.244035247681837,37.53180762399967,5.694852407183544,13.053195337301961,5.694852407183544,13.053195337301961
6.198762037562635,1.4155666005917185,6.357997871538335,37.71736877936403,4.654340547417954,37.90515299123595,5.8607616872402515,12.686351516068225,5.8607616872402515,12.686351516068225
6.386989184104131,1.733657625815207,6.621165053659431,39.628158344982666,4.7569036031612635,39.83322903059148,5.823408880739456,12.719779259345371,5.823408880739456,12.719779259345371
5.761370814799581,2.001357051683013,6.097712100382975,37.318693872026564,4.48224159660591,37.49739937839695,5.436364436726051,13.130393261567015,5.436364436726051,13.130393261567015
6.6762935286548215,1.7332194973561459,6.896762536561323,37.71728041790578,4.296301476595317,37.906071204138314,5.72302271334716,12.661358946049033,5.72302271334716,12.661358946049033
6.5352745696280765,3.4665073043503924,7.591293824276357,37.98240969745659,5.6134223278154645,38.284605046832915,5.894323300135146,13.077555175271344,5.894323300135146,13.077555175271344
6.531345527116826,2.4511331725498047,7.044262359940577,40.453868416127555,4.979878880744241,40.70423162802725,6.051848144418142,12.582262914076097,6.051848144418142,12.582262914076097
6.409443641083596,2.806508826322063,6.720903054866021,38.17098563081347,5.694935979522764,38.32140927413016,5.9025673446883955,13.030814686574386,5.9025673446883955,13.030814686574386
7.621250741266565,2.6477308698455024,8.03727801022317,39.00242986547134,6.537562306009998,39.35709189881671,5.712195003598438,13.351551164682284,5.712195003598438,13.351551164682284
8.087716487816797,3.6082914848539644,8.84986107456342,41.35758327939216,7.498251288611687,41.87699503588595,5.8183669308622985,13.269586652881777,5.8183669308622985,13.269586652881777
7.203185655696281,2.2382847749045456,7.416012223764641,38.60025570877947,5.23784072929122,38.81157225769149,6.110274632515375,12.946115482925164,6.110274632515375,12.946115482925164
6.474920354735776,2.451220108242475,6.943574848810148,39.05558376315038,6.467695367176422,39.46281510022498,5.728545905435237,12.80488316928787,5.728545905435237,12.80488316928787
6.9123650992756485,3.944704684691641,7.928807525125815,40.98792636710393,7.355969134352397,41.32868850455286,5.794591422789703,12.7984885913101,5.794591422789703,12.7984885913101
6.92720185199331,3.6082953050928985,8.004306408206562,37.174546043996266,6.433053792870578,37.68592865778994,5.833922078737706,12.921905630621634,5.833922078737706,12.921905630621634
7.065804962129863,2.237700513122151,7.334446303752376,41.20531307587929,5.623445871264904,41.566607752591395,5.650067502932448,13.033832542234066,5.650067502932448,13.033832542234066
6.8381538377027375,3.3558082825350244,7.6021170032476615,39.1824290891071,6.600115022692534,39.609652369435445,5.686042974502175,12.638071406486764,5.686042974502175,12.638071406486764
6.561565251925855,4.693635929150184,7.384096763417619,38.39201720214918,7.542955178367957,38.82162443399556,5.56631390027625,12.796865353409274,5.56631390027625,12.796865353409274
6.5553566333090405,2.647815765768698,7.076356363053306,39.568804031798805,6.1293077296060074,39.71623194985637,5.4699219343026435,12.333991960066435,5.4699219343026435,12.333991960066435
6.6861193451913605,2.4515299216171127,6.998281404606307,40.9118072513816,6.207548566272976,41.08693919697271,5.789717110799408,12.955827449364815,5.789717110799408,12.955827449364815
6.651360850205668,2.6476140657879315,7.106062723805362,39.19712061625811,5.999668077753415,39.521668951576586,5.586247860468621,12.98516330305555,5.586247860468621,12.98516330305555
7.442215596232228,2.451220108242479,7.887376890257173,39.41488605493853,5.862058826953561,39.82018196760331,5.794752408499284,13.066625444851745,5.794752408499284,13.066625444851745
7.378103962531721,3.608106670879574,8.27706301826427,39.077893340246256,6.58872135044349,39.53670607996573,5.9231980616331485,13.134162256026743,5.9231980616331485,13.134162256026743
7.114971041817994,2.647605462848483,7.5853453107067805,41.54509240054746,6.0579764833525385,41.94693096040641,5.758546083223617,12.74518612249734,5.758546083223617,12.74518612249734
7.574130297411245,2.979639684518033,7.920182508420123,40.13146761604681,6.659625276911973,40.42534441871311,5.887549840906303,13.103007632766959,5.887549840906303,13.103007632766959
7.863428783674431,3.466788835811796,8.651705457004342,40.726361593717215,7.286251723648333,41.237026761851745,5.948547621119173,12.969393375843556,5.948547621119173,12.969393375843556
7.5067116097421165,1.4163709931735777,7.632426113497811,37.69986041108917,4.926547965945287,37.88542850359979,5.838315574792983,12.78783067394258,5.838315574792983,12.78783067394258
7.41253572151642,1.7333978411738755,7.612989462765199,37.984522685336415,5.8870575682627075,38.352586689060914,5.933446341259244,12.793863242945864,5.933446341259244,12.793863242945864
7.942349596818745,3.2484481086751122,8.870697620178623,40.362800692824585,6.718092388232916,40.678409963361936,5.981029850352425,12.596888494601945,5.981029850352425,12.596888494601945
7.569455316977322,3.164803795733548,8.638895506719669,36.25975308297258,6.182000661370996,36.67092159669389,5.436859160284955,12.72344363712232,5.436859160284955,12.72344363712232
7.588677981047387,1.4154475063248282,7.717324681223907,40.05003801480303,4.946246815239973,40.33670765268192,5.703185927958586,12.700667506098437,5.703185927958586,12.700667506098437
7.9372130838171735,2.8736104965469256,8.513431567538284,38.83589416645725,6.196010902017622,39.21311672093324,5.972749092724887,12.904014140062257,5.972749092724887,12.904014140062257
7.791228801061579,4.1259831502852515,7.731330396902848,38.17405345570129,7.051420869038509,38.34577590840564,5.792786579957058,12.721496446269287,5.792786579957058,12.721496446269287
7.362830305552118,2.0017783059538026,7.633583043746414,38.692836202919,5.865161154227834,38.85421632371069,5.883712610350117,13.03881147830641,5.883712610350117,13.03881147830641
7.445000732048724,2.2380474411914695,7.776087073821034,40.39617883404854,5.776044666360123,40.67842623268607,5.811496238252433,13.101287379330008,5.811496238252433,13.101287379330008
6.5737108877377635,1.4154077018253084,6.725038250536314,38.59884254167105,5.368647920348027,38.76594347353016,5.99991330640287,12.665747096566204,5.99991330640287,12.665747096566204
8.017648970993081,1.7333978411738806,8.204066315117394,38.70391019908829,5.4030330811326435,38.99396967835493,5.819897006292577,12.859377809909084,5.819897006292577,12.859377809909084
7.612881019682014,3.466596477942797,8.613272366762677,38.73090643714925,6.499620783433123,39.22746441659381,6.044805633270017,12.856338079868536,6.044805633270017,12.856338079868536
8.77254872262846,2.001500123317295,9.102463953190322,41.53225820719199,5.790603114460136,41.902053668589,5.887821859075804,13.203142340624403,5.887821859075804,13.203142340624403
8.125379925974784,2.423724552478837,8.400938876586046,39.347034719007254,6.415932245058065,39.74300118556197,5.8960708536864965,12.871561462121837,5.8960708536864965,12.871561462121837
8.175876498758063,3.165132668079803,8.701173376776813,41.06739547667672,6.46484761511989,41.397439934839,5.823626157786173,13.070701076722548,5.823626157786173,13.070701076722548
7.983503467268494,3.3191303216398023,8.755406748525305,40.6966400315178,7.360943959418969,41.34641369269751,5.793908744415458,13.060178880792934,5.793908744415458,13.060178880792934
7.972108022225172,4.535288427697256,9.37129879441171,42.907652548587755,8.275405968797273,43.31173705809889,5.616031523557245,12.782728637416934,5.616031523557245,12.782728637416934
7.916238326604874,4.475556995217205,9.74767175138693,39.233370934499206,7.598893428576219,39.862619715538436,5.703829032374308,13.034712251032738,5.703829032374308,13.034712251032738
8.438740156330727,3.4667158803555482,9.336484960133637,43.18596355512611,6.780724549328284,43.63952717429604,5.696189867385755,13.048868900415021,5.696189867385755,13.048868900415021
7.577043519870128,3.505853120764775,8.354867141743043,40.91396564365064,7.206617911763595,41.32447275605566,5.691691443070844,12.868942988215801,5.691691443070844,12.868942988215801
8.019611963845195,4.362073700152614,8.280901027932693,41.15563666224919,7.825465359399167,41.54873576117807,5.4328246810716925,12.668303792292104,5.4328246810716925,12.668303792292104
7.780867510652112,3.1648704660260676,8.437340975938955,41.53970967756239,7.065467136383778,41.97491805268552,6.056023782085353,12.529306432603983,6.056023782085353,12.529306432603983
8.228998386720653,3.3193591293441695,8.809400783735889,42.979335942164944,7.13344740036323,43.35271490632257,5.854847650185508,13.079328330995308,5.854847650185508,13.079328330995308
7.381233723071273,3.4666996285133482,8.220590163462301,41.62868228425461,6.953303506558922,42.089989161500206,5.996122134716284,12.733255113820006,5.996122134716284,12.733255113820006
7.705551460287772,3.319130321639805,8.271629714939468,41.35427666380495,6.68681366317843,41.850006232533616,5.957287833844861,13.03879042974631,5.957287833844861,13.03879042974631
7.829248551902767,4.245771993574571,9.19085592363866,41.407336258103136,7.467311089350161,41.993841600839744,5.668199431291258,12.702435429375722,5.668199431291258,12.702435429375722
8.56208389128592,3.744413184410521,9.374755310243089,44.15450191098786,7.145240671604921,44.59938548934515,5.604835840473742,12.99081800290378,5.604835840473742,12.99081800290378
8.487376421330243,3.7264458566482874,8.983878134183295,41.52323896300006,7.660781056728974,41.85297393210966,5.810315770706772,12.500450380047923,5.810315770706772,12.500450380047923
7.19847470254253,1.7340061666351196,7.4019083138467465,37.47231456780383,4.833449836130736,37.76737138467615,6.013082780617319,12.816377511418244,6.013082780617319,12.816377511418244
8.434646681787042,3.5438668733890903,9.119725828561416,39.894535857632405,6.297916689572583,39.994129537243545,5.685923085903893,12.74743337921568,5.685923085903893,12.74743337921568
7.367763570173711,3.467097014987833,8.2522557925769,36.511152908545654,5.188633990131167,36.912868298256626,5.900892287816327,12.632029560753669,5.900892287816327,12.632029560753669
7.203854575075997,1.416192413940827,7.331382853839888,40.0163213699852,3.893194929431212,40.118604015541024,5.864902918262067,12.939505492541553,5.864902918262067,12.939505492541553
7.341074483089758,2.873977487039006,7.84893001641566,38.81950028577017,5.0092586545883755,39.03407388058319,5.6624595285520645,13.04430927412731,5.6624595285520645,13.04430927412731
7.0127960220881445,4.126238755401847,7.667451163037748,37.644390927896936,6.198977881769287,37.99965029537889,6.015177107433753,12.289941216519907,6.015177107433753,12.289941216519907
6.743051426938907,2.002305095715846,7.029481388758342,38.653601756521454,4.593717071796053,38.69248339343285,5.839136427833908,12.736067909564218,5.839136427833908,12.736067909564218
6.591726411480443,1.734444096377958,6.814807704251021,39.51220256080736,4.4790104976063665,39.65858289677032,6.076387361690146,12.658385948718912,6.076387361690146,12.658385948718912
6.546267168168767,2.002038363327354,6.8420784373830354,38.09045637714981,4.419257894117056,38.2458694447244,5.99425991892405,12.972852583396806,5.99425991892405,12.972852583396806
7.140655540889632,1.7340061666351247,7.342462622727854,38.61059671967154,3.9868393053220785,38.75157390844756,5.174677599087336,12.80155608234506,5.174677599087336,12.80155608234506
7.702712683063649,3.4669006981780965,8.619560735783363,38.31694638812308,5.563259910770736,38.65010982223412,5.3216515197414305,12.60830244842461,5.3216515197414305,12.60830244842461
7.764240477053179,2.0020269862770386,8.124641463464142,41.38600151347203,4.71549307448844,41.6129016322214,5.795673077166948,12.638781797132143,5.795673077166948,12.638781797132143
7.674198342353487,2.424159651597046,7.8292229764864265,38.91026803685987,5.46525178555653,38.983038669444966,5.514825617733727,12.915877501350229,5.514825617733727,12.915877501350229
7.517712477123183,3.682058351219778,8.299217358064634,40.55932098952895,7.214776220769577,40.820662318578194,6.219939959757355,12.883849728213674,6.219939959757355,12.883849728213674
7.367426879371742,3.319134474695867,8.40845341844777,36.53933833814016,6.1080679952685575,37.112542868251985,5.9741287856628755,12.877004905550724,5.9741287856628755,12.877004905550724
7.32834826852328,1.733251925943338,7.531093645250194,40.36654229201518,5.054061605266449,40.576131149797384,5.754744470876641,12.670851771174629,5.754744470876641,12.670851771174629
7.082106066224674,2.2919356906506776,7.473898577461862,38.72385515186816,5.744809056955027,39.11740267702725,5.5942830769603615,12.892228551243246,5.5942830769603615,12.892228551243246
6.827293657344264,4.2455161702745805,6.947090270485552,37.790080524261064,7.128574055563294,38.232932359744915,5.0737636277430695,13.178201616248911,5.0737636277430695,13.178201616248911
6.1756131905038485,1.7335275152436165,6.415523171132426,38.46622729634807,5.787182200578773,38.676057612093516,5.460007260402189,12.818178970942409,5.460007260402189,12.818178970942409
7.09009660793038,2.001713668071215,7.37106591798157,40.07351002084453,5.696846008575255,40.356388909195715,5.975434548469504,13.000791281482014,5.975434548469504,13.000791281482014
6.185377331434487,1.7332194200422328,6.423197934329578,38.20214496360123,5.469589773099578,38.537044118260965,5.732941812599489,12.718017786319333,5.732941812599489,12.718017786319333
6.159708959039776,1.4151570003733518,6.32018067746331,38.17392277629967,5.1265446060422235,38.5074942747032,5.714652986902108,13.03001379693819,5.714652986902108,13.03001379693819
7.298406623015588,3.3189294058182126,8.243782403587083,38.62161937132509,6.429341551517417,39.14785447182853,5.949834545555448,12.876620212728056,5.949834545555448,12.876620212728056
7.27303212095035,2.2375596839557783,7.830228774343851,41.45813841052201,5.884311023606223,41.86407915735267,5.870257497365089,12.75997694591616,5.870257497365089,12.75997694591616
6.631470800186528,2.6220433447816713,7.003798366194267,38.66360501927111,6.500632151299912,38.955880700747734,5.962159158023842,13.296805053525611,5.962159158023842,13.296805053525611
7.691457826921692,4.047421487442022,8.935833340247397,39.22654198847539,6.878974378412398,39.599267983691966,5.544227346566424,12.90652819646255,5.544227346566424,12.90652819646255
7.867393752311629,3.543497886151794,8.733827248116947,42.979802548635114,6.468775465281905,43.0566720767898,5.675554772730029,12.914096377537355,5.675554772730029,12.914096377537355
7.174630052542765,4.099738232638764,8.03296807507339,41.240539879665484,7.195885041483969,41.45229782003561,6.020270477596048,13.024473956415893,6.020270477596048,13.024473956415893
7.62202910851809,4.862409644830734,8.055923747106483,40.705131547804704,7.821880912673954,40.89103494847982,6.079738649186765,12.689083755848202,6.079738649186765,12.689083755848202
7.671290321875643,3.815757069336089,8.424630248240266,41.516874150170366,7.056415175788654,41.60683592020281,5.448301992378469,12.915857201603178,5.448301992378469,12.915857201603178
8.272321069806454,3.682264607455451,8.988254061548616,42.77515763422005,6.838151927787501,42.92185270065185,5.802155547621214,12.995988590634264,5.802155547621214,12.995988590634264
7.895200779050488,3.543481986462957,8.814071593138507,41.15921150535459,6.649455636418251,41.343295447321445,5.910426367594206,12.828127558566695,5.910426367594206,12.828127558566695
7.618708002589874,3.399247617647413,8.41300117692519,40.432328323370676,6.370289733836953,40.795394537356366,6.172058819422209,13.06373732179043,6.172058819422209,13.06373732179043
7.60951115320371,4.535141390428833,8.968372162309786,41.437859717998286,7.458906137012809,41.86629243153928,5.621940034619197,13.00746053500451,5.621940034619197,13.00746053500451
8.168069450208687,3.6900361815147567,9.023384984742476,43.712574337239964,6.926863853756653,43.992048920829106,5.758632131036059,13.177074337416046,5.758632131036059,13.177074337416046
7.643474195074894,3.344175487151475,7.919377446954523,40.956723493090244,7.015416177249115,40.91429141538299,6.124994305907512,12.702036181163209,6.124994305907512,12.702036181163209
7.5776872764035055,3.4667198566072814,8.749051204448739,39.29653533348409,5.577265764753047,39.7279161991671,5.666597241685266,12.884571384042296,5.666597241685266,12.884571384042296
7.300586790819411,4.033562057436705,8.49360645265567,37.305602776500855,6.248114082265173,37.754352099215396,5.987260784068652,12.66173576698952,5.987260784068652,12.66173576698952
6.666223249733074,4.796388105238473,7.538854175128927,36.130137671212296,7.0952942440327025,36.592911286691454,5.742357665852045,12.946020848029757,5.742357665852045,12.946020848029757
6.9608810874993665,3.4668576508872744,8.019062258478677,37.45815306281287,6.086966665577199,37.7372008739243,5.5645322257946495,12.897408996548336,5.5645322257946495,12.897408996548336
7.352634715728174,3.3193632821139567,8.519993080636578,38.838647592471105,5.827717285611729,39.19110421260959,5.397382573496085,12.862631572954717,5.397382573496085,12.862631572954717
6.9355322993614426,2.830731589003306,7.715646701990675,36.96641216798979,5.428729602467639,37.31115852291119,6.116867100771827,13.203272021201162,6.116867100771827,13.203272021201162
7.998360454067056,3.0023298162275416,8.820993694908276,36.94864473466798,4.919342506309335,37.34632579007076,6.021953274533117,12.912525100794378,6.021953274533117,12.912525100794378
6.79370713987572,4.245775240225044,8.576994681930646,37.284096583440956,6.54930903344123,37.86150906605751,5.664073544548407,12.913878943905516,5.664073544548407,12.913878943905516
8.10522978777841,3.4666970344937105,9.05820812571014,39.90118263451639,6.015158539222407,40.36537043119549,5.992416699666849,12.986299112812018,5.992416699666849,12.986299112812018
7.897916694589835,3.222860440144423,8.593723942505534,37.42465505441609,6.349459624329575,37.67157468139517,5.89477249387869,12.966763161522378,5.89477249387869,12.966763161522378
7.101116486616261,2.8735224810091022,7.599153820862657,41.246104624318754,5.222449009804192,41.52497917193388,5.97168848165021,13.292674921599826,5.97168848165021,13.292674921599826
7.689539328961162,4.125921850864101,7.662648811053711,40.408051121054335,6.372489950568856,40.6252290919521,5.429571849231767,13.201723668667393,5.429571849231767,13.201723668667393
6.9542219526807605,2.00165195505795,7.240291162265579,41.25963656949665,5.028539277250644,41.459938240957996,5.585744916745997,13.017592445640886,5.585744916745997,13.017592445640886
7.869421887556096,2.2379344297864767,8.1810376044217,42.26206607544827,5.123617200892565,42.48066203851267,5.703000486951622,13.004300419461346,5.703000486951622,13.004300419461346
6.9394387810820835,2.0013851356228614,7.224174649014249,40.78916376611852,4.6595216198824705,40.95399705741939,5.679542994036956,13.072826040553206,5.679542994036956,13.072826040553206
7.358944259884818,1.7332519259433432,7.560737448914899,41.00918312490687,4.480943915471713,41.193416954248356,5.72068520083745,12.96694447351754,5.72068520083745,12.96694447351754
