pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.58590397344829,2.3968212671096114,7.900539651780668,37.13147503709602,6.926679682786273,37.59911619704479,6.268934565481645,12.564346422693939,6.268934565481645,12.564346422693939
8.457120041915129,2.137622738789449,8.656904988417196,41.01431104482386,6.388891288586692,41.28294245728362,6.400939123515462,12.538615791055886,6.400939123515462,12.538615791055886
9.029933667470434,3.818985508373218,9.59862747294002,39.05201803721107,7.370273348771754,39.49920013784155,6.080375053993684,12.744668971428776,6.080375053993684,12.744668971428776
8.065244522853185,2.451124917632882,8.44852688157756,40.12297811038553,5.462579354254938,40.18334103458317,6.245151444818086,12.212388895593625,6.245151444818086,12.212388895593625
8.593266643386643,4.3873049645299815,9.783803533518626,40.91688579183578,5.750207639090363,41.19044962672035,6.0017573379389475,12.564707977673788,6.0017573379389475,12.564707977673788
7.262520439474132,3.164432846866997,7.8317662167914825,36.55652439008643,5.430458947736818,36.80715365726583,6.5991835985354275,12.625221518601276,6.5991835985354275,12.625221518601276
8.221437309764227,3.324657807466515,8.940052294612942,37.49063865351986,6.059663755304458,37.64924316574154,6.199466230622197,12.913842781299973,6.199466230622197,12.913842781299973
8.505074290243677,2.1289944336870708,8.625475861552315,38.86392936981188,4.918774390268813,39.02240053514616,6.15358791331636,12.51584690368259,6.15358791331636,12.51584690368259
8.176396205279726,3.304457608692928,8.519113741630415,38.38608245734557,7.220512785695824,38.64013833041216,6.490140923163391,12.73596467606801,6.490140923163391,12.73596467606801
7.866686364217573,2.4511249176328875,8.044039841891635,34.68244326292151,4.344024721654856,34.70758456227507,6.357608878736086,12.454921739670338,6.357608878736086,12.454921739670338
7.559315863402666,3.8756020118093066,8.465498377314175,37.25621624949562,6.457307635468307,37.550864538053595,6.164078988370275,12.504753951949397,6.164078988370275,12.504753951949397
7.189161356884817,2.860995062762268,7.787763147327056,35.8187006025101,5.780369902496541,36.06834379563646,6.557296661310554,12.599752801157038,6.557296661310554,12.599752801157038
7.463547501398705,2.6476350836304565,7.8387952805354395,38.99610344409512,5.123642910970927,39.05238180924337,6.20599077161716,13.121843882210742,6.20599077161716,13.121843882210742
8.64435493707842,3.608303230665956,9.328010465882759,36.91338894764704,5.821247564114137,37.17722888670496,6.272593826175936,12.675904529122862,6.272593826175936,12.675904529122862
8.779763217064465,4.387291969122678,9.607396868531692,42.9989028913126,6.162240243200241,43.14122384216302,6.366113780996881,12.553622690270487,6.366113780996881,12.553622690270487
7.622871165747474,2.4511815959238175,8.082510218806016,38.80187560137035,5.06873320173776,38.99428579272714,6.552760039013119,12.301115401392956,6.552760039013119,12.301115401392956
8.674610868651584,2.654807998822687,9.237024950873543,39.49875678683129,6.1337273947364075,39.546421090514244,6.336299948087935,12.742042339630283,6.336299948087935,12.742042339630283
8.343586149691598,2.1261278127762244,8.53605237435153,41.600240360584,5.581631121186896,41.759549836718136,5.868978924937292,12.523006672962092,5.868978924937292,12.523006672962092
8.772661602669674,2.9860953429552657,8.971347714330562,40.96810039057733,7.419000010088415,41.08098340492296,6.220519773397366,12.529335985478879,6.220519773397366,12.529335985478879
7.844518227767133,1.2212453270876722e-14,7.844518227767133,36.964218486919904,4.2154933651253454,36.97626227710381,6.25101910255289,12.75383416938201,6.25101910255289,12.75383416938201
8.830755938826467,3.3188773595607914,9.698526658591812,39.837776919569215,6.678516164566223,40.10472704532629,6.477699530661314,12.634239417639868,6.477699530661314,12.634239417639868
7.384552168342454,2.0444922897910223,7.719778413277554,38.135779634514584,5.857965784747911,38.253577433643585,5.888763263397048,12.940700119431362,5.888763263397048,12.940700119431362
8.234239201387686,1.7333861398822021,8.417513627733358,41.33791195549613,4.943625178106091,41.33762591102117,6.309326337473634,12.953658728161235,6.309326337473634,12.953658728161235
8.737169113194032,3.319213387838293,9.21146915856199,39.85366281127378,6.217325116741327,40.0053417348305,6.274502999984454,12.61238840616901,6.274502999984454,12.61238840616901
8.514170249608288,4.8222352392659475,9.722729516152327,40.079141989312795,6.1337848019342145,40.43733921791112,6.276714598908272,12.383920030536919,6.276714598908272,12.383920030536919
9.645745079912576,4.721334309443664,11.126960032711585,40.764115670969574,6.546013069420889,41.060292731170414,6.339712439625368,12.945673679765832,6.339712439625368,12.945673679765832
9.272007070200011,4.445605878525175,10.034330575080508,42.85838467421395,6.031772651973159,43.13442016930888,6.125129124296477,12.56041169728069,6.125129124296477,12.56041169728069
9.155509954776424,4.524462979866246,9.522353988219228,41.34076729541749,7.521984060726609,41.43575150720925,6.206411224235501,12.794966596249443,6.206411224235501,12.794966596249443
9.159556251530521,4.387291969122681,10.144802221873125,38.517343048299345,5.1965356147853745,38.75146765366553,6.108289686133764,12.808527241047637,6.108289686133764,12.808527241047637
8.978253875266526,5.124250099158139,10.303550648758318,40.64178576004518,7.059054718052663,41.060834690980755,6.577642116752081,12.640877344699103,6.577642116752081,12.640877344699103
