pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.546699254299241,4.675472600832177,16.25961200158601,41.32163652684372,6.120522002985868,41.69573040719273,7.99791779569735,11.095464007190069,7.99791779569735,11.095464007190069
15.902310546729641,4.899555384018444,16.494214151892262,40.95671147769413,6.440102025859792,41.28535485453947,8.483192763015408,11.75429764755593,8.483192763015408,11.75429764755593
16.39218445055291,5.6227846551586325,17.232686548971955,41.70218567145403,6.90986806266777,42.17795808210981,8.28636571714122,11.698863549272705,8.28636571714122,11.698863549272705
15.051181023082188,5.198729245036647,15.787936847801761,41.036278854547085,6.477709217965641,41.33646842893342,8.156296040719711,11.216114107693084,8.156296040719711,11.216114107693084
14.228998051129446,5.880475822821581,14.582411215536835,39.72440238931576,7.855996025194167,40.300356613799465,8.571741997115977,11.003299935601996,8.571741997115977,11.003299935601996
15.726664835683499,4.747663750149157,16.15470774524433,40.40405532444692,5.863853627335096,40.601885998153506,8.016175014929088,11.200276826850986,8.016175014929088,11.200276826850986
15.825064688398092,4.024798923942932,15.950745283140245,39.75999965536989,6.299966124764571,40.03289031300357,8.187239442377535,11.323403927723058,8.187239442377535,11.323403927723058
14.897657068352283,5.021025370736319,15.519495474541257,39.68005391934743,6.4300598579972075,40.007620084938594,8.31759183349864,11.585658796575352,8.31759183349864,11.585658796575352
15.310250077625632,4.7016777650254715,15.533560156286232,40.70056308946137,6.731547444274241,40.93241399394075,8.084845149826567,11.584420074121697,8.084845149826567,11.584420074121697
15.047397804632206,5.098046192730246,15.415010550985262,39.58023187948337,6.3068497132044055,39.83449107868445,8.081590969246767,11.411050983936565,8.081590969246767,11.411050983936565
15.741654584517393,5.515050526794351,16.23318952790348,41.251768505640925,7.298735525632569,41.57540492947731,8.012325275583507,11.730003416788891,8.012325275583507,11.730003416788891
15.280249712598705,5.6668728255540515,15.585319383308898,39.52145318811088,7.311848795033174,39.67080297050104,8.134632509642264,11.376505479434208,8.134632509642264,11.376505479434208
14.46255998841518,4.382766633867706,14.69221131703826,38.53134347589825,5.422140554912121,38.6570049609832,8.609999291633214,11.219478897751586,8.609999291633214,11.219478897751586
15.00076967523471,6.619435916312054,15.792798875595842,40.61646343456861,8.230579302437423,41.087974998206725,7.9846292640936705,11.736204317125122,7.9846292640936705,11.736204317125122
14.758269050533746,4.616139598270669,15.131362221074168,39.1639985250685,6.108656982062339,39.39094444255651,8.25606296128343,11.59867087958189,8.25606296128343,11.59867087958189
16.050431050210808,5.119834216900297,16.653612532438245,42.3837846627388,5.976430553540553,42.619402119538265,8.324296002569875,11.706775942631566,8.324296002569875,11.706775942631566
15.212554370810908,4.076027589033877,15.616099786496521,40.19881357129025,5.149352936818859,40.402801371404465,8.151192330541253,11.779028392529206,8.151192330541253,11.779028392529206
15.019282435157969,4.548228948034079,15.19724920057834,39.92963322287603,5.697082316380238,40.009162929260995,8.151327049973371,11.491713797602289,8.151327049973371,11.491713797602289
15.775476010290788,5.127912029141446,16.22884934348838,41.910982126337906,6.431792444716745,42.11593629014863,8.556549951418692,10.897749462850246,8.556549951418692,10.897749462850246
14.192143322140414,4.699198893649383,14.282246215510106,40.3691161179836,5.744583705589171,40.36648056849052,8.578241233597316,11.506047013017511,8.578241233597316,11.506047013017511
14.9505574428493,5.560853166984719,15.705406731705603,39.89551688750367,7.876638907732307,40.48500569424817,8.369058833106322,11.439232277548644,8.369058833106322,11.439232277548644
15.110133436401828,5.51324662563773,15.558539547581804,40.16277250685793,8.435500582307897,40.87823161171371,7.961312232189965,11.746372448554709,7.961312232189965,11.746372448554709
13.838431415605024,6.115955233224465,15.008839545785849,39.07959747145874,8.53309830474036,40.028532965153595,8.08013031767357,11.276140620506686,8.08013031767357,11.276140620506686
14.751739286580596,5.6830728582041905,15.27970705870941,40.514807563520094,8.525879218301897,41.133463631107425,8.459454445469545,11.385464558456063,8.459454445469545,11.385464558456063
13.753634831858788,6.015138420455559,14.959492742496607,39.26571405210509,8.32118097379714,40.12109221010279,8.40435128804755,11.536059916512992,8.40435128804755,11.536059916512992
14.55886511225927,6.679379987226963,15.629490475015858,40.572408972818025,9.31363297717449,41.37588989870516,8.221402974835117,11.336655116253416,8.221402974835117,11.336655116253416
15.213212115843067,6.808593343810665,16.007780328114865,39.76108830774068,9.3263343689531,40.47122539340758,8.412052770454254,11.573961449945209,8.412052770454254,11.573961449945209
13.29198226082765,5.603825122911313,14.022357108431118,37.88552921728509,7.801775765693247,38.53531149024593,8.344595496416764,11.788763969390486,8.344595496416764,11.788763969390486
13.94465027791886,7.459155782372805,15.347108948277857,39.28531632375927,9.941749999319171,40.336805224111245,8.382504898247703,11.498560531426115,8.382504898247703,11.498560531426115
13.437204371287798,5.612398383726926,14.539368373800647,38.60932625455555,8.171893612324187,39.39330909393858,8.550573041838929,11.634249475919244,8.550573041838929,11.634249475919244
15.137804783192047,6.033593101466595,16.095650169969222,41.545052726613704,8.073608222258686,42.22453313486742,8.200493771458202,11.626131169002154,8.200493771458202,11.626131169002154
14.406920516612491,5.721684159470627,15.277774749556544,40.39427216869485,7.868506125167889,41.276729616675425,8.201008614071856,11.371347158726895,8.201008614071856,11.371347158726895
14.529100508222724,5.734160723677273,15.253316597574127,40.049056974825056,7.995301358957529,40.68618074454515,8.175372672944755,11.454735040702605,8.175372672944755,11.454735040702605
15.021376548234546,5.872193416013234,15.648041650558584,41.317938176500284,8.29632521349536,41.86086158126901,8.348534554474698,11.592332394060854,8.348534554474698,11.592332394060854
12.798676329903603,5.991806239115072,13.667637460549583,39.046373372628416,8.129784620471266,39.679535461651234,8.641285554860147,11.430647446479727,8.641285554860147,11.430647446479727
16.817994260286845,3.7695473612227315,17.305145417435696,41.28938819455343,6.45613886130644,41.70480863089199,7.9063540560364824,11.764192553403637,7.9063540560364824,11.764192553403637
15.68825949961061,4.818835617024808,16.499190848768336,40.576356477192604,6.583147089403149,41.13038952852541,8.336820118991499,11.547704890269708,8.336820118991499,11.547704890269708
15.582387174992027,4.256005803656556,16.030468264330604,40.94533336471052,6.730766485482873,41.27061271418436,8.191299031344967,11.69456139656633,8.191299031344967,11.69456139656633
16.403086910487687,4.899036222925935,17.041743538742455,40.2433909676053,6.462856112295597,40.58676771900598,8.209255704943798,11.294102290317191,8.209255704943798,11.294102290317191
16.98587254682283,5.143980838053005,17.748183541286593,41.825543882325846,7.300545987476129,42.31240494346781,8.627324128098358,11.38754875217774,8.627324128098358,11.38754875217774
16.65770207495529,5.846014107594143,17.5664421542122,40.27389898053916,7.714093661576574,40.73909707565806,8.341954783523393,11.800549962224625,8.341954783523393,11.800549962224625
15.558741000787553,4.14959326889674,16.045702509038875,38.82673934250978,5.60283535547073,39.06749981248854,8.096338055557835,11.361910123066078,8.096338055557835,11.361910123066078
16.11248876277988,6.438576960385485,17.3483724936694,40.673947243171064,8.328412331970426,41.34417923169716,8.146486436369933,11.574495204960295,8.146486436369933,11.574495204960295
16.079426188488203,4.220622074082758,16.807127023856516,39.4936507160686,5.983641902837515,39.90713182962568,8.267061494349363,11.464228208076078,8.267061494349363,11.464228208076078
16.984185542853105,4.92170532832596,17.719061966701016,42.31193240434199,6.1408369123909425,42.704827978630675,8.501048966228128,11.480582548654123,8.501048966228128,11.480582548654123
16.16059524882943,3.813865309491056,16.57395782730898,40.601174977629235,5.140447940156604,40.83037681679538,8.42833749017748,11.599993509410305,8.42833749017748,11.599993509410305
16.35598549566157,4.323987453041956,16.743836728488283,40.146502356220154,5.869318763102112,40.34690572079738,8.13895880943157,11.223238254147324,8.13895880943157,11.223238254147324
17.178177228273025,4.277305338335406,17.553218556439653,41.4362608256019,6.111422757723068,41.708465911260646,8.30034608664394,11.244490916867205,8.30034608664394,11.244490916867205
15.287355922552326,4.43892947780756,15.892019900878791,40.63579598180813,5.8824774976496865,40.889894856201956,8.66486698223559,11.458839929933989,8.66486698223559,11.458839929933989
15.925784176230337,3.3188859518898184,16.271078464880485,41.04918792549212,6.54047027171137,41.47768068032307,8.817739572153592,11.166693776623493,8.817739572153592,11.166693776623493
15.65562929706539,2.8124867989394566,15.774732821645243,40.840168644460505,6.837090945148252,41.14575120266536,8.426922175026455,11.587330734023846,8.426922175026455,11.587330734023846
15.724374515867236,3.714438383792476,16.21318087962866,40.18254133434029,6.573515363819069,40.67604165437833,8.900582936792492,11.278978960942267,8.900582936792492,11.278978960942267
15.633924110375368,4.268982614231861,16.431602082209253,41.432295962457864,7.530454430530042,42.1393539111466,8.394612741442337,11.526415949171689,8.394612741442337,11.526415949171689
16.195071232745576,4.687185531204676,16.450365466480875,40.85757748975562,7.677705828826664,41.19540281294525,8.31586226192918,11.717561084120735,8.31586226192918,11.717561084120735
14.90756408252556,2.2389621602469876,15.078297239681943,39.26585752512913,5.282381921719107,39.633712021788696,8.272991799936374,11.332316832968791,8.272991799936374,11.332316832968791
15.569770544619773,5.4082437567616655,16.3856736856727,41.18440245508966,8.294719871444736,41.86056486966492,7.992594177356774,11.234481536967836,7.992594177356774,11.234481536967836
15.278234229294975,3.0192254494326844,15.59038355648975,39.44063881146705,6.224770816842344,39.85887735877883,8.26620603626027,11.649530746096218,8.26620603626027,11.649530746096218
16.345867335248162,3.466556013771719,16.735200963149914,42.05180260017918,5.928501870059626,42.37172199430048,8.634988360727302,11.54855501548914,8.634988360727302,11.54855501548914
15.675763871522113,2.084489345589763,15.761370411479332,40.98279105046638,5.465775700015165,41.32214406410705,8.23352600180307,11.642779187790913,8.23352600180307,11.642779187790913
15.933278133821362,2.5476841938923593,15.95689511110315,40.69542911834638,5.821411213556859,40.91631745068273,8.140606597730509,11.172596731242281,8.140606597730509,11.172596731242281
16.341471610569577,3.7550977442714086,16.61729746639941,42.48337189893159,6.6933552686207705,42.73941565311423,8.482799925737098,11.421994249431357,8.482799925737098,11.421994249431357
14.985515461222612,3.0841267084774824,15.052919075977611,40.39411964140226,6.004779985314075,40.72436320487408,8.467291041438719,11.647580978250062,8.467291041438719,11.647580978250062
14.808691853357521,3.593943894693254,15.032737698054266,41.41624588896996,6.6630751552914935,41.71466044331099,8.171586121683308,11.256693580683864,8.171586121683308,11.256693580683864
14.89171903917666,4.5613674009764615,15.67658865796703,40.376604252004874,6.547101000206548,40.8756571299846,7.944257223495989,11.667825960188923,7.944257223495989,11.667825960188923
15.147454960872993,5.023269116851475,15.888867359550034,41.698853246982374,7.5074077549331095,42.316474000560305,8.122502897144892,11.255193287987797,8.122502897144892,11.255193287987797
15.333075734541541,4.974472440437861,15.935607419701002,40.27460352879411,7.373414531923498,40.599001101322415,7.878738481829635,11.805865910112171,7.878738481829635,11.805865910112171
14.016359016798972,3.4672714942325698,14.435419302112896,39.159811304771864,5.521332906416358,39.46980374971084,8.288012515889065,11.513551324440737,8.288012515889065,11.513551324440737
14.553970815639834,6.185530690891213,15.903341316499215,40.577977164173404,8.393954631160815,41.45296205318174,8.314689221294884,11.208880077206361,8.314689221294884,11.208880077206361
14.438538816025869,3.75793467725241,15.00277460759366,39.438128356384944,6.196870096327041,39.87013886667373,8.31742078328139,11.108046756708788,8.31742078328139,11.108046756708788
15.344948458532887,4.361883842597917,16.08397452109498,42.442331409222305,6.066566658955164,42.95355077421343,8.230303387311187,11.623683669606613,8.230303387311187,11.623683669606613
14.715961743104653,3.6546935886997227,15.214074995849439,40.511719121588655,5.615229345905849,40.87502317995838,8.024015826728142,11.572301298884,8.024015826728142,11.572301298884
14.572691243254411,3.9373067123624694,15.010538621293183,40.68864938229231,5.961956484374192,41.099493527376275,8.414698486181639,11.343757318807954,8.414698486181639,11.343757318807954
15.56210551609272,4.807540791760152,16.252631881407744,42.003054029155145,6.66741569279385,42.40691806245669,8.192020236143408,11.329696809872331,8.192020236143408,11.329696809872331
13.567782244413772,4.303896716854362,14.0641416779084,39.87718515709546,5.975852235503215,40.20789712960176,8.307190368570055,11.43826674284872,8.307190368570055,11.43826674284872
15.170865469350161,4.207273535111295,15.65253068908028,40.705673152169204,6.843434278488658,41.06092815674694,8.201538639886868,11.658275925421913,8.201538639886868,11.658275925421913
15.294781791253136,4.704073835822621,16.00109619956627,41.94847953215191,7.633910745849466,42.38211443662325,7.986616715164539,11.14365047106129,7.986616715164539,11.14365047106129
15.468956324578963,4.8858097548396024,15.841343480496034,40.94673857981659,7.738708242366803,41.23059485319584,8.17724575283906,11.235415379794063,8.17724575283906,11.235415379794063
13.71162813038629,2.6295209281481644,13.774780112487095,39.21876668056222,5.518431274945867,39.265805180401976,8.340201909009252,11.144822281315017,8.340201909009252,11.144822281315017
15.216762486601676,5.757881435459449,16.06419735337446,41.62994413109345,8.357560287181052,42.19258259193985,8.223341875639528,11.370458730086918,8.223341875639528,11.370458730086918
14.254022767705639,3.608298824482116,14.725434947865486,39.69501246254149,6.6612258288956125,39.988049468275946,8.401078733128976,11.594608085096375,8.401078733128976,11.594608085096375
15.96541274007839,3.990126400112395,16.468628820343135,42.821423060094325,6.385240186918142,43.14278750317135,8.212495573344818,11.270604909511299,8.212495573344818,11.270604909511299
14.59104045098264,3.2018530977919624,14.79179359987093,41.39493144227731,5.958092129550385,41.55926973362526,7.992746735900929,11.257714066344652,7.992746735900929,11.257714066344652
15.472914756894854,3.5210030076345697,15.629243156487343,41.28166860094517,6.28593559771809,41.448382267988265,8.093474930265616,11.456991697914011,8.093474930265616,11.456991697914011
14.634273191809939,4.243213070456073,15.039892149977394,42.08375468224611,6.958627252382589,42.22689156376868,8.224194425609165,11.627428050012444,8.224194425609165,11.627428050012444
13.835222608169493,3.9266531527379493,14.030414568363724,40.76300396666649,6.456124262540372,40.88458612290224,8.241035875303384,11.251683167255862,8.241035875303384,11.251683167255862
15.079144733339074,5.292946359604742,16.053730376401557,41.00218208414768,7.536214173048356,41.664605364100964,8.415757813661081,11.308973864950078,8.415757813661081,11.308973864950078
15.763971635370824,5.4550992175457225,16.626812782435096,39.84995887165244,7.58668488131104,40.31419984220628,8.105496435560934,11.521763633168115,8.105496435560934,11.521763633168115
14.444724587262915,3.8475992722809678,14.998505048857748,38.109038199085035,5.5604379258023595,38.39727121590928,7.799928568745793,11.574155549933874,7.799928568745793,11.574155549933874
15.493795456660143,6.248213275616532,17.11641926202539,40.42557405631634,8.299949269574212,41.295525739460146,8.469351077810954,11.57371815136825,8.469351077810954,11.57371815136825
14.109325599325674,4.111462219677504,14.805863755142806,38.68533741895366,6.070466313884645,39.099023016526615,8.063697385329704,11.860792157623996,8.063697385329704,11.860792157623996
16.095719723131808,4.450326939220347,16.74505881824733,41.977543418605684,5.935816250109656,42.30428232130116,8.25913638127739,11.189420831665247,8.25913638127739,11.189420831665247
14.92255649034591,4.017316737901324,15.34645488393396,40.52144033194542,5.6536849461521435,40.80093091035028,8.329844170373926,11.023756846910235,8.329844170373926,11.023756846910235
14.692971176814398,4.035066710334307,15.14429540261236,39.84565638796771,5.828859978511312,40.11548917652018,8.292362002062157,11.658809642324625,8.292362002062157,11.658809642324625
15.891335157464567,4.887926725521918,16.646788153521882,41.48730486956569,6.699834690776991,41.92695932472558,7.786189988173074,11.601098496561876,7.786189988173074,11.601098496561876
14.225460090386294,4.393507273122844,14.800269590422594,39.80095885045695,6.012001563854909,40.0776159283564,8.378703399158615,11.497576710998338,8.378703399158615,11.497576710998338
15.786263734823484,6.179854868708682,16.838352869487963,41.00971335382545,8.516489101600996,41.624124204446915,8.331789603675622,11.337484074189915,8.331789603675622,11.337484074189915
14.762800749669248,4.385336955546298,15.314527984569015,39.62692654975966,6.664466191573444,40.03391462717816,7.881739780432166,11.602757711112863,7.881739780432166,11.602757711112863
15.78870702958625,6.890041209065817,17.167621423863093,41.21921734620189,8.89751600428324,42.041015697173414,8.460326052998669,11.37132613999662,8.460326052998669,11.37132613999662
14.347385345095308,4.830522846769721,15.242581808571346,40.25954692360767,7.371150580581529,40.79719536323869,8.198857528807766,11.223480940686699,8.198857528807766,11.223480940686699
16.341278000361452,5.122034679234326,17.154799576236815,43.20264096302906,7.122725853400209,43.72226537656283,8.049822732857214,11.514859856867377,8.049822732857214,11.514859856867377
14.571238206930612,4.534974512193554,15.337591189922282,41.00522784315963,6.742461951117824,41.573627124081284,8.159422787663038,11.480161444651094,8.159422787663038,11.480161444651094
15.554204975295187,4.7656681321905845,16.1261332049881,41.29398365617427,7.033840890773749,41.6912803563537,8.158232894223465,11.482413380566976,8.158232894223465,11.482413380566976
