pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.896866844107178,1.4157521533847106,6.068799331953227,36.135433617102414,3.954951474713814,36.261390159715226,5.140919846493647,13.435846584188033,5.140919846493647,13.435846584188033
5.861187089551083,1.7456556660612566,5.867674812850116,37.147311560885775,4.440595105215226,37.23744610281049,5.403498130340948,13.395905119033028,5.403498130340948,13.395905119033028
4.750709192993863,0.0,4.750709192993863,36.41885251733495,3.8567719337821753,36.58772806874973,5.284199391184612,13.488368099002244,5.284199391184612,13.488368099002244
5.406207878728793,2.687733158418201,5.780778400291636,36.8849020251472,5.473977957037,36.93540810161184,5.065769355962056,12.577240911308492,5.065769355962056,12.577240911308492
5.409838602896487,2.001546573013835,5.767997101389722,39.08462245934706,7.057144784093864,39.2020855120105,4.8740419540572555,12.627406877280531,4.8740419540572555,12.627406877280531
4.865931797859866,1.7332414956295457,5.16435031180331,38.302812915472316,5.503599318535386,38.48368051128998,5.395860799144678,13.227717642315813,5.395860799144678,13.227717642315813
6.356285841819581,3.467422279587735,6.831743006903348,38.641699269012264,6.496567852364336,38.8161395038939,5.255571671743412,13.352008191174608,5.255571671743412,13.352008191174608
5.3982631261414165,2.2379863288629047,5.840693415070756,38.48736209198931,5.007211025366751,38.65448500444127,5.4875013972988445,12.931399326475795,5.4875013972988445,12.931399326475795
5.575424623885276,2.4511487277867747,5.877635802354884,37.26372339334946,6.185481898792766,37.63779030559813,5.239869368116404,12.876116097293462,5.239869368116404,12.876116097293462
4.6490452357101,1.4152001322495993,4.859915172036723,35.27370513916579,6.540594952921255,35.555297097595286,4.854277703133327,13.225444300430361,4.854277703133327,13.225444300430361
4.963333300611721,1.0007281081624635,5.064201246438297,36.27219810647229,6.140739078129018,36.66184548209088,5.262116548976788,13.281182256873004,5.262116548976788,13.281182256873004
4.781138870801772,1.4152001322495993,4.985800259890216,35.54702292925279,5.477534326951302,35.79658418379236,4.957462914968911,13.50781482031455,4.957462914968911,13.50781482031455
4.579632060299738,1.4152001322495993,4.79393946070909,38.65410312169043,5.106781903577779,38.77298840508462,4.957378062894507,13.15181918763691,4.957378062894507,13.15181918763691
4.382240610758101,2.154987897470954,4.77193126915739,35.529301872863876,6.851980133052261,35.68477984560163,5.606257622828972,12.902590800776006,5.606257622828972,12.902590800776006
4.632103242765742,2.83623911629904,5.46285027762544,34.33316240166811,7.537720689546077,34.81935881221285,4.875812945417606,13.246348056014604,4.875812945417606,13.246348056014604
4.343295947510603,1.0007281081624635,4.4588653912739575,39.04104670344724,4.900806036176658,39.15406091809396,5.133983415324383,13.040539819788322,5.133983415324383,13.040539819788322
4.556592143684736,2.4511487277867747,4.979020161229255,37.51320800636402,5.343307824390853,37.63728393505986,5.391891601384463,13.062994503448136,5.391891601384463,13.062994503448136
5.325440613819824,2.328303222014137,5.760689267212856,40.71578914045916,6.650274276755563,40.97980416827493,5.207190590099825,12.834353530135521,5.207190590099825,12.834353530135521
4.614097545991266,2.0017855964445164,5.028467676785184,36.377366147659984,5.698425172160487,36.49927371919352,4.86207116887073,13.518288903133458,4.86207116887073,13.518288903133458
5.315910425792846,1.7456906321182304,5.434933865537805,37.20730249567762,5.7047308869412365,37.16601867138685,5.069607241740802,13.274593644984897,5.069607241740802,13.274593644984897
4.8672659488161765,1.4152001322495993,5.06773977707342,37.24656366494508,5.449993457691075,37.37730541914884,4.905839033750385,13.311098119637887,4.905839033750385,13.311098119637887
6.087894376149863,2.289957797692335,6.091189573981597,39.78439846856317,6.043849558435072,39.95732698749607,5.1041196100755934,13.3909590986945,5.1041196100755934,13.3909590986945
6.188049345479328,2.867947370524773,6.538055543047441,40.024942606326334,4.358329853426584,40.115607773585964,5.02082744799711,13.227452279263808,5.02082744799711,13.227452279263808
7.032978020975224,3.9040163892078525,7.279616120660835,39.91682890634129,5.376630745825334,40.10506243817724,5.3135497057103525,13.338144605182412,5.3135497057103525,13.338144605182412
5.862024225642377,3.198371280215147,6.370222364727421,39.81703420474744,3.9724381984552326,39.86884080265738,5.033108836851028,13.07854276809786,5.033108836851028,13.07854276809786
5.964397763622926,3.0375083189931904,6.537874030416655,38.55499603936688,5.192843149237145,38.79458400650624,4.992804466101561,13.333541077860065,4.992804466101561,13.333541077860065
5.296037285818953,2.6877104479923237,6.018566047645344,36.35783118064915,5.6111332180287095,36.50899469756437,4.843427809028609,13.218015149167574,4.843427809028609,13.218015149167574
6.13322442502626,2.867947370524773,6.479992323020377,37.60548276282126,5.51541810844843,37.851100478225135,5.054148697990781,12.897706404472133,5.054148697990781,12.897706404472133
4.699428979857061,2.6877104479923237,5.155743141739237,36.791429192907,4.325368880825781,36.997387254227256,4.962530652538837,12.92365182919379,4.962530652538837,12.92365182919379
5.406844219987969,2.6877104479923237,5.828735915497473,39.73220605082217,4.097233749580489,39.86954347104857,4.843028794480378,13.097210964102407,4.843028794480378,13.097210964102407
5.9094086773654295,2.8039792332448576,6.151221478992042,36.467308879509126,5.801068527463145,36.570244180428624,4.941274145435181,12.944170106265025,4.941274145435181,12.944170106265025
5.5858794139134895,3.355976613006546,6.2636616284923505,36.12861164088033,6.596968812279737,36.428254515386044,4.984980609412896,13.168416993222467,4.984980609412896,13.168416993222467
6.186958621331354,2.867947370524773,6.58350806738205,40.79800768049737,4.090159312186202,40.92086053078515,5.018261849493362,13.173715336537896,5.018261849493362,13.173715336537896
5.52870765760702,3.0375083189931877,5.616680005357534,38.326218590723336,3.9055989070534385,38.31396995183491,4.918440721952301,13.253724998727856,4.918440721952301,13.253724998727856
5.874858510892437,2.9392724602975377,6.23795729272119,41.65646178807835,5.561376832463097,41.76693785938732,5.0394676318626255,13.081108489812136,5.0394676318626255,13.081108489812136
5.604514368122271,2.688023860823197,5.865484029011212,37.960442764874564,4.378905543545419,38.04394202728598,5.144240325020645,13.443532520312692,5.144240325020645,13.443532520312692
5.7205999947882065,3.2048558714392867,6.042071972615569,38.127145573612125,4.822038726556773,38.16191947866394,5.409710819682,13.455760708052336,5.409710819682,13.455760708052336
5.021419885773925,2.6877104479923237,5.3639266396794785,38.33628006508173,4.290438478892542,38.49077337204627,5.112039782863914,13.032092891296386,5.112039782863914,13.032092891296386
6.450737680560377,1.7334162620320037,6.673988264719257,41.95194672263751,6.231684919891699,42.14808731448449,4.842166499539905,13.125094749193961,4.842166499539905,13.125094749193961
7.5247440231852005,3.1655890106867233,7.571110973531432,41.916506702315054,6.981906330400781,41.97448154280236,5.319737536654924,13.505688335689605,5.319737536654924,13.505688335689605
5.39427102843792,2.238121682009743,5.838599504377854,41.57723948573835,5.968175857838179,41.84157794460647,4.679192410822246,13.458769179492322,4.679192410822246,13.458769179492322
6.8554721343930485,2.001516076710318,6.897753036981469,40.38887622003587,6.693366745464243,40.65077397607058,5.01038632865542,12.977602705317528,5.01038632865542,12.977602705317528
5.728101872340732,1.4154141689357727,5.898079841975303,38.67958139719866,7.0439838129518355,38.88391304579262,4.820343204127491,13.158189564972602,4.820343204127491,13.158189564972602
6.105907680396927,1.7334162620320037,6.341462256366944,39.95165846115981,7.089336692564197,40.366515867513506,4.817284305160413,13.21473989219809,4.817284305160413,13.21473989219809
5.920817007813469,1.4154141689357727,6.083091413857897,38.55011605716299,6.20867729752097,38.904942021953936,5.2526284264606815,12.983606384271013,5.2526284264606815,12.983606384271013
5.750007360099047,1.4154141689357727,5.919972755679074,41.184710392962195,5.88417478432889,41.47130886194098,5.264978820484436,13.323574580043442,5.264978820484436,13.323574580043442
5.389729078257478,1.6253951389878907,5.494982547284316,38.608094560859655,7.313771522946259,38.8286251763789,5.002193846498557,13.25055597225114,5.002193846498557,13.25055597225114
6.031022522586286,2.4580864192342626,6.436517691075157,38.380757436141934,7.95982759484951,38.79287109891291,4.909038284827017,13.416124123358562,4.909038284827017,13.416124123358562
6.192124266333504,1.7334162620320037,6.4298973532312935,42.443600245386016,6.047169670895611,42.66604325920166,5.22707412857249,13.406150350572123,5.22707412857249,13.406150350572123
5.651058582349887,2.4512723106655416,5.9243604691489224,40.24950026910111,6.090585356763253,40.49409214758256,5.2146388712320695,13.246496077921668,5.2146388712320695,13.246496077921668
6.254416362582987,1.8490355359593742,6.442134024482995,43.02574157412802,7.125150531897096,43.26916298105054,5.077920087296376,12.91277988287799,5.077920087296376,12.91277988287799
5.059604860056369,2.0019369194451633,5.444285572856288,39.18517599528896,6.246092505625339,39.44857706418047,5.292292289370499,13.28456517668839,5.292292289370499,13.28456517668839
6.375932981858886,2.2473786895127206,6.588628632227288,39.44275841444692,6.410011386436362,39.55613156175143,5.548701337411772,13.359438586486641,5.548701337411772,13.359438586486641
5.5218785294126675,1.4154141689357727,5.69738121765968,39.887412078314284,6.18439327425884,40.135727297108815,4.954980755061932,13.097596560631118,4.954980755061932,13.097596560631118
7.135892972025615,3.003146879992596,7.278880492225368,41.37378633530715,5.21830045379765,41.432005212574296,5.031408303158091,13.141024245007202,5.031408303158091,13.141024245007202
5.42190870906595,2.00178072268439,5.774865703837938,40.254495377916015,3.7553650541188057,40.32616088781114,5.001058518979897,13.002855477966504,5.001058518979897,13.002855477966504
5.732516796661674,1.7332062784211755,5.581616553344106,40.275708872507145,4.560479636295135,40.330407934661686,4.916056261751425,12.599130884278933,4.916056261751425,12.599130884278933
5.844628179565327,1.000667111407615,5.929672269630251,38.601504525530636,5.459607810055197,38.74254328631139,4.85408694273438,13.029246682598778,4.85408694273438,13.029246682598778
5.176744564990344,1.415157000373358,5.366689261254353,39.66520275397743,5.361188148176796,39.96266066870362,4.910558249680208,12.795751045538605,4.910558249680208,12.795751045538605
5.736249572731314,1.000667111407615,5.822876765698639,38.885292298707235,3.876680031761827,38.9671193040432,5.440875913512632,13.164784634727056,5.440875913512632,13.164784634727056
5.950364220518149,1.000667111407615,6.033918214947517,41.79601982932663,3.8871359440919835,41.801737427257905,5.092123050947201,13.388583841945238,5.092123050947201,13.388583841945238
5.2743309327733865,1.9085376841393153,5.503007980631062,38.54843321180282,5.654635046532527,38.587949973979605,5.2537070235668715,13.272531662965694,5.2537070235668715,13.272531662965694
5.72134479143574,2.653826591614143,6.3472664900677636,38.22242697323996,6.621568416549639,38.65272666619381,4.964542606729996,12.977524787820995,4.964542606729996,12.977524787820995
5.381358914888714,1.415157000373358,5.564323238863642,42.05018373985966,3.879678420721747,42.11889513611814,5.236401175508747,12.905927663412522,5.236401175508747,12.905927663412522
5.599829299005285,1.7332062784211755,5.783015305800079,40.22423943151701,3.6845901090796374,40.28666119425698,5.103139831119096,13.528997048547055,5.103139831119096,13.528997048547055
5.6942211024942395,2.102269998638374,6.0576695788412875,43.57606612268745,5.408457610244139,43.76261190933581,4.695257711369306,13.195062701849974,4.695257711369306,13.195062701849974
5.760741309465423,1.0015086080312126,5.843431315918095,39.411365994609845,4.182979226393946,39.47270446428211,5.2806868705075845,13.14018138059009,5.2806868705075845,13.14018138059009
6.034089080113976,2.012125337126052,6.120248156881788,40.578042868905264,4.644842185646758,40.72924474478033,5.407416830643793,13.312134441402659,5.407416830643793,13.312134441402659
5.36057583411809,1.000667111407615,5.453174116162413,40.285609664154336,4.090276737619623,40.38245098190632,5.330853259719725,13.299227224859008,5.330853259719725,13.299227224859008
7.142501658133665,3.0028315039055262,7.508094583863187,41.72504014036643,4.691432072130509,41.80613025805262,5.340953147372985,13.258256531809213,5.340953147372985,13.258256531809213
7.464920700146523,2.452526692872207,7.745392618643203,40.59343135795686,5.585329159145687,40.75703159679468,4.859654036652911,13.069097647092178,4.859654036652911,13.069097647092178
7.12444456656965,3.165474032536379,7.305562638523533,38.7470037727139,6.459342523895625,38.89426065340611,5.242861466747223,13.343223733640164,5.242861466747223,13.343223733640164
6.369078458054652,3.319873569658186,7.02295655194132,39.81273651557948,6.217351319158043,40.12956592759219,5.448591905652217,13.439277591829546,5.448591905652217,13.439277591829546
6.77707418566146,3.165474032536379,6.8596602684153485,38.28426692077684,5.380251463059804,38.40905305428882,5.317098850096166,13.31406314227988,5.317098850096166,13.31406314227988
5.876744724023075,3.165474032536379,6.224596873232518,41.35247303855477,5.198616570708257,41.486205213704686,5.485215239072263,13.192646106248073,5.485215239072263,13.192646106248073
6.340968068217921,3.558287126496276,6.667963958453323,38.82781213990802,6.77446346558679,38.93231394832159,4.968844349281024,13.222409247815353,4.968844349281024,13.222409247815353
6.030026229487352,3.474953742239059,6.747883083751936,38.16705789145455,7.195455054822588,38.71304770913588,5.552638646336589,13.16478997138095,5.552638646336589,13.16478997138095
6.753048268810256,3.319873569658186,7.30574403840801,42.047915452886244,5.193042754455676,42.20351627379567,4.699279486113422,12.798155714592413,4.699279486113422,12.798155714592413
7.1355750388859045,3.4674046758876944,7.093158624272511,40.51136475058696,5.048959563446522,40.57291734932287,4.972445426023375,12.954270323062278,4.972445426023375,12.954270323062278
7.17841298120084,3.0813464684826606,7.428398044817464,43.841482103451305,6.3199193171505685,44.05280521333859,5.486493468190135,13.305867981158876,5.486493468190135,13.305867981158876
7.053036980347577,3.165740146438093,7.425000016288366,39.323223621180794,5.423384884906648,39.39644739405739,5.1088198385956,13.27996827261025,5.1088198385956,13.27996827261025
6.982865597044025,3.326389968029638,7.177698653736228,40.2400503832869,5.611388241357807,40.2135102792125,5.149756570270867,13.180385734166219,5.149756570270867,13.180385734166219
6.093577823134773,3.165474032536379,6.4213007516890315,40.094587929919946,5.3522100287360574,40.23940147998825,5.141178070368871,13.241539318952116,5.141178070368871,13.241539318952116
6.11567779979798,2.6478538602553994,6.462183666071841,40.41041708670974,4.906731792824243,40.57824212859999,4.885099910858797,13.006986099869906,4.885099910858797,13.006986099869906
5.376926276858971,1.73372183289534,5.644536601787265,37.90531931813444,5.1567958626353025,38.18627697619832,5.0700541565264485,13.045669615755362,5.0700541565264485,13.045669615755362
5.114191179336351,2.00178072268439,5.491525098795816,39.26170870442468,5.05248102316359,39.50475074376119,4.691557499519631,13.040699172362565,4.691557499519631,13.040699172362565
5.458784513233054,1.73372183289534,5.7221523635381875,38.19452888527599,3.7170611420372714,38.39755924557002,5.470718583286236,13.472471638018774,5.470718583286236,13.472471638018774
5.2936182462042325,1.73372183289534,5.5646798509351285,41.37524571386999,3.448920407479526,41.41610448679017,4.992652675677608,13.084490247239284,4.992652675677608,13.084490247239284
5.108007872046848,1.9090058884349472,5.20872357265135,38.481072841098566,5.362846598472753,38.48420807462373,4.744051422467745,13.398313920511958,4.744051422467745,13.398313920511958
5.421466462436739,2.2451721755764886,5.867190552707605,37.52233092841824,6.051771659435275,37.770692070716784,4.944270292345597,12.756673439550083,4.944270292345597,12.756673439550083
5.411079982165962,2.00178072268439,5.7668751939229805,41.8790804819383,3.1359944900757033,41.95866228334358,4.999187928691756,13.211319716087884,4.999187928691756,13.211319716087884
5.3934509938520145,2.647853860255399,5.826626450148836,39.882679262694765,3.5162621826180827,39.96573414506688,5.047785891657715,12.668697492661066,5.047785891657715,12.668697492661066
5.758683147255826,2.1026950652613485,5.984511227102664,43.52375400982614,5.1026110816997035,43.63239882544511,5.081999397349897,13.344496283268128,5.081999397349897,13.344496283268128
5.121786590838949,2.238335442616102,5.586282694401431,38.58751213512837,4.035493857438746,38.7442552266457,5.102817352997869,13.112586256706892,5.102817352997869,13.112586256706892
6.060683737616593,2.012569442927142,6.116300391263138,39.623148054124485,4.044393121734698,39.62776767483775,5.189081464289216,13.025455584586444,5.189081464289216,13.025455584586444
4.2914497268978575,1.73372183289534,4.62728051433,40.083971858181826,3.676355521381072,40.22662287490225,4.898039301504079,13.35572101869957,4.898039301504079,13.35572101869957
5.811360658701921,2.00133422281523,5.835405653387312,37.12175920401806,6.146372775948877,37.39279131978023,5.16301636168797,13.288420811268184,5.16301636168797,13.288420811268184
6.091476109737399,2.2375596839557823,6.2735318438061745,38.5318844071503,5.807711547930154,38.779749466347376,5.2967111342638376,13.028643811228768,5.2967111342638376,13.028643811228768
6.198770321094293,2.00133422281523,6.478191198503008,36.690072719263874,5.0001898229643595,36.96684587325724,5.125107596906122,13.060092465759435,5.125107596906122,13.060092465759435
5.766916414641085,2.00133422281523,5.893887376690212,39.96517406696205,4.8042071884091,40.028713996422056,5.2474893553719175,13.290504986186733,5.2474893553719175,13.290504986186733
5.262197778534256,2.5780845787790674,5.584941433025592,37.07174146090139,6.629541239195595,37.41876508894967,4.74872360071556,13.322820971693282,4.74872360071556,13.322820971693282
5.830686210196076,2.836217595004166,6.360301420763857,36.37125709216438,7.19831571663521,36.763781328458826,4.856969215862661,13.43948407879659,4.856969215862661,13.43948407879659
5.89810801062573,2.2375596839557823,6.180631990328407,40.45541181246548,5.00251485207485,40.693792989929044,5.008136788030536,12.651459875240732,5.008136788030536,12.651459875240732
5.863952434829609,2.4511238253334247,6.240516326051427,39.16271798812843,4.8527780156259945,39.35063728226004,5.020508034405915,13.070462565167722,5.020508034405915,13.070462565167722
6.524784761549903,2.3282770056477102,6.926085151373882,42.33937153642561,6.091148980250829,42.54610421782511,5.0553369660286505,13.303184548218724,5.0553369660286505,13.303184548218724
6.016722502222877,2.0017551037824775,6.2616527304193035,37.950488076396226,5.2412370109983355,38.0334325261168,5.448522486964509,13.04972021309314,5.448522486964509,13.04972021309314
6.365329851545941,2.655683033771766,6.4560421329106585,38.75967178002026,5.616743640809969,38.876111764854805,4.966824813113577,12.927479115276006,4.966824813113577,12.927479115276006
4.989014794863674,2.00133422281523,5.0877282133408235,38.53653709523618,5.167553965594138,38.6951008682186,5.079376516106502,13.19862101438554,5.079376516106502,13.19862101438554
5.7831187005988465,1.000667111407615,5.869054146373926,35.70020784803552,6.037399293570492,35.93407410981114,5.052241324238278,13.319913141537102,5.052241324238278,13.319913141537102
4.914892117579474,0.0,4.914892117579474,34.83313915473033,5.245800696543543,34.98953429636386,5.041268552592696,13.48046707282721,5.041268552592696,13.48046707282721
5.378968377432199,0.0,5.378968377432199,38.41456444441869,5.253532404682368,38.498339832875,5.4097895454750065,13.218657170824889,5.4097895454750065,13.218657170824889
4.55870296234064,1.6251711983440393,4.811609239686082,34.564382099578616,6.816695953640255,34.79994172679282,5.437141296992032,13.571627973380254,5.437141296992032,13.571627973380254
4.91111479269475,2.4579383455460144,5.506819056745896,33.644970241882596,7.505660875248997,34.05941157239089,5.165555049927952,13.153828355857785,5.165555049927952,13.153828355857785
5.0591713008007995,1.000667111407615,5.1571842044568585,38.99003241108653,5.248016913788467,39.196409233915205,4.965102021780153,13.243982731701486,4.965102021780153,13.243982731701486
5.4629410682071775,2.00133422281523,5.62137824001013,37.07451280872051,5.105485398189223,37.339079640431464,4.931650187913006,13.008582664785001,4.931650187913006,13.008582664785001
6.213074921984163,1.8488386839641062,6.401841387469925,40.16626444722499,6.460742263935591,40.33709506786536,4.890951023668774,13.334616683044956,4.890951023668774,13.334616683044956
5.521785403353142,1.4157521533847106,5.6999635469016665,35.472141763592404,5.476047122481612,35.653548162857504,4.764692108524456,13.201394637536742,4.764692108524456,13.201394637536742
5.325124434332558,1.7456556660612566,5.413947436511769,37.09908431736991,5.836466037660083,37.16064736555608,5.148075015309425,13.144936912017844,5.148075015309425,13.144936912017844
4.681661835148505,0.0,4.681661835148505,36.18852705433496,5.405565712255107,36.427263903322064,5.2191103862312636,13.26699787263302,5.2191103862312636,13.26699787263302
5.342012566795216,1.000667111407615,5.4349271321381,36.433739905504204,5.1432913458594145,36.671008808777245,4.883734140973006,13.188979047454104,4.883734140973006,13.188979047454104
5.355403340432948,1.000667111407615,5.448089537312437,39.35500668361622,5.151176918684054,39.61744171453031,5.3189178985933845,13.275741204202571,5.3189178985933845,13.275741204202571
5.142335112372463,1.9085376841393153,5.396795483689211,36.69446769110332,6.587844511614202,37.00426471544022,5.111598590105266,13.312967725011763,5.111598590105266,13.312967725011763
5.06041391749628,2.653826591614143,5.7140421849935,35.987564946579475,7.434377317218918,36.4013503264043,4.990880498829832,13.273353417711927,4.990880498829832,13.273353417711927
5.467773693532261,0.0,5.467773693532261,40.01078197270767,4.947123721137337,40.311166088762114,5.384100563757123,13.175182456452898,5.384100563757123,13.175182456452898
5.652014355458205,2.2375596839557823,5.888753286148007,38.08376415429876,5.196505692036205,38.39118735990985,5.250166782501692,12.898595963852703,5.250166782501692,12.898595963852703
5.684147346836747,2.102269998638374,6.056232720153344,41.960037718674336,6.041538717541991,42.320681275291506,5.047766404747997,13.053195409024903,5.047766404747997,13.053195409024903
5.43697052924592,1.7336922528713985,5.706328853824314,36.93588796161334,5.561005515541272,37.245477205002494,5.083755303707041,12.998477553713343,5.083755303707041,12.998477553713343
5.905078662719493,1.4303772357664686,5.9998501403916675,38.472306602299064,5.567466874045099,38.61761378008355,5.444484038069839,13.000494482315945,5.444484038069839,13.000494482315945
5.2169586014773195,1.000667111407615,5.312060967024103,38.213809871699375,5.3061437588934295,38.49331577628298,4.827244280232279,13.041376976932128,4.827244280232279,13.041376976932128
5.439876881779545,0.0,5.439876881779545,38.179587909762,3.850143204063787,38.324914320478165,5.025129552878634,13.177721304162894,5.025129552878634,13.177721304162894
5.193851925982393,1.6251711983440393,5.261494395773647,35.050780563030266,5.8044244924993444,35.17315303441399,4.980732989233747,13.352208266756605,4.980732989233747,13.352208266756605
5.744355521864731,2.4579383455460144,6.268682617263325,34.48216600293577,6.599920085803645,34.95046458502245,5.035276575516468,12.986798965128793,5.035276575516468,12.986798965128793
5.725376315006783,1.000667111407615,5.812165570275292,38.98500590999748,3.842613887988315,39.139043658922056,5.132556202040504,13.186442665698003,5.132556202040504,13.186442665698003
5.342892740765915,2.00133422281523,5.429856365868925,36.917777522303595,3.910581855885375,37.10045426560804,5.602600390959559,13.215109228702067,5.602600390959559,13.215109228702067
5.851659103709048,1.8488386839641062,6.051738983560282,40.17129878511818,5.144066785706515,40.376011112471275,4.943672513146818,12.726875800863938,4.943672513146818,12.726875800863938
