pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.58072557476811,10.053665047475704,38.31632943709527,43.24087665480886,10.458925312703919,43.877735341401575,13.393066150906067,5.198378726257916,13.393066150906067,5.198378726257916
40.13674050671405,15.856032914016112,42.075172265051265,45.25191057469359,16.17030694511551,46.93616789602101,13.12431660454244,4.867258503345231,13.12431660454244,4.867258503345231
35.87639141083986,11.07604859509205,37.15048928014198,41.25098919587753,12.139262330516226,42.497917259746906,13.31350814802995,5.202848530980339,13.31350814802995,5.202848530980339
38.10161523907662,11.484192996855802,39.22269226043319,43.46103096286497,12.050353522716545,44.404509148557736,13.415038085405076,5.400022808234473,13.415038085405076,5.400022808234473
38.88678185758604,16.838240964160207,41.01317519025013,42.815532413910645,17.039797016875664,44.76496347621001,13.262466379149275,4.8547038182104725,13.262466379149275,4.8547038182104725
40.07061326177791,13.583895052497358,41.616306605144324,44.6976112224137,13.691385090036073,46.09305090084572,12.949604691834393,5.40951353280185,12.949604691834393,5.40951353280185
41.85091728593915,13.361505821059307,43.65496377893066,45.91643878908113,13.47077053076778,47.60668376951636,13.232906754596193,5.2426763819899325,13.232906754596193,5.2426763819899325
41.575773479686575,12.066526154537293,42.733688722707555,46.46825927572114,12.258872777246157,47.492684337797,12.78743395666226,4.638111654282737,12.78743395666226,4.638111654282737
39.257565721654395,15.966821577519408,41.39923957441342,43.70981780878059,16.231347722407563,45.58992334079304,13.168747496550326,4.945054639313302,13.168747496550326,4.945054639313302
41.97794923708266,14.563463671179905,43.43739693233217,46.63806955120099,14.663774922855874,47.99887619684734,13.491680804501026,4.935147629092861,13.491680804501026,4.935147629092861
39.761924529400346,11.937274482436765,41.1611255920939,43.86471019958212,12.12271103869984,45.152378177972686,13.256271997160933,5.169796632287037,13.256271997160933,5.169796632287037
39.94986270321261,12.560725421091107,40.83593195162108,44.968701026897286,12.676894098731136,45.75951971008047,13.0240153835388,4.789225216886527,13.0240153835388,4.789225216886527
38.56138261629356,13.587082391594118,40.306498038538294,42.39009590684369,13.694547411373874,43.988450187764215,13.137046008102905,5.1809224688117705,13.137046008102905,5.1809224688117705
41.46830078015842,13.17507679954948,43.1542820746916,46.16515977708023,13.285874813516307,47.68987348600551,13.511506706626701,4.8731556055130785,13.511506706626701,4.8731556055130785
39.505293662819405,13.918739342353698,41.14596541720892,43.695651522351724,14.023663065218892,45.18346670140023,13.30340802173788,5.167261970726776,13.30340802173788,5.167261970726776
48.80867840493204,14.578076676171209,50.581783612890824,53.546026194309015,14.74298391727372,55.149105102709655,13.213255860519196,5.363524920936898,13.213255860519196,5.363524920936898
37.84974631236586,12.384136588379224,39.39460617726253,41.323940493695055,12.501946245526453,42.78402838989441,13.330286689535495,5.087312372269654,13.330286689535495,5.087312372269654
40.74810394518511,11.349765180127907,41.94016539480929,45.79580575979106,11.47819630998023,46.88430445332619,13.341395351544158,5.1479666909258786,13.341395351544158,5.1479666909258786
43.84744316428011,11.756959536312474,44.9702650863268,49.274433261127555,11.878052532603418,50.28643553582689,12.970743387408382,5.446925498970459,12.970743387408382,5.446925498970459
40.12719368518715,11.21561872427142,41.23711901353228,44.943618705590474,11.345568485299783,45.94199753951396,12.876787014242412,5.222714071594657,12.876787014242412,5.222714071594657
41.45102219044378,16.713902561651118,43.51524554175932,45.71976865243425,16.818732479600673,47.5996559558764,12.975180222325914,5.147676826480089,12.975180222325914,5.147676826480089
38.94088720310497,12.137033138069262,40.558962677341704,43.186060919808234,12.907722259150018,44.79946333159668,12.907118406538974,4.874464046230415,12.907118406538974,4.874464046230415
40.20863551736889,12.901126451038822,41.7442134174869,44.49029881796167,13.20538821904243,45.884329585532136,13.286638081348391,4.767566762941993,13.286638081348391,4.767566762941993
38.85567573794712,15.436924249178254,40.84714857560961,43.46275527425716,15.56261973440428,45.2805989123294,13.18974878934453,5.191594454077626,13.18974878934453,5.191594454077626
40.92369779105175,15.306412405218405,42.55555660862488,45.08670809511623,15.433170880976656,46.57964680522816,13.386012812495355,4.992869535747988,13.386012812495355,4.992869535747988
40.02507664883524,14.654088122480204,41.175309340863286,44.822876965752826,14.918273849362603,45.88867317369359,13.312787824718928,5.34477267744294,13.312787824718928,5.34477267744294
38.917423824351395,18.077011139939895,41.16051583754347,43.66196674388638,18.388529786281893,45.71580055727969,13.376432296631629,5.382762793333121,13.376432296631629,5.382762793333121
41.06699505827067,16.89464047944775,42.447503247393605,45.65245570635714,17.00956729762978,46.92684825172792,13.027089525482396,4.935550073479551,13.027089525482396,4.935550073479551
38.181173161562484,14.548998935427539,39.40196611264526,42.515300731871086,14.734301908073308,43.61285170327834,13.511951368637938,5.027062251491346,13.511951368637938,5.027062251491346
38.559087450775024,15.0201465921261,39.40643363944104,43.72697476586792,15.14930052417468,44.50011635383163,13.606846508492549,5.157630802448353,13.606846508492549,5.157630802448353
37.236305115405116,15.74310173847225,39.1358311916184,41.29791862206536,15.866371830720782,43.05794330898076,13.089038455084355,5.40063503450531,13.089038455084355,5.40063503450531
40.115845660493505,15.669422267326143,41.60643054604604,45.21396800530383,15.793267455298105,46.53335201555093,12.889894063074836,4.875989842242873,12.889894063074836,4.875989842242873
39.049224027931245,16.540742119494382,40.49865506497324,43.08057473170422,16.658110714796486,44.454266057570166,13.090245765604271,4.978211365743892,13.090245765604271,4.978211365743892
47.56824443205546,16.95752090459196,49.04276757599321,52.719961542036216,17.12768087847097,54.03953494330545,13.392510311455448,5.447202975482483,13.392510311455448,5.447202975482483
36.614770605623804,15.151564898652332,37.920600486381446,39.979717668180655,15.2796080316504,41.21147832064057,13.491215691324122,5.29573898907211,13.491215691324122,5.29573898907211
39.73250065339679,14.137984691617952,40.92124975990389,44.986930911037824,14.27512220134124,46.07325391702147,13.110237249450773,4.665856842052014,13.110237249450773,4.665856842052014
42.76710205214854,14.89010557716846,43.93008678024784,48.52930847161559,15.102978061152369,49.59313092644901,13.16292337983936,4.982400066220028,13.16292337983936,4.982400066220028
38.935897946849444,14.053959207196945,39.6913096343842,44.16807775118431,14.191908684893576,44.860017232295334,13.254821910050927,5.300035100615441,13.254821910050927,5.300035100615441
40.54811423098357,18.87959228017454,42.794785834783,44.99694884575573,19.028599961831993,47.071767570754616,12.993156851697341,5.33371965170974,12.993156851697341,5.33371965170974
37.68720999267731,14.846686197686935,39.0417284327249,42.01833890402454,15.514202957733769,43.372488407342495,13.311003412763911,5.253439270083898,13.311003412763911,5.253439270083898
39.41832943523574,15.475554494257905,41.014649691063795,43.813313779284854,15.656458117471468,45.31205334242701,13.178652012526488,4.715101204974465,13.178652012526488,4.715101204974465
42.39963758053283,12.159142226352373,43.99596136244909,46.82800053409722,12.159142226352373,48.278121165461584,13.361526928986049,5.1971074934623225,13.361526928986049,5.1971074934623225
41.46676536608257,10.585136966015579,42.73978787624031,46.61169340766992,10.76852904577353,47.7277776188932,12.973081285092077,5.093467542463797,12.973081285092077,5.093467542463797
40.07520738132178,15.236723945310903,42.177540832013264,45.11241983449236,15.479694758304314,46.94905251699739,13.412248729338039,5.30279276304001,13.412248729338039,5.30279276304001
42.10629518356236,13.380502518476384,43.48511600101246,47.098729663574495,13.380502518476384,48.335344784729685,13.131931104216845,5.469680993315717,13.131931104216845,5.469680993315717
38.788171949115785,10.608852092478312,40.07390840928065,43.49156824101178,10.680707967754785,44.621645542459596,13.263745826827305,4.947359401850517,13.263745826827305,4.947359401850517
39.19203096255822,11.36686348661517,40.16943958054004,45.00923032700156,11.36686348661517,45.862832444950584,13.06059045971175,5.1356393494839265,13.06059045971175,5.1356393494839265
38.67455228756228,12.065580489007582,40.11686749933451,43.058118908390014,12.06558048900758,44.35812966351069,13.195372966505637,4.962760840801737,13.195372966505637,4.962760840801737
40.96896360836145,12.451749105220244,42.36466173687204,46.14970380945143,12.451749105220244,47.39307699059474,13.133138039449477,5.0704695986731725,13.133138039449477,5.0704695986731725
39.533656081310006,13.466874661247598,40.95450372625052,44.217429472831626,13.466874661247598,45.4922244069578,13.472708883954535,4.956769153607953,13.472708883954535,4.956769153607953
48.760361447137804,13.37600197134255,50.18622412273696,54.252279782711184,13.446964827039016,55.535953680111255,13.274722211658437,5.050271662326771,13.274722211658437,5.050271662326771
37.98967439548807,11.379507067483056,39.31036680669299,41.982527892890396,11.379507067483056,43.181271705206505,13.050380487857876,5.13089843806535,13.050380487857876,5.13089843806535
40.37830125463532,9.911640123055527,41.54655091083197,45.88988663991993,9.911640123055529,46.92110800269927,13.357943377670006,5.073426175407373,13.357943377670006,5.073426175407373
43.45058679123661,10.920292404310867,44.36579028061723,49.456254224395096,11.033629760385931,50.25894350885099,13.14253768258233,5.0289571831807995,13.14253768258233,5.0289571831807995
39.73948158265254,10.109312481092372,40.47740444234738,45.129319423911696,10.109312481092372,45.78044719743175,13.664302843319062,4.862719440287915,13.664302843319062,4.862719440287915
41.71939590274015,16.126785707292964,43.40078164319226,46.289983720173154,16.181017470108394,47.79964295048037,13.001014090851594,4.997163607578728,13.001014090851594,4.997163607578728
38.753482172350054,10.95640595534695,40.07388341240314,43.66609787822768,11.67958608413533,45.002356503729075,13.053962689366486,5.140213126311437,13.053962689366486,5.140213126311437
40.26844414575268,11.649656328560742,41.762696533865736,45.14924604798318,11.862794190118382,46.47185091548312,13.095151654997398,5.254601079132498,13.095151654997398,5.254601079132498
41.995281778898494,10.005963697849028,42.773174491769,47.042907172199435,10.199774641776713,47.77266329134334,12.965033526002786,5.182298817882128,12.965033526002786,5.182298817882128
42.09775267570567,15.039803561697136,44.111350631120715,46.962005549061374,15.28590476220172,48.721577553763154,12.957045735935298,5.151841822154761,12.957045735935298,5.151841822154761
44.00563240482048,13.220491040904326,45.151021293579085,48.759029945748935,13.220491040904326,49.79520099121487,13.447968214679138,5.110061552081857,13.447968214679138,5.110061552081857
40.25497530874729,9.964901384810602,41.409320662746424,44.82461295647781,10.041366420033645,45.86126218635811,13.526838319932557,4.636489163785528,13.526838319932557,4.636489163785528
41.49978906213954,11.100666763848817,42.22401568538361,46.5012868924365,11.100666763848817,47.14875068387424,13.363721184602248,4.9450811647999915,13.363721184602248,4.9450811647999915
40.493487881519286,12.058565516754383,41.99982191445262,44.68728317560416,12.058565516754383,46.056658125092184,13.409511694339972,5.028427331327022,13.409511694339972,5.028427331327022
42.859418843795,12.048595060400768,44.42044802517478,47.82272936186687,12.048595060400771,49.22661742134805,13.619934875127031,4.998881582451062,13.619934875127031,4.998881582451062
41.152687606315766,13.171255430960974,42.5448712320699,45.40233406439484,13.171255430960976,46.6679152033311,13.200699634153288,4.458810802253111,13.200699634153288,4.458810802253111
49.30267968820595,13.38741883813574,50.75910165060257,54.43740591785981,13.45832149526591,55.72696032689349,12.896549675834589,5.336577493834091,12.896549675834589,5.336577493834091
39.89346500264995,11.118648740372684,41.3270756257641,43.65778927933139,11.118648740372684,44.97155984195425,13.467650406717233,4.909497816330456,13.467650406717233,4.909497816330456
43.14584196198849,9.672194758139254,43.95809493335682,48.431076149803175,9.672194758139256,49.15607356765955,13.280806498537023,4.93671363521113,13.280806498537023,4.93671363521113
45.5987013856815,10.55357961459125,46.53379894376272,51.139154542816115,10.67081262955828,52.01070822523866,12.934251881053017,5.384538052547604,12.934251881053017,5.384538052547604
41.58647005282586,9.608179364892411,42.28909801435004,46.60812389090679,9.608179364892411,47.23611470096623,13.572466529422952,4.899802123801475,13.572466529422952,4.899802123801475
43.42212806617878,15.873902456360138,45.30643754871596,48.1120739110347,15.928995207264046,49.832865970023754,13.318763320388772,4.716266119208624,13.318763320388772,4.716266119208624
40.13341284728242,9.995237477648871,41.03818338372663,44.893169882763495,10.783073396437683,45.81004600597936,13.015528643358815,4.934034426402725,13.015528643358815,4.934034426402725
41.82834342514917,11.275208169005927,42.84685139882798,46.42687524744561,11.49529089140197,47.30573766175276,13.1150329594565,5.2385208644879695,13.1150329594565,5.2385208644879695
40.94686167699279,13.673153909953498,42.81401688772611,46.540264497545316,13.992697355461727,48.11580511558266,13.518286248122006,5.027541169554417,13.518286248122006,5.027541169554417
43.163885981986965,11.887771601217278,43.87950101034551,48.577382511059014,12.051357054832733,49.22406692187778,13.338556201450388,4.975878801108479,13.338556201450388,4.975878801108479
40.34799732664175,8.35132958286427,40.913218332020314,45.456768417805456,8.671250140225556,45.981659019740015,13.289279690955237,5.0849574614917605,13.289279690955237,5.0849574614917605
40.36157524723947,9.674174085257002,40.802873412696236,46.30870660224059,9.87449935197815,46.72574920366471,13.156513321158062,5.055729410138303,13.156513321158062,5.055729410138303
39.78612871480192,10.360686275886852,40.76148822361837,44.50102193264369,10.547981481198613,45.35413755624352,13.113078677178505,5.230603720406207,13.113078677178505,5.230603720406207
42.48681042330336,10.469689045132382,43.31157229208525,48.07598381670875,10.655068367782711,48.78685694671138,13.444538029293179,5.052402237263845,13.444538029293179,5.052402237263845
40.16115739504413,11.685286906759824,41.02221788074507,45.17149686008129,11.851667533037338,45.95326610755034,13.318377237535096,5.115532678311908,13.318377237535096,5.115532678311908
49.37124027376217,12.15164055369988,50.68721498450939,55.40403165608004,12.388781041286785,56.56090081042714,13.175209365724573,4.860365757092619,13.175209365724573,4.860365757092619
38.8742966522395,9.410240042139566,39.63046784919097,43.39450049909141,9.616065248897055,44.088987198514886,13.329932356719873,5.062830173091796,13.329932356719873,5.062830173091796
41.706973256117685,7.873419615264274,42.20248681319549,47.557437186316434,8.118302141358557,48.01508510645598,13.250642770231089,5.247748889347312,13.250642770231089,5.247748889347312
44.779840827589986,8.706833467503222,45.35606222572291,51.11428532211224,8.955435137779464,51.62172245632033,12.883735645898884,5.332592603709168,12.883735645898884,5.332592603709168
41.430814796584535,7.38502178464235,41.746699582903986,47.26702804992082,7.645563418087694,47.52410344610385,13.087426814193138,4.899687368526296,13.087426814193138,4.899687368526296
43.00130081998512,14.82375890053438,44.502826302447545,48.34106687105605,14.946608929923215,49.68710273125167,13.432086127988034,4.936533375563835,13.432086127988034,4.936533375563835
39.78018492568754,9.075397654273251,40.642533841766294,45.13444624002846,10.131576157830166,45.99128763464186,13.152757455301565,5.122322523214401,13.152757455301565,5.122322523214401
41.244120786299376,9.877728431027862,42.187097955891886,46.60282830352632,10.319738640151016,47.433932880708035,13.198340441458074,5.413339686245724,13.198340441458074,5.413339686245724
42.117351380812025,16.30088428922768,43.872375441111565,47.17237950703215,16.528218955333728,48.67534758456222,13.149697087093484,5.200642196819418,13.149697087093484,5.200642196819418
39.461006334476835,13.561993563893811,41.05553475850764,44.494437968427434,13.889587561340315,45.91682971258325,13.17779879542511,4.920974856353565,13.17779879542511,4.920974856353565
39.703826846655716,14.469522731265421,41.19875791864283,45.6551729429867,14.725158107649309,46.89426486874601,13.320655600941892,5.134199325294002,13.320655600941892,5.134199325294002
38.21668789923291,15.1487612523039,40.45474239410799,42.83947229308227,15.393120564199045,44.80190443535901,13.000276440151588,4.9767339486504785,13.000276440151588,4.9767339486504785
40.75404447777443,15.008067316565969,42.94833173646467,46.18336317755384,15.254680521179035,48.10051010151804,13.359200192958625,4.922107113208294,13.359200192958625,4.922107113208294
39.13080383025009,15.687222675562154,41.42613653258825,43.89781061660016,15.923320900406885,45.91392360799546,13.455988995111214,5.171204749138645,13.455988995111214,5.171204749138645
47.099649178439655,16.11409670433972,49.15392041197151,52.94671582073908,16.402156569906904,54.727947472959755,13.10261398275347,5.2977525719164,13.10261398275347,5.2977525719164
37.70031494726325,14.411750424139003,40.06966073412113,41.71127595988986,14.66839266969405,43.81977318090775,13.317845600289369,5.199787049896036,13.317845600289369,5.199787049896036
40.3617522499884,13.315699167876046,41.80520851976591,46.142166845030424,13.593051075974014,47.36730273071175,13.181451907650102,5.062596848555578,13.181451907650102,5.062596848555578
43.380794948558545,13.701656705003938,44.78616102207672,49.46184106320913,14.006341820849963,50.63792578155841,13.363229645756094,4.887329638620857,13.363229645756094,4.887329638620857
39.367809511981065,13.192342018840023,41.19748146199775,45.11125106430717,13.472233711108025,46.69094271044969,12.676665563029692,5.239306390418127,12.676665563029692,5.239306390418127
41.471692099464086,17.824708794922604,43.710656508166366,46.40954465184261,18.02258259050478,48.39428934167456,13.20508737569482,5.100313741489726,13.20508737569482,5.100313741489726
38.68297727335571,14.21794566922893,40.68258094464142,43.63629614805191,15.032733348136478,45.51387011165646,13.284445579036133,4.947854163192577,13.284445579036133,4.947854163192577
39.91480264572706,14.565002683357989,42.33508972362186,44.99355130117327,14.987124134216675,47.10887927001159,12.938846053681829,5.263832875521074,12.938846053681829,5.263832875521074
41.71291864433398,12.010221144917566,42.469033693531,46.44780103025334,12.07373976538355,47.12286634073131,12.871995967919645,4.982647315668741,12.871995967919645,4.982647315668741
41.454047749044186,12.554618099037896,42.10328723082665,47.09973819683129,12.554618099037896,47.672151819185835,13.262945958803709,5.201100666440235,13.262945958803709,5.201100666440235
40.79652855376148,13.576112946152781,42.28688016369271,45.33603267361076,13.576112946152781,46.68168110215541,13.063500023401687,4.974019265584821,13.063500023401687,4.974019265584821
42.66815991094619,13.271344432231098,43.79309508984256,47.95236479401518,13.2713444322311,48.956027174396255,13.211321553972013,5.2717311355854655,13.211321553972013,5.2717311355854655
41.88439522851754,14.50607841765574,43.2623011502407,46.47105994220624,14.506078417655742,47.716700947441666,12.666391643278693,5.045337747405299,12.666391643278693,5.045337747405299
49.90977102821252,14.071833964796625,50.96541675570717,55.515845355317744,14.139304984866426,56.44998707438793,13.346847392592903,5.370443456385403,13.346847392592903,5.370443456385403
39.09060545607679,12.519842165602736,40.09899984110426,43.51930719549249,12.51984216560274,44.427293999408334,13.202992942261108,5.21649017945083,13.202992942261108,5.21649017945083
42.374012213153996,11.422525660532907,43.02711962193576,47.94640378449581,11.422525660532907,48.524568496646715,13.374402234265121,4.8621969961861975,13.374402234265121,4.8621969961861975
45.169073885528086,12.260350199534413,46.09649938803151,51.02944697005295,12.361407141132762,51.85480032980507,13.228364831627257,5.114307294976821,13.228364831627257,5.114307294976821
42.14263828838046,11.543898806726604,42.672491768846314,47.639896440020024,11.543898806726606,48.10924365101594,13.360735809871956,5.0832751251625705,13.360735809871956,5.0832751251625705
43.49000114286927,16.72985977831087,45.24092021935327,48.58698488177936,16.7821428107661,50.15864688180786,13.24937462200542,5.118831344855562,13.24937462200542,5.118831344855562
40.96883721317198,12.319413689867126,41.83684578208044,45.76257102140128,12.966798112890134,46.60195212971411,12.843873142416117,5.236348745109679,12.843873142416117,5.236348745109679
41.74496746879516,13.11779217685822,43.00263247549391,46.80178953394888,13.307436455560246,47.933965413823046,13.281578597838903,5.162749280207291,13.281578597838903,5.162749280207291
38.60223617891768,9.512471438210026,39.079418731676284,44.139616459850416,9.592543606110977,44.56446396941224,12.85500808584335,5.324874706194374,12.85500808584335,5.324874706194374
38.030666926882546,10.618587810655594,39.32010532643241,42.191204085679914,10.690378247049196,43.36212554959375,12.76787703432529,4.927847179717525,12.76787703432529,4.927847179717525
40.45388249500751,10.51215946221655,41.696821970622686,45.59770725439206,10.584671772494792,46.695560624505944,12.9665409675327,5.230588862075873,12.9665409675327,5.230588862075873
38.356029880434036,11.610842067413511,39.615464622642705,42.70463096716875,11.67653345333273,43.84215842699667,13.145660986379717,5.246679738665801,13.145660986379717,5.246679738665801
48.229374181560416,12.023303904386134,49.47698041420151,53.49623939633304,12.165239458057151,54.59955917992572,12.79668241605096,5.097886555511702,12.79668241605096,5.097886555511702
36.79569086981891,9.216462027988285,37.68330033498079,40.38245101881217,9.299083411053426,41.17073594980943,13.230892566921769,5.02819327016441,13.230892566921769,5.02819327016441
40.438227939854734,7.542250044464575,40.7546901942017,45.60948701213115,7.642991279963949,45.89101151075799,12.995745204955552,5.10089970999405,12.995745204955552,5.10089970999405
43.08409503634121,8.758704031480407,43.77059913372364,48.89933659782027,8.98514751003425,49.49508643196694,13.546498351248653,5.219481315190918,13.546498351248653,5.219481315190918
39.42756765130456,7.322504476735077,39.77103494489761,44.800087980914725,7.426227291443773,45.118819861194744,12.88098949433726,5.474433274373736,12.88098949433726,5.474433274373736
41.543494254845676,14.53482397292492,42.792595078998076,45.9852048902266,14.647286336222713,47.107221031023364,13.06926049566587,5.397249502989295,13.06926049566587,5.397249502989295
36.94346656637908,8.789432218013168,37.775891241843766,41.70301637110342,9.754680841821145,42.53047459944218,12.730164217925749,5.243155131895442,12.730164217925749,5.243155131895442
40.071394273032126,9.822042127550901,41.08835990982723,44.75521945386639,10.149565751858294,45.642106968763294,13.078355681348253,5.467667294215937,13.078355681348253,5.467667294215937
37.6189337504447,11.329684473993906,38.48191070604598,43.00487524650907,11.329684473993906,43.76177064557099,12.749344413752059,5.003717536835131,12.749344413752059,5.003717536835131
40.91148227583719,11.229069512421153,41.50562198418147,46.98061552667554,11.229069512421155,47.4989000878224,13.086906334645882,4.695477463092007,13.086906334645882,4.695477463092007
39.2045079106485,12.066141957038779,40.109490077354586,44.13142941420742,12.066141957038779,44.93729871599401,12.771851833780042,5.074926659297175,12.771851833780042,5.074926659297175
47.98438528374063,12.51196862362292,48.794212200082846,54.15376044393657,12.587803349305593,54.83916895484899,13.016574226009642,4.966261157143538,13.016574226009642,4.966261157143538
37.36027926545913,10.029239957872143,37.80603088972327,41.96575083089263,10.029239957872143,42.36307056437459,13.087913653962824,5.392057062444017,13.087913653962824,5.392057062444017
39.9899177495561,8.52776062113215,40.13626078914768,46.213704164931066,8.52776062113215,46.34039664441791,12.94044175283499,5.149791335646792,12.94044175283499,5.149791335646792
43.32449766489918,9.55342201543083,43.65788621074042,49.8713484156343,9.682771901606632,50.15959869010671,13.568789131883392,4.957493335884452,13.568789131883392,4.957493335884452
39.13806505984806,8.91646233507889,39.3210538467422,45.47440659598729,8.91646233507889,45.63199309965184,12.898539585237284,5.043433909977052,12.898539585237284,5.043433909977052
41.37511990312754,15.12677329348589,42.36775800287652,46.70460092751422,15.184577023793663,47.591586705639024,13.283636787964024,5.1285682816337435,13.283636787964024,5.1285682816337435
38.22984699263161,9.851035789835247,38.760600035143064,43.80735076831658,10.649544862151643,44.389141767284755,13.139156942459445,4.817455324290797,13.139156942459445,4.817455324290797
39.93704348829285,10.69358948517036,40.64408486627719,45.25748513901142,10.925394706868818,45.87600396362342,13.417894863080122,5.167933622171998,13.417894863080122,5.167933622171998
39.46359718230485,12.009811138029598,40.89761664742654,44.17106589895949,12.009811138029598,45.45682135304737,13.265145442613855,5.329501676669558,13.265145442613855,5.329501676669558
37.517808168383645,13.301296597801658,38.949567629862024,41.69729201618745,13.301296597801656,42.990080835894815,13.27260232448048,5.082981005836673,13.27260232448048,5.082981005836673
46.68222154825885,13.515206078412712,48.00780220661736,51.763781950403136,13.585441828083052,52.94627927823733,12.96478101589639,5.4741196136755645,12.96478101589639,5.4741196136755645
36.085703946937336,10.997689018908913,37.42367583835594,39.49266501704702,10.997689018908913,40.718841757312134,13.300896619709059,4.852133081458041,13.300896619709059,4.852133081458041
38.81827847234615,9.735410095238155,39.90999776344958,43.994418192953745,9.735410095238155,44.96062733168253,13.298525752281682,5.248526616743461,13.298525752281682,5.248526616743461
42.20993552441132,10.640708266164648,43.1937864295186,47.61591002934919,10.756991768112922,48.486801122201626,13.037187759604995,4.880044392236765,13.037187759604995,4.880044392236765
37.25668943373371,9.729375715515406,38.07413601464534,42.30340862181592,9.729375715515406,43.02507764925425,12.825902027448098,5.160577821520975,12.825902027448098,5.160577821520975
40.02671819592812,16.04270977727502,41.80809921334304,44.36324762926566,16.097224795500626,45.96520587510804,13.187544396030443,4.977613301576016,13.187544396030443,4.977613301576016
37.004553651058316,11.016832442268639,38.32742309618249,41.289522308200624,11.736289733105105,42.63584681599451,13.060326770263444,5.58709457485445,13.060326770263444,5.58709457485445
37.99397571039968,11.686800711089376,39.410742213204166,42.38977798703892,11.899273267063425,43.65893980800674,13.020538874842353,5.416830004222941,13.020538874842353,5.416830004222941
40.74994031952926,13.138218435700265,42.3428489760537,45.65497230690904,13.138218435700267,47.08222296906048,13.265132677175794,5.489533255228944,13.265132677175794,5.489533255228944
49.056512510011835,13.364048376802527,50.29759273626683,54.57016688844293,13.435074370459695,55.668138535071826,13.057857453690248,5.12457220481847,13.057857453690248,5.12457220481847
39.029862835767894,10.812812527549616,39.943365270454635,43.37582023491526,10.812812527549617,44.199592952897085,13.230203383255406,5.573965707076418,13.230203383255406,5.573965707076418
41.733224691620926,9.734662791134612,42.60625139879322,47.659149002717946,9.734662791134612,48.425459200291755,13.136634244262778,4.76171352625366,13.136634244262778,4.76171352625366
44.58276034594379,10.21445826678025,45.3732052775557,50.716249461083436,10.33553855284861,51.40927603546998,13.089472338380553,5.218348270347733,13.089472338380553,5.218348270347733
41.13743937184869,9.641714449805699,41.69112643389722,46.8494850484716,9.641714449805699,47.33640622778245,13.176199964227058,5.1141792484434525,13.176199964227058,5.1141792484434525
42.84256671788139,15.8871004987487,44.25727358979006,47.68860994607985,15.942147640024718,48.952504347007476,13.107187384660415,4.999727323916702,13.107187384660415,4.999727323916702
40.04614120743007,10.833289522572151,41.40411656706882,45.12909914171935,11.564171458355203,46.47884417134454,13.371347928310973,4.728846123884326,13.371347928310973,4.728846123884326
