pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.568021176951632,9.72829348391668,23.48664020766975,39.506470554685606,10.353087676287418,40.668862559622646,10.314560230128365,9.269049549677739,10.314560230128365,9.269049549677739
23.520920478740177,7.473279929656443,24.689573293610806,41.85271336216753,8.729530293299144,42.690618112631554,10.520804408480208,9.166834261399055,10.520804408480208,9.166834261399055
23.334651760561762,7.217248383875561,24.255878662506184,39.54735308366753,8.260596257044295,40.22976926734166,10.581312630679482,9.112781358154788,10.581312630679482,9.112781358154788
25.141304164265232,7.821954380501423,26.096599964729496,41.902727548574006,8.75752149440759,42.47348070880709,10.201544494087232,9.347769596979145,10.201544494087232,9.347769596979145
22.166556351699874,7.8008825926732035,23.513541262235172,38.8600578111086,8.719189703161332,39.82585812568295,10.000008380372131,9.587205029355966,10.000008380372131,9.587205029355966
24.01628967349624,8.25072536044095,25.03276118363344,40.08460784255284,9.106227488285128,40.7664428156461,9.995211537212592,9.767889879340943,9.995211537212592,9.767889879340943
23.912103781070208,8.026529746342765,24.883735374261576,41.72125364429647,9.977243052326607,42.4717895250384,10.470373112727636,9.764203585372716,10.470373112727636,9.764203585372716
22.16828463159244,7.203453198355974,23.435789550063465,39.340413900823016,8.425474163097132,40.19919654487089,10.379002809694784,9.512770918361683,10.379002809694784,9.512770918361683
22.097140452364993,8.381585165292865,23.395483050656587,38.94462706800485,9.823774311847584,39.83871186825281,10.309237897184342,9.297325157650285,10.309237897184342,9.297325157650285
21.804200963794422,7.165266091636968,22.69466677842879,38.77256126629563,8.5422460197498,39.508556432647346,10.916770351250843,9.364845500177896,10.916770351250843,9.364845500177896
21.546827466567695,8.962264413142027,23.148948191372337,36.76778185410276,9.702846656159355,37.81042093582232,11.061883019027547,9.422449227711073,11.061883019027547,9.422449227711073
23.744220539778382,8.554686007797736,24.993196019003324,40.35000078271116,9.063564462024395,41.258434930507164,10.830351978273079,9.755379600523481,10.830351978273079,9.755379600523481
22.56515371400381,9.095700658130518,24.143144172859365,38.64390171831705,10.542753224631594,39.77183473156056,10.487738621555884,9.734949687752135,10.487738621555884,9.734949687752135
20.838815616541787,7.501463799097647,21.98545773228984,37.87498586022225,8.633042723702603,38.535260706102115,10.574847635164616,9.910522663763382,10.574847635164616,9.910522663763382
22.203340101236837,10.582877393963626,24.186454606728912,40.14607277661327,11.456431028012494,41.35537211633154,10.572630927987694,9.384309708185153,10.572630927987694,9.384309708185153
26.874736408306028,6.913249568618902,27.639890723918253,44.2676864060498,7.714368890914956,44.73550603171435,10.119851411060617,9.762027689541508,10.119851411060617,9.762027689541508
25.780282946004235,6.075227115023852,26.351532106224425,43.3924145229576,7.273932690429648,43.78409905895764,10.581587098145649,9.442769574428212,10.581587098145649,9.442769574428212
23.900416311559248,8.167214822152559,25.381610636477994,41.60995576157187,8.677157956978888,42.45024332775215,9.899897346730189,9.556808188328596,9.899897346730189,9.556808188328596
26.133491851361953,4.490749563467389,26.499810979990396,44.839245576585625,6.046863634306557,45.082267617444636,10.458331823606997,9.811378099972538,10.458331823606997,9.811378099972538
26.05021842977608,4.742686206833717,26.435988804601322,41.99229062043734,5.889379481687824,42.267311938001804,10.574950467847671,9.511478134613531,10.574950467847671,9.511478134613531
28.33922024637015,5.248936733122455,28.55897219725315,44.90954993620366,6.253438346876278,45.0921258625088,10.61635733151578,9.64629775616286,10.61635733151578,9.64629775616286
24.171807643235365,5.408835189844714,24.89171610377923,41.00214356778114,6.535112255437189,41.454679468984956,10.507031173123364,9.295184645550314,10.507031173123364,9.295184645550314
26.25504069145788,6.052801081863612,26.77881756472397,42.44253067494282,6.894073757009023,42.754049752720455,10.505309877115375,9.312674507481653,10.505309877115375,9.312674507481653
26.341170802724903,5.8995158080864245,26.832858599936223,43.881556651307974,8.122033480701173,44.3634905439712,10.778450307287814,9.513902364832415,10.778450307287814,9.513902364832415
25.10620386299083,3.782927423612811,25.168137788659653,41.95261762176873,5.427002738153832,42.11437875716465,10.611809553528891,9.603295177896337,10.611809553528891,9.603295177896337
25.29093054036809,6.37640632438017,25.877537932266392,41.84321088688762,7.934549224508563,42.25104431830107,10.589612415978802,9.045559938733053,10.589612415978802,9.045559938733053
24.65669429476002,4.443283363706752,24.8386206178853,41.7788665494613,6.116750598451512,42.00456244723585,10.499145547223627,9.60271544281227,10.499145547223627,9.60271544281227
24.331076235629908,6.83488622547208,25.169628021595866,39.62620020623022,7.522078268172546,40.14410698686322,10.667195812672324,9.55489646102709,10.667195812672324,9.55489646102709
27.017540694195347,6.601997374226395,27.689229601043042,43.30189492940302,6.9710013147358065,43.7511162339648,10.79512846323872,9.69312006114039,10.79512846323872,9.69312006114039
24.911743478687086,7.157407459759404,25.499872146560715,41.09708537915379,8.699959688049045,41.59304344140345,10.469752953316789,9.173417548378447,10.469752953316789,9.173417548378447
23.493074868685174,4.120463984289036,23.65359166810687,40.643054105224266,5.5927303637329056,40.82919965954125,10.441972791304039,9.209155112802526,10.441972791304039,9.209155112802526
25.11225121328479,8.854171530199274,26.448825899581983,43.04406079552264,9.679453155298978,43.83589846691157,10.408882812332369,9.330247893882616,10.408882812332369,9.330247893882616
25.107296236265576,8.187643029110198,26.595680394473792,44.404038819370264,9.2054711146965,45.303664937015654,10.233997537253018,9.511972252797335,10.233997537253018,9.511972252797335
24.773440780541875,9.738367287555086,26.647902696652455,42.93507944866883,10.253143784815045,44.11149001809553,10.54070148743683,9.411152885564249,10.54070148743683,9.411152885564249
26.05923155153426,7.237618885285301,27.149471121746128,45.69577770905419,8.395376292004412,46.40924024794963,10.318915212416233,9.37105833510562,10.318915212416233,9.37105833510562
26.14466574273012,7.11515789934597,27.105876357705256,42.78675955151811,8.032351955750872,43.47219272134067,10.216024886122815,9.556077407732893,10.216024886122815,9.556077407732893
28.077445548339956,7.323644758312862,28.91632238909536,45.46800067962456,8.178717177003904,45.98631767525981,10.93654715409439,9.563173540387222,10.93654715409439,9.563173540387222
24.364684103847054,7.578155760568858,25.660268222314762,41.947007539927704,8.519514457837404,42.73527306466614,10.691568439721362,9.651850871880322,10.691568439721362,9.651850871880322
26.20173650482609,8.042317795627605,27.260243972378184,43.4920270203223,8.790461611424877,44.18285008841345,10.958790465911473,9.6885789500462,10.958790465911473,9.6885789500462
26.881299552606606,7.79302353821061,27.99672764408713,44.90596477085461,9.674494547234424,45.78549212285378,10.170541742785325,9.284220423530675,10.170541742785325,9.284220423530675
24.899200635258524,6.43843436563078,25.763406624093943,42.551317093352175,7.635230428332697,43.089600349286236,10.657760088918858,9.467671359122026,10.657760088918858,9.467671359122026
24.08498040399093,8.294063768673908,25.490290277647937,41.96514777158699,9.632834233338492,42.85640076758644,10.179084714045533,9.290320531401523,10.179084714045533,9.290320531401523
24.455855783632117,6.9191882852201525,25.420011112411792,42.354046290370434,8.200519809462463,42.98618451119002,10.387260955386102,9.514247329937511,10.387260955386102,9.514247329937511
24.05668380604353,8.76991182655953,25.613823705558215,40.3119374707114,9.406318779872878,41.27758515557953,10.697618260724932,9.514538915152496,10.697618260724932,9.514538915152496
26.692129004709074,8.472654276027832,28.14169467671439,44.030345897981114,8.859788274413988,44.93192160139079,10.478281930834344,9.55995162734032,10.478281930834344,9.55995162734032
24.5837704540898,8.779342100900724,26.113909935860065,41.83053317189291,10.16066693376481,42.779058488391215,10.85393226720913,9.481671179527213,10.85393226720913,9.481671179527213
23.273425097570946,7.2960483158984015,24.379788132951944,41.243446129188285,8.320710203409057,41.90448397665698,10.614624636504711,9.149729681700622,10.614624636504711,9.149729681700622
25.514637267106025,10.417841537383433,27.68456374220886,43.22975971509131,11.203944393965115,44.5625056155027,10.572082643371639,9.041200140732203,10.572082643371639,9.041200140732203
23.29074848378745,9.161654462959056,24.948315444195934,42.15406298969492,9.925236372102127,43.17839311229184,10.419489934089821,9.417549684810458,10.419489934089821,9.417549684810458
24.88858915933708,5.816313039156568,25.42662602547598,44.44013416353769,7.497463425975952,44.8813315576072,10.6625079055629,9.3473545844076,10.6625079055629,9.3473545844076
24.845196991491743,6.459741197576389,25.780387651775325,41.84320465507574,7.739813101539867,42.50969549698157,10.909103668616408,9.608378616809324,10.909103668616408,9.608378616809324
25.908121203563,6.691604053382556,26.617037276716673,43.85094531469524,7.894076983496812,44.365963331455376,10.59972713818585,9.280496819876246,10.59972713818585,9.280496819876246
23.516007467717166,7.105867387573667,24.596779040619566,41.145578485363515,8.24182069439805,41.83288016443385,10.719424076786611,9.385597995158573,10.719424076786611,9.385597995158573
24.063912353490775,7.609250683529868,25.34030888065876,41.80083720364579,8.647385748278998,42.598090894945116,10.381217961499642,9.933839916796842,10.381217961499642,9.933839916796842
25.13105660178496,7.351154375541061,25.956988904162372,43.759873072637276,9.395490139750944,44.47354420596424,10.75625296910763,9.82703120991452,10.75625296910763,9.82703120991452
23.57462336355363,6.125682118311783,24.455233468621252,41.761667561327336,7.658363567138861,42.46881606861467,10.593909444940826,9.342586609295918,10.593909444940826,9.342586609295918
24.273434638981986,7.739104696072423,25.744691202171637,41.347115434700214,9.390260250045896,42.352144152905474,10.229911706032587,9.570718464428605,10.229911706032587,9.570718464428605
23.35298440360734,6.243232410648192,24.094860367443594,41.679190796428955,7.914199520551624,42.24318569630671,10.59641173738576,9.399869906182474,10.59641173738576,9.399869906182474
22.56927246047244,8.243730719794135,24.16712759793522,39.44204142546414,9.154770353324599,40.37022862986011,10.822425898691668,9.364011408460035,10.822425898691668,9.364011408460035
25.23628852940641,7.9260048708329105,26.30914385263702,42.90393764099165,8.591552566183307,43.60989141690955,10.01424015218069,9.706423759393921,10.01424015218069,9.706423759393921
23.683294379409556,8.396349390328014,25.02249903809835,41.01114691984796,10.047100696090801,41.93621482506162,10.424963285162715,9.540806719127735,10.424963285162715,9.540806719127735
22.060119595848917,6.473096935693766,22.79116000799332,40.42000986916813,7.885818010755304,40.838911878613686,10.685868474138813,9.632528947649702,10.685868474138813,9.632528947649702
23.8954871199216,9.778766906291729,25.72551327139836,42.60066335138534,10.812237251896116,43.71376584958153,10.386383196513309,9.77307203406304,10.386383196513309,9.77307203406304
23.680424498073535,8.201859757948585,24.78068037373683,43.81255782943145,9.06867817914134,44.443020963323335,10.882378001628783,9.68237264884728,10.882378001628783,9.68237264884728
23.849053111757417,7.84924431917294,25.085075435059107,40.519485990150606,8.507352517826257,41.359781306727726,10.488367087520038,9.58337947248889,10.488367087520038,9.58337947248889
25.90629520200209,8.637850337611708,27.037156872780187,43.34178049632852,9.205395431077392,44.02350508744589,10.527977448509654,9.524712097571262,10.527977448509654,9.524712097571262
21.90643360963618,8.618773540881852,23.465241706848616,39.98984008477983,9.290217633991643,40.85925922632687,10.72765358026844,9.742742119606783,10.72765358026844,9.742742119606783
23.758347762595566,8.813924399075045,24.948555353008402,41.27059939814942,9.22742771822145,41.95748464641022,10.617115472793019,9.495733562357161,10.617115472793019,9.495733562357161
24.34355288826741,8.934878063407709,25.812616086848696,42.887255239516776,10.467467666890345,43.875044973663144,10.350290305531987,9.562383325901298,10.350290305531987,9.562383325901298
21.75179717628454,7.957170148333676,22.99236309824867,40.36874633328418,8.776734464184342,41.10433948722838,10.517527773193184,9.3571906031662,10.517527773193184,9.3571906031662
23.216742151096593,9.36423975490823,25.17455121167273,40.95063893574912,10.322670337268036,42.14511775294021,10.761006423820952,9.82216694939001,10.761006423820952,9.82216694939001
22.367059213790014,8.048013810145696,23.883632457994082,40.59317195746624,9.000838259818966,41.62163684119583,10.23622022783293,9.332679819530084,10.23622022783293,9.332679819530084
21.918005029268812,9.284179437286557,23.608568685133108,38.35188947173407,9.728035353490528,39.42113303350929,10.31471940070721,9.38791594206133,10.31471940070721,9.38791594206133
24.404985261075538,9.519285577347732,25.89804132482534,41.86355811036099,9.705564391704277,42.7506881125539,10.651450044910153,9.467235493354282,10.651450044910153,9.467235493354282
22.774602024953833,9.912532554124645,24.646353397626555,40.347887927295254,11.013256145341444,41.47226831182869,10.392879993275278,9.689058915637027,10.392879993275278,9.689058915637027
20.9864188297461,8.348739261319986,22.2828669988486,39.091549489938366,8.976134778848547,39.857982845559135,10.513056206366318,9.224758039575198,10.513056206366318,9.224758039575198
22.919365386616256,9.66354348511498,24.48154128187756,41.76545009971444,10.35626500461462,42.679414224168916,10.60139261651728,9.482892900393704,10.60139261651728,9.482892900393704
25.492759189620028,5.203051496222884,26.076832186213156,43.36958824087216,6.7560499749325595,43.81510507172258,10.4253267163683,9.685039026332086,10.4253267163683,9.685039026332086
27.3727198303005,5.491733752781502,27.63485932440117,46.12459632229644,6.79404169867455,46.2685312279776,10.63753834735805,9.255307687078618,10.63753834735805,9.255307687078618
23.270066205557583,5.629672934028798,23.98145607122556,42.69296690569312,7.03877158549985,43.14498193515867,10.262961187791824,9.688772153468477,10.262961187791824,9.688772153468477
24.431614661683604,6.576031059649988,25.35344090721541,42.605400713680645,7.779253479387132,43.15149608847677,10.190428094231018,9.543920124658507,10.190428094231018,9.543920124658507
25.851335905095375,6.11540249851684,26.415366928151922,45.37721751436945,8.656906894453671,45.89880191390943,10.59220445206822,9.737583454919177,10.59220445206822,9.737583454919177
24.147703256824794,4.781994348311832,24.55435542839169,42.81681978152615,6.509988296602378,43.16222316900135,10.419302797904201,9.210717489468886,10.419302797904201,9.210717489468886
23.831044181371638,6.873128790089526,24.705497090902732,42.54208576872391,8.7131602370389,43.08933627797874,10.209722600147396,9.648129957470903,10.209722600147396,9.648129957470903
23.788728986102793,4.931677145358321,24.158881569775435,43.20659006469811,6.809654112538459,43.5604477501164,10.24603109082475,9.372819576484583,10.24603109082475,9.372819576484583
23.346479456817708,7.300861915771253,24.29997444992779,41.21003333001514,8.339623770838172,41.83660708261463,10.781578470252606,9.522491552390722,10.781578470252606,9.522491552390722
25.906742222315923,6.667608212163774,26.677820564919585,44.54116729092915,7.473034018407398,45.07416593007045,10.362216092562164,9.573464099104664,10.362216092562164,9.573464099104664
24.037461955865385,7.334912164656731,25.047777209660957,42.00222610600595,9.200135958804765,42.7020895765267,10.690088740899254,9.371857709660286,10.690088740899254,9.371857709660286
22.486335121494868,5.042818504524786,22.92916402208553,41.938311275170335,6.790521048769292,42.1998082490791,10.307661101316683,8.865772496346306,10.307661101316683,8.865772496346306
24.581590267564522,9.109062844335181,26.106726214905716,44.00054092714382,10.130407827796757,44.915904868736206,10.694383756586717,9.425764424754867,10.694383756586717,9.425764424754867
27.11528571181063,5.692521611376345,27.469756817163255,43.57794236199453,6.792178946933723,43.76793191821349,10.427304542561043,9.329380696043694,10.427304542561043,9.329380696043694
23.965904989691147,5.663532571638761,24.828975908302887,39.83732711261087,6.906702070568738,40.478079006425105,10.720011949031008,9.254167632020003,10.720011949031008,9.254167632020003
25.440347214940097,6.283545641198917,26.283717475292494,41.138251275002865,7.249105881198287,41.67102850653737,10.466109378857439,9.654599299445202,10.466109378857439,9.654599299445202
24.790995797894762,6.1338723371922494,25.377945621807303,41.87670440455696,8.42391056232579,42.564998385925826,10.14962072390159,9.698449767611066,10.14962072390159,9.698449767611066
24.671557966388544,4.371067521193753,24.98793364034399,40.81426567699245,6.035129520048821,41.09577076069085,10.432419187851497,9.129368067164993,10.432419187851497,9.129368067164993
24.61957968544844,6.44018566168712,25.506208379549964,40.62221280978352,8.120913948619137,41.26615922981846,10.52092303648034,9.772888327617926,10.52092303648034,9.772888327617926
24.165705290464164,4.534335761012651,24.63484603967282,40.046952440915604,6.356635104234346,40.435695313361734,10.509529016639467,9.41695174325649,10.509529016639467,9.41695174325649
23.95827690381758,7.038561361578632,24.85038724322373,38.50112314600816,7.7227264049524305,39.090399398451915,10.75349318539183,9.40000292782236,10.75349318539183,9.40000292782236
25.42740225779258,6.663617866647004,26.27702172879069,41.27527184753774,7.18241124517218,41.84447020160346,10.683772982866248,9.416788986276098,10.683772982866248,9.416788986276098
24.13985826738844,7.486697902118724,25.309760114743113,39.633789985768416,9.093195298000053,40.44326515730547,10.888733598487505,9.182353687270345,10.888733598487505,9.182353687270345
22.745298055318283,5.2434522115218964,23.288077732431056,39.55137207868839,6.47813780771354,39.93843637375934,10.608485474706484,9.46816486039975,10.608485474706484,9.46816486039975
23.862498917283904,8.900212763164504,25.28787163847603,40.746016329780126,9.730375493350088,41.67779391846821,10.447929372413979,9.442770596829309,10.447929372413979,9.442770596829309
26.16264314386144,5.932870051031767,26.6630098189219,42.66819563169799,7.08437121070323,42.93242797223034,10.303898662365643,9.557416463831963,10.303898662365643,9.557416463831963
26.809240047772935,7.111955515667022,27.415149988237154,43.27760445925998,7.9378169300914205,43.69227947497441,10.458979461340045,9.714078230143327,10.458979461340045,9.714078230143327
27.43892829620486,6.380871217606058,27.640500233437372,45.01762652072906,8.568303969619125,45.30670576671749,10.681211196447153,9.938701682177095,10.681211196447153,9.938701682177095
26.229799665032605,5.310416873553885,26.47670182937905,43.153669582579084,6.699217904119955,43.28727741970062,10.453444457578518,9.85826385141183,10.453444457578518,9.85826385141183
26.980558156863736,7.250721121984837,27.77139404112093,42.713468147903605,8.741203858719878,43.24798572942244,10.744010957406495,9.90621200751931,10.744010957406495,9.90621200751931
26.20742577046141,5.4455942641450195,26.552111047074163,43.299259934712985,6.9902462082176395,43.59627188282545,10.508519465665943,9.466414682270166,10.508519465665943,9.466414682270166
25.37601271493643,7.7870605155285855,26.20579055363102,40.88977489531002,8.487725110900932,41.394267580516896,10.388470063460122,9.512065647532262,10.388470063460122,9.512065647532262
27.265364798920192,6.650684566718926,27.740337025282628,43.6843472277816,7.1258171135033805,43.93313647769155,10.729303961666291,9.637470468972417,10.729303961666291,9.637470468972417
26.571507458673874,7.819180692007963,27.31613500139203,42.48218079756206,9.334751097446425,42.986585345495264,10.646192841415054,9.444927044975076,10.646192841415054,9.444927044975076
25.379370126687046,5.51538851205655,25.74325150144772,42.47061213647068,6.801256813477234,42.654861815971294,10.456351975200993,9.604504154528176,10.456351975200993,9.604504154528176
26.171301752138497,9.107008661113493,27.48281977293503,43.81583374867042,9.988505442826789,44.587928052404656,10.557736960234884,9.278574057132465,10.557736960234884,9.278574057132465
23.554696927180228,6.800704666905353,24.334834383119635,40.19019584829852,7.783100286883758,40.62126623779675,10.468589993430175,9.64143095278905,10.468589993430175,9.64143095278905
24.190791596602978,6.662343094091147,24.93984954269802,41.98281815218041,8.887360163395192,42.49623766812489,10.838729133482992,9.570922588306246,10.838729133482992,9.570922588306246
22.044768208663417,5.279330096229282,22.561629625292152,38.79228896477541,6.815303307359856,39.138498390790055,10.665487666567445,9.434283957064972,10.665487666567445,9.434283957064972
22.796409355382938,7.088094690896683,23.864769846232107,38.943515660268595,8.716353263172754,39.633364031844664,10.323962095826472,9.344560633207033,10.323962095826472,9.344560633207033
21.522218246048656,5.415283536779541,22.117343178079512,38.88952470198705,6.959145878642306,39.30302390463339,10.719263781999466,9.072739035327052,10.719263781999466,9.072739035327052
21.853567432492827,7.635865440853776,23.01806591298924,36.65911852610382,8.343229251214789,37.394837788298,10.450887804233183,9.644295963067254,10.450887804233183,9.644295963067254
23.938365536383245,7.153323412365591,24.797634533527713,40.50944745318366,7.720993454303949,41.03786087573346,10.472246001588314,9.370491730583694,10.472246001588314,9.370491730583694
22.47655528345068,7.925469773584437,23.699057827853355,38.7100053618884,9.524132623993118,39.63131600155374,10.684752482979848,9.864595975572069,10.684752482979848,9.864595975572069
21.193201591857324,5.85288106396547,21.993649000349812,38.058751655525334,7.210536755559399,38.53105101867909,10.554841883923755,9.671154650423153,10.554841883923755,9.671154650423153
22.372031938070315,9.379705870639746,24.07031693552487,39.688299688860894,10.23323500892078,40.66076313640788,10.597114395645379,9.34000855220384,10.597114395645379,9.34000855220384
25.39870352370419,7.334632197602444,26.002846194783906,42.995626572017585,9.26470952565889,43.528156778982,10.47651873651462,9.409048347026188,10.47651873651462,9.409048347026188
24.867296449142618,5.8971508265179375,25.244671201141983,41.17239555088877,7.126926316952312,41.45541079425188,10.544602110591725,9.467923195177404,10.544602110591725,9.467923195177404
24.470400328725137,7.593921781671429,25.547760238608838,40.717658703449395,8.633309392472325,41.41483340944981,10.095149502324327,9.264074255070701,10.095149502324327,9.264074255070701
24.13175300894154,6.223769738224415,24.638271613538866,41.05123094958638,7.568490775369994,41.422045588693905,10.583904154793533,9.574394993731575,10.583904154793533,9.574394993731575
23.99615965516541,8.113483992643237,25.099304085662297,39.12237982200069,8.750399207190647,39.78263296545896,10.620168776953287,9.258902871557327,10.620168776953287,9.258902871557327
26.372408323708736,7.910683411282306,27.2253032816608,42.68007919919551,8.274193257547958,43.17069188054963,10.70104557319444,9.459144413567184,10.70104557319444,9.459144413567184
24.23916829576728,8.20169951461884,25.27189987951836,40.08614773807017,9.623074559916736,40.73522015073123,10.31023129477754,9.342927996060695,10.31023129477754,9.342927996060695
22.977376636696203,6.608042881190164,23.577618548885244,39.79386206417191,7.544140749246732,40.10483671669725,10.505435644661816,9.189142750906434,10.505435644661816,9.189142750906434
