pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.976687478128106,6.32822310079931,23.044845459449558,42.66553476341673,7.559025039038358,43.340628194374816,10.111342971224781,10.4366775082275,10.111342971224781,10.4366775082275
22.810509582832793,6.125274615067762,23.738101926354013,41.58428314758524,7.239828351299388,42.14996158069109,9.830925408630804,10.248744399010953,9.830925408630804,10.248744399010953
22.418646852016725,6.4398000593641385,23.335031215372894,42.27981307518948,7.471479293805171,42.84290752014034,10.114125760602514,10.32025350038804,10.114125760602514,10.32025350038804
22.278123397399757,7.260006739765329,23.467400752417767,41.13224572502414,7.975763400709048,41.82188323683883,10.13148475192561,10.242560542767718,10.13148475192561,10.242560542767718
21.347998198644447,6.289712400210114,22.18123753652916,41.580680412572,7.499031940616039,42.111513656371,9.758050120088717,10.359469582563438,9.758050120088717,10.359469582563438
21.77673684326685,7.644027709382166,22.813080708131423,42.81810745845596,9.84783292884399,43.63160584955872,9.456725178492041,10.412858619101039,9.456725178492041,10.412858619101039
19.861350640461392,8.205893819228539,21.042939513432913,39.669560139243714,9.469302176795132,40.400977422890655,9.862319697941333,10.290829426495018,9.862319697941333,10.290829426495018
19.43216304321358,10.72569425521125,21.729224468781418,38.1522443935553,12.105412030429449,39.54320823873685,10.088942993737684,10.425756529470998,10.088942993737684,10.425756529470998
20.7761954345512,7.96497548585111,21.730881239496743,39.65738568649057,9.592840988452593,40.31884012914023,9.875354530134622,10.487367985410662,9.875354530134622,10.487367985410662
20.43197408065467,8.076938223469353,21.68191300490334,41.10959915048712,10.147982787061922,42.038708259725965,9.672044878619339,10.154915736508407,9.672044878619339,10.154915736508407
18.733647233491954,7.387526480911351,19.705769736420404,37.63566512542327,8.92070793517866,38.223529690140154,9.357521759460605,10.073631052969924,9.357521759460605,10.073631052969924
20.442274775536067,8.992563912032216,22.132609565932412,39.853767446295805,10.630162574067288,40.919063324197346,9.937041719738586,10.457621812515736,9.937041719738586,10.457621812515736
20.328913558907587,7.631568145904986,21.165975104230924,38.48962205104164,9.520334303991026,39.21301639811319,9.806222272075859,10.268330628211078,9.806222272075859,10.268330628211078
19.730777280307844,8.088713038401833,20.930812322291168,39.152349710637246,9.929246516510412,39.91248499489337,10.010648599962327,10.108775425175411,10.010648599962327,10.108775425175411
19.04667933858369,7.350660507593601,20.340727677449863,37.49279914946971,8.691665652579733,38.25972916402295,9.800217125886535,10.290385485274156,9.800217125886535,10.290385485274156
19.792492812873867,7.915446964651305,21.005624974080096,39.693391506511716,9.666632887137991,40.53307558972279,9.997986566501325,10.500655215613033,9.997986566501325,10.500655215613033
20.456047249505936,7.7541525743765884,21.40128754266246,38.09938789215209,9.52484728097375,38.888339134549454,9.554993240894454,9.988956695153675,9.554993240894454,9.988956695153675
19.8586030426893,8.129058197418052,21.22215474517497,39.94406636591613,9.702092764314,40.84449228051856,9.5791963900219,10.27881077135158,9.5791963900219,10.27881077135158
20.98454436627082,8.580264989920064,22.062350506662437,38.45427862809484,10.010950649976396,39.332751219314694,10.376941504672125,10.319558536248858,10.376941504672125,10.319558536248858
19.516573959787443,7.530220747012491,20.59515131624943,38.86152798548566,9.331466190526088,39.487325881626504,9.797779075190538,9.917297191939209,9.797779075190538,9.917297191939209
22.489663738388465,4.75654979886048,22.851888498804016,45.69190643871083,6.834369137078022,46.13404853643009,9.573932275712504,10.29572012792482,9.573932275712504,10.29572012792482
22.19964748707688,8.505588011162919,23.527978859932198,44.82032674346881,10.383108143256607,45.71664313452104,9.755269552465888,10.12208987749762,9.755269552465888,10.12208987749762
23.72897001903576,3.931723848605695,23.922869872667082,45.98318058905479,6.275668855147917,46.43496617467828,9.753102049225769,10.21285339050033,9.753102049225769,10.21285339050033
23.682068227765992,4.678325559100076,24.05026097486462,47.28784638295348,7.829815429967654,47.850253843577924,9.86739297003163,10.243217830693508,9.86739297003163,10.243217830693508
22.0613803003617,2.8037387159019103,22.25614125053873,44.69650367789083,6.051441799368729,45.11271150229837,9.844470502763917,9.987626123478586,9.844470502763917,9.987626123478586
23.4178504942019,6.008718151112081,24.212437989040996,46.21040754336983,8.366103610906425,46.878822908725546,9.863180869383854,9.639638719653417,9.863180869383854,9.639638719653417
23.472996843477368,3.678122855038749,23.538947342691586,45.36549162290554,6.904879854183998,45.69545757478947,9.568578607930771,10.071126630682784,9.568578607930771,10.071126630682784
22.78200665951444,5.152320589694266,23.085922466580488,45.37407511843628,7.8397646901428635,45.80513737407916,9.658139554366238,10.223523623974353,9.658139554366238,10.223523623974353
21.013040171493238,3.0675361014090523,21.146238001405955,43.00913993219069,5.7162456928990455,43.25069446127403,9.791111107837466,10.087258806453274,9.791111107837466,10.087258806453274
23.03617890511163,4.235843867140775,23.453141910896264,45.49338580529173,6.9629045538036545,45.99378090434256,10.022050396464616,9.852237909091441,10.022050396464616,9.852237909091441
23.56803234685987,3.662278720631724,23.68850313945373,45.244556475679275,6.764685075933314,45.59848011094284,9.67143077019054,10.457984254067007,9.67143077019054,10.457984254067007
23.374898848582916,4.40079429852049,23.630158697930884,45.442033338339385,6.867764055522745,45.899791944434796,9.721766303165307,10.11747636115347,9.721766303165307,10.11747636115347
23.315625411039584,5.532057801102779,23.786682246739172,44.5570732156045,7.678196031852663,44.974125999055,9.88391580400062,10.170191852781713,9.88391580400062,10.170191852781713
23.330751321418457,4.41124892364585,23.598771750515176,44.978637744813575,7.182200150536168,45.41795198992349,9.383304146113103,9.937751504931418,9.383304146113103,9.937751504931418
20.371055823785316,8.780652482197292,22.077017940986476,40.63878336525786,9.815605018664057,41.643208018568394,9.9291103324667,10.107090351211465,9.9291103324667,10.107090351211465
21.80990925564112,5.454541735066898,22.38291029135866,42.48834536242242,6.6233655356847745,42.820207160304236,9.958937932145483,10.44035187039051,9.958937932145483,10.44035187039051
21.757184588468682,5.726686050700308,22.530006598210477,44.95505170249363,7.619957952729856,45.46732932636007,9.915965324013627,10.339611404963547,9.915965324013627,10.339611404963547
19.565272151381812,4.094689797493585,19.8703358431217,40.39386346660863,5.413669566216622,40.56248408974637,9.588667835386023,10.194315502172392,9.588667835386023,10.194315502172392
21.068904348072902,6.5440856669623715,22.081986058055907,42.86159781843168,7.7778139342518555,43.37634765290404,9.798887263708044,10.098178737899564,9.798887263708044,10.098178737899564
21.88602412321594,4.943358253567592,22.306684677222027,42.02303471071116,6.509063331805486,42.37148080544103,9.717433381274514,10.117153759473059,9.717433381274514,10.117153759473059
20.338978913032857,5.7834872975300105,21.095762972062637,42.30513600972191,7.221257842571236,42.6695304092,9.72413306534462,9.614195877019393,9.72413306534462,9.614195877019393
20.092180493837,4.279639176858089,20.41878051065736,40.358182186069044,5.03620245250525,40.55119262123545,9.57829817158384,10.278823624033755,9.57829817158384,10.278823624033755
20.56440189327332,5.18149660015761,21.138861564209822,42.982600793238845,6.416378273326214,43.36466370692227,9.972786337221951,10.030596666187929,9.972786337221951,10.030596666187929
21.720293608863525,4.7241739149022335,22.118343091434106,41.15287026237712,6.092282980849464,41.45413982100145,10.009789169402985,10.309053206656548,10.009789169402985,10.309053206656548
21.021304176999013,5.125412653907541,21.624262615044504,43.059746734043074,6.3130066880499385,43.4697021456522,9.946817343819847,10.130399863110187,9.946817343819847,10.130399863110187
21.745806145982446,6.133927196736019,22.44001445187276,41.739024856945484,7.053965566548786,42.0620276978591,9.717155393057109,10.07074795515487,9.717155393057109,10.07074795515487
20.664524903971984,5.134392026453741,21.29173813280264,41.729361896232156,6.395247721071903,42.04816469198089,9.708694845176343,10.265262274256713,9.708694845176343,10.265262274256713
21.471858928105515,9.026347893909865,23.151879772162193,41.450581012538926,10.342725635330353,42.479712187009184,9.559268947847807,10.137066300809211,9.559268947847807,10.137066300809211
21.722018961739234,8.972959002976324,23.480917693400443,43.495637025998235,10.824180852761918,44.590162469963566,9.360256735988937,10.218779840901698,9.360256735988937,10.218779840901698
19.799710114572783,8.153940517583923,21.121723691243684,39.35729978631985,9.508320113716046,40.184570256834824,9.658712251235757,9.995519299276383,9.658712251235757,9.995519299276383
20.258878403773124,9.835301639119104,22.607590315937387,41.34925803187981,11.125745403235342,42.656534803288594,9.91536963444498,10.266203069385897,9.91536963444498,10.266203069385897
21.909988592598076,8.611448905365087,23.464813738151467,40.876317769056556,10.17193387071366,41.883357808941504,9.987069954952817,9.970326265570359,9.987069954952817,9.970326265570359
20.875201833974725,9.336748468923355,22.570465218566937,40.9991976801805,10.828332432386185,42.0444627596514,9.615979202590701,10.041533062617841,9.615979202590701,10.041533062617841
19.96375200802624,8.248685919491358,21.613495160871533,39.53742739839301,9.298866320313174,40.53996778188871,9.920752982449105,10.424224402865278,9.920752982449105,10.424224402865278
20.734418367896186,8.86401927907139,22.70379599517047,41.5254190206779,10.309004900112383,42.74384473403668,9.53567905663146,9.953425189758084,9.53567905663146,9.953425189758084
21.89784465478794,8.532710708408048,23.63129721860503,40.58907094009325,10.015899317527357,41.720298678726365,9.790022416594294,10.503196049303504,9.790022416594294,10.503196049303504
20.577510847489187,8.643224634961781,22.08145743969909,41.250428804322276,9.983466454446384,42.302233998155955,10.070722625820647,10.245637490126343,10.070722625820647,10.245637490126343
21.00983523326288,9.180294175921572,22.55645046697858,40.31833140637315,10.382256031411286,41.20002485595468,9.77610134774504,10.20245196008309,9.77610134774504,10.20245196008309
20.10107117670611,8.836566767903479,21.671609798422914,40.19411428617832,10.265096323761986,41.19944179958938,9.445463261364548,9.951240278191205,9.445463261364548,9.951240278191205
22.199008855519487,5.313241749445431,22.843408697771654,45.04096114660721,7.72982130211679,45.51620050437559,9.690934162582682,10.732587866994958,9.690934162582682,10.732587866994958
21.297768646661208,4.1219994751697815,21.64514261962196,41.45779621613215,5.812083737232229,41.81000157454185,9.803047993871555,10.406901477760972,9.803047993871555,10.406901477760972
22.181255022928845,5.944697233202053,22.892333031328032,43.13179070778784,7.698021237322172,43.55181444799387,9.770239843626273,9.976338228395077,9.770239843626273,9.976338228395077
21.932971300453726,4.76009628295595,22.263745081542165,42.000027440739245,6.682922433203447,42.27898247301872,9.721966930533243,9.864293814972855,9.721966930533243,9.864293814972855
22.19625066783398,5.8105200198173685,22.783801192053545,43.198005808551706,7.662294421739947,43.56691736177936,9.372896241732438,10.024193865055972,9.372896241732438,10.024193865055972
21.034378600428447,4.305775960230688,21.408863908446662,41.31240467521578,5.642561800702309,41.55544473741174,10.021514941506194,9.920353969144175,10.021514941506194,9.920353969144175
22.58049530771957,5.0069584397457385,23.073012685933115,43.51844374864333,6.902541465180607,43.92250919697363,9.729944507646287,10.177093942742365,9.729944507646287,10.177093942742365
22.188916352892626,4.5267153418272645,22.576228658874253,41.77097745161906,6.47605164369261,42.11183038655372,9.756756574328401,10.08063314327207,9.756756574328401,10.08063314327207
21.99859956448831,5.338250588361614,22.571276708463078,42.71937620456706,6.952114161260148,43.167015950826176,9.918083684243138,10.509015506385735,9.918083684243138,10.509015506385735
22.621450908924306,6.142224915595777,23.117431962876147,42.383978446059494,7.490732118390482,42.64591077130566,9.920230874765755,10.590451695376043,9.920230874765755,10.590451695376043
21.628129460235307,5.346872539402761,22.137842163276037,41.430405386458844,7.123695519568459,41.84791158235648,9.931450563987855,10.277014173562266,9.931450563987855,10.277014173562266
20.951282772427177,4.246306385706655,21.498994143797702,43.23270385228869,6.926406395142682,43.64535736964667,9.646418237738951,9.903285288813088,9.646418237738951,9.903285288813088
22.047395138265802,6.345616829484146,22.89997580945935,45.216701442678556,8.44689502172029,45.924505063549546,9.968616365837509,10.25336220810289,9.968616365837509,10.25336220810289
22.840446762003793,5.069657208008239,23.273244638754047,44.1664819432566,7.812502341500328,44.67744774329941,9.89062997947749,10.211736687053993,9.89062997947749,10.211736687053993
21.588200612317205,5.891716374080767,22.375622661684556,44.22439256962671,8.415035076321152,44.87431077319021,10.193725295656877,9.99877722310317,10.193725295656877,9.99877722310317
20.848375892139394,4.645709225016063,21.329564201782574,42.64172705566334,6.784783847464778,43.08828026811441,9.697113456923411,10.070395301881112,9.697113456923411,10.070395301881112
21.63845892106414,5.302126026514264,22.41917274743606,44.74962454408978,7.735450699533031,45.37261675676079,9.918484111208205,9.911023935951635,9.918484111208205,9.911023935951635
22.412911414623117,4.650281166538719,22.769187720726528,44.09641456505953,7.42689600318385,44.4636383399646,9.888487251041362,10.586464519270702,9.888487251041362,10.586464519270702
21.66102170552151,5.4348098027563285,22.412756876811937,45.168992738285894,7.779717871334558,45.70440935980015,9.68258543409353,10.146667071055703,9.68258543409353,10.146667071055703
22.61758560707035,6.38543895507489,23.271861083191794,44.57648465684201,8.385097018108041,45.036746671365265,9.93955692714237,10.071743938777313,9.93955692714237,10.071743938777313
20.965615543179965,5.443278809744408,21.52045857815081,43.93215232949756,7.642522891567638,44.367923316217656,9.809816427763197,10.705010233453255,9.809816427763197,10.705010233453255
19.443299459679633,5.678827493758537,20.35079198966899,40.79167503336061,7.38874655367625,41.30786383484728,9.66348759118001,10.42126205047702,9.66348759118001,10.42126205047702
21.245384616179404,3.110140771914104,21.37677617943423,40.544468868668936,5.681483240031354,40.737713796051224,9.833979898905888,10.219652594684588,9.833979898905888,10.219652594684588
19.820831637811576,4.763485629594314,20.28584454299035,40.69336864323952,6.787031486802751,41.00444344743271,9.813222352712314,10.285702652656166,9.813222352712314,10.285702652656166
19.239988077730096,2.3567277351896014,19.350293848110358,39.08256631535934,4.156603280038647,39.16000606098763,9.527177547791398,10.35232855516666,9.527177547791398,10.35232855516666
19.189488395491953,3.4762180333593147,19.57450940541532,40.50801383718754,5.751862814029975,40.864058308689465,9.331989425282034,10.278903018558172,9.331989425282034,10.278903018558172
21.15201912525284,3.0913869560370473,21.309417082494864,40.11456731886083,5.5102495571975725,40.390979445824414,9.443624370328065,10.449862698365557,9.443624370328065,10.449862698365557
19.731939384551428,3.3920553755567098,20.012512285571926,41.307827602732715,5.455767571356545,41.562985471820696,9.968324501827372,9.589042585268565,9.968324501827372,9.589042585268565
20.630544689855995,5.17185183460491,20.961383016981426,39.653957461300884,6.5997409274606476,39.90663015877065,10.151502673888336,10.100566521038088,10.151502673888336,10.100566521038088
