pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.924276769460379,5.116925971514536,12.897893651149511,35.829532547925105,6.896967048679338,36.416453008137516,7.47335302001443,11.828943690706497,7.47335302001443,11.828943690706497
12.322608744071701,4.2270183810573,12.902273636082281,38.29583854988673,6.606121162841889,38.64003922729696,7.4764831108128345,12.209357743935637,7.4764831108128345,12.209357743935637
12.765112214993389,3.1134315623829583,12.854703290359183,38.87021214649101,7.2154989434070185,39.289003875768515,7.558172431597008,12.398654653110277,7.558172431597008,12.398654653110277
12.87656290783653,3.2701451599047666,13.188780304060995,41.24512898992645,5.632197283487619,41.442866156665694,7.898392024983817,12.003381003216015,7.898392024983817,12.003381003216015
12.180121455397298,5.80736175015085,13.39977581548137,39.197459931359596,7.613555429866406,39.75454589172147,7.607922937711708,12.073267449097129,7.607922937711708,12.073267449097129
13.711612839266294,3.563217464954149,14.062472695432719,42.08913605093253,6.398493418210571,42.38107192081661,7.740993526457122,11.989488376207213,7.740993526457122,11.989488376207213
12.786331638859933,4.327782247337792,13.263424227811214,39.99144404201458,6.064551922783111,40.199743210257054,7.516380784049263,11.817023059039514,7.516380784049263,11.817023059039514
12.27792179129385,3.7012006181208985,12.706096067417265,42.44206755348404,5.601785256216612,42.64859352773323,7.6040447661566395,11.610011753251875,7.6040447661566395,11.610011753251875
11.662069022079605,5.169494278279143,12.744066225273919,39.719995598643294,6.808907126799797,39.98280040982803,7.627843694788483,11.999930505798881,7.627843694788483,11.999930505798881
13.145742380176138,4.164727685356145,13.535940107372843,41.36648852805524,7.245566571012002,41.681554693789906,7.265563112681842,11.934515289943638,7.265563112681842,11.934515289943638
11.13488020836518,4.324873028156026,11.890541796798281,38.95868683420493,6.457390569968648,39.26381956284585,7.280103717486501,12.032659936198451,7.280103717486501,12.032659936198451
12.61924964969874,4.209305096278333,13.103325754798494,39.749581594119654,6.010899215256423,39.99415458483058,7.677661634345009,12.265052505140083,7.677661634345009,12.265052505140083
12.960127857203943,3.94581749400547,13.435900376318598,41.09241558059231,6.742755870915915,41.247888728270944,7.360184532648549,11.727120729635983,7.360184532648549,11.727120729635983
12.568418957736458,4.5611738379778854,13.234638371910513,39.06942669181082,6.198785262613155,39.31110477956444,7.333537939874887,11.630586006056511,7.333537939874887,11.630586006056511
13.652368246619497,4.080299196627032,14.10169696555967,42.303263532507096,6.611138640804985,42.47579144085188,7.700096635864724,11.742871369714598,7.700096635864724,11.742871369714598
11.394796441961066,4.591960774198595,12.133855878549642,38.77476182586066,7.4204174794544215,39.041163823221474,7.629686572485535,11.955284414379436,7.629686572485535,11.955284414379436
13.023407350090576,4.3065240322486495,13.518814942324314,41.88359059142229,6.0760283226597895,42.07329043384219,7.635269138232893,12.241560189812104,7.635269138232893,12.241560189812104
12.319458056321999,4.4826589710801015,12.834269337137759,41.79996749878128,7.640780197886432,42.237537352589996,7.211382476405811,11.8293124379536,7.211382476405811,11.8293124379536
12.12549496481955,4.225806397765183,12.775410280430457,36.956252818333,6.643503720530658,37.36245545267847,7.753731358610894,11.921462999888501,7.753731358610894,11.921462999888501
12.340145536658106,5.45278191628525,13.460008469957183,37.73889821609238,7.136501584703638,38.17374546431473,7.7502197093646386,12.068693408596895,7.7502197093646386,12.068693408596895
11.89217624048684,4.178564497499398,12.379835942093763,39.38881208240724,6.560880646179678,39.57113152639856,8.080888572265495,12.107806036088888,8.080888572265495,12.107806036088888
12.863396792404224,1.0007017447286959,12.90224333951469,39.269616826393275,6.160495766477124,39.599917434631486,7.636153861552764,11.794691158841387,7.636153861552764,11.794691158841387
12.515089123145215,5.102568702011553,13.192374699949744,37.08376093493403,8.136303605565661,37.637157016423345,7.645632875403261,12.075264422884281,7.645632875403261,12.075264422884281
14.304829916018152,1.7332262742090991,14.409235455907854,40.57488944075172,7.012333053986418,41.06484332447266,7.752622732080343,11.340990618001793,7.752622732080343,11.340990618001793
12.704424491420689,3.6093912797258816,13.169542613389387,37.706267534059634,7.000095604776653,38.18423672747501,7.664413702574526,12.103665469689066,7.664413702574526,12.103665469689066
12.929532989826761,2.001609510027618,13.084407289404025,41.12391979308756,6.293814018058708,41.49800649782315,7.518364093686271,11.7008304406136,7.518364093686271,11.7008304406136
11.923936230707884,4.362785239261841,12.830561961618143,37.999236264457195,7.523030136470095,38.48486965996011,7.858310131189793,12.354096730816833,7.858310131189793,12.354096730816833
13.825123148904362,2.7663172826388585,13.91749504302159,40.00768467911624,7.792966814513783,40.518533192984584,7.585554948706506,11.930842896584807,7.585554948706506,11.930842896584807
11.870563310467169,3.318847791091309,12.44197796387505,37.383109544426006,7.206431790142206,37.93247242228572,7.661908214728636,11.759986905080993,7.661908214728636,11.759986905080993
13.291401789731857,2.832984999714829,13.532305452401223,37.917140987452825,6.809234578777738,38.238305008551386,7.510023552846722,12.11942887221868,7.510023552846722,12.11942887221868
13.178543842233864,3.143596196218234,13.441995504783632,39.47109592852641,7.4631997809274475,39.65588642629297,7.590054276454573,11.880644229408071,7.590054276454573,11.880644229408071
12.589714521148215,3.333445874063115,12.763973789435964,36.91151977798712,6.830595550106632,37.36380604989867,7.741907688714422,12.135311989147864,7.741907688714422,12.135311989147864
13.383160238163374,2.637498085127207,13.551076729863707,40.498600557654164,7.206889132288026,40.93376184132551,7.624495619259785,12.082030149659278,7.624495619259785,12.082030149659278
12.262353108032777,3.375449357764541,12.819250127583482,36.82231004010406,8.080872356781345,37.37422213553644,7.717933502596003,11.90201031491311,7.717933502596003,11.90201031491311
12.718650928102706,3.294901089728693,13.109139270503034,39.248120626135886,6.719391119358242,39.63672075512562,7.845935868315362,11.8659223455421,7.845935868315362,11.8659223455421
12.245664948383308,3.524118787849618,12.67968119444488,40.1951404965725,8.16857343646536,40.896250444414925,7.458759912306226,11.621329998992604,7.458759912306226,11.621329998992604
12.904652611686439,2.857445419679549,13.301209143915674,36.00686664580078,7.236590255213513,36.6364185767802,7.51861380397301,12.047339214068597,7.51861380397301,12.047339214068597
12.24875780828095,4.476648885228987,12.887672705313891,35.7522364395881,7.691667680394417,36.189198552190135,8.095798456822788,11.995699931677775,8.095798456822788,11.995699931677775
12.179957628274297,3.1179894695873056,12.636303813985393,37.27308719040908,7.295968348903522,37.82665563964518,7.782768243877015,11.873697898827139,7.782768243877015,11.873697898827139
12.540004639484378,5.003479127251837,13.295345710924625,39.12351754112161,6.77184977314775,39.578160822000974,7.849367814646835,12.030440338823976,7.849367814646835,12.030440338823976
13.428602758387516,1.415157000373343,13.502964170073122,41.78034666176457,5.1796948600027335,42.17192867944327,7.46298109246064,12.032630022159006,7.46298109246064,12.032630022159006
12.758662999815854,3.46789582142517,13.090804171736682,40.39000062547072,5.163115576734813,40.65882431322711,7.684527262974313,11.933310992512666,7.684527262974313,11.933310992512666
12.895582005587885,1.7335041530754762,13.013236405617747,42.95419432169189,4.155540744189683,43.10645482041415,7.3792571933580655,12.270595318132361,7.3792571933580655,12.270595318132361
12.487817008811218,4.246468069115547,13.171731384257242,39.93681933258319,5.852555545823168,40.25067843696335,7.475158769733163,11.840958698292383,7.475158769733163,11.840958698292383
12.722803915631358,2.578974084073619,12.82223210591709,40.721950202375005,6.031922282250964,41.03290923839406,7.485509107068387,11.791066861518168,7.485509107068387,11.791066861518168
11.86344294084995,3.1643872516695204,12.402638166872949,39.0172096075466,5.439584830543638,39.33808442146728,7.488599657693268,11.86147651268617,7.488599657693268,11.86147651268617
13.709616199074738,2.6503584713593273,13.823643745102812,39.92434615407625,4.901234490567727,40.14819749207882,7.243327029116535,11.509967662745705,7.243327029116535,11.509967662745705
12.949831181549587,2.980065949433782,13.12579502742431,41.567934080775416,5.946296686884152,41.63724907435201,7.750284720858993,11.572467986433399,7.750284720858993,11.572467986433399
12.762809764685663,3.4803917522472956,13.170084745516137,39.09640556188793,5.129924842290621,39.40069258635661,7.725148180930783,12.030530885270094,7.725148180930783,12.030530885270094
13.776388513737128,2.4402852634777368,13.964066881726163,43.125616950657616,5.4401907087711106,43.34647489000217,7.6968407582939795,11.464229296733704,7.6968407582939795,11.464229296733704
11.889195155832777,3.2237019689993045,12.310808484987595,38.999831353114246,6.554153036762352,39.35041206847118,7.783196603901251,11.968108413750889,7.783196603901251,11.968108413750889
13.434784416631214,3.1392625263256106,13.860993518423898,42.40317232189401,4.980894531439544,42.64898421714124,7.827962365442283,11.541013790141042,7.827962365442283,11.541013790141042
12.692993496711026,3.6634244341431765,13.064634310398032,42.35208718278149,6.950570147759925,42.790128034499865,7.745692216333769,12.308299674827277,7.745692216333769,12.308299674827277
12.466126788351103,2.676488435346687,12.826949144362187,38.009071776454526,5.479476480883866,38.2901168967071,7.854521263576586,11.844945577704314,7.854521263576586,11.844945577704314
12.226082786995997,4.363368109582191,12.827517699749162,37.711354214638185,5.900466621600922,38.00118696473108,7.6242164408028295,12.227278656766284,7.6242164408028295,12.227278656766284
12.742680763510103,3.2747113240032566,13.187042899864487,40.262499491299536,5.7350551903108276,40.58696158583891,7.427541779987893,11.871018379554547,7.427541779987893,11.871018379554547
13.664041360911769,5.003479127251834,14.085706846807371,40.718383528283425,7.285214601995894,41.262036598419485,7.730144350179553,11.992802180405297,7.730144350179553,11.992802180405297
12.325275731305181,6.087783242289672,13.498489846066436,38.08972815186796,7.40982757888622,38.69022079132241,7.951817705305914,11.74868704180647,7.951817705305914,11.74868704180647
13.018545264600998,5.295265812551314,13.970254545465373,40.811495359872715,6.746576996279053,41.25140379267471,7.291594323010106,11.823881972918212,7.291594323010106,11.823881972918212
12.14159294750933,6.239530265936385,13.516378886284446,38.02430586761911,7.63967487578628,38.66270924175703,7.9183169657109325,11.67857863070777,7.9183169657109325,11.67857863070777
13.36502400054571,5.448232866486384,13.817915314055503,39.45065758102854,8.039394797446931,39.917891308581346,7.203496344923362,11.661601572258032,7.203496344923362,11.661601572258032
11.560159887063755,5.1997569859129475,12.232194420287701,37.16640413875979,7.058766753191292,37.65977179354827,7.733430139512988,11.737813795246376,7.733430139512988,11.737813795246376
13.133462677496905,5.662084722392535,13.759524593012355,38.0177628109799,7.229791270958786,38.40459797898521,7.424161392534679,12.197918883421444,7.424161392534679,12.197918883421444
12.733947816465953,5.455570467180837,13.472877046696569,38.75905073333941,7.7106341672463525,39.09180107016618,7.728926156694779,11.827253502382874,7.728926156694779,11.827253502382874
11.93954693265644,6.094910181943275,13.155917474300523,36.566414319584524,7.38673887298391,37.15304555883633,7.591219838434834,12.20472212461333,7.591219838434834,12.20472212461333
13.086960195852495,5.383969372896331,13.835670052876115,40.65371574801914,7.472669396018732,41.08426613312523,7.5835670176240875,11.709529337043188,7.5835670176240875,11.709529337043188
12.183605809424174,5.785530663124658,13.426940984101265,36.9351412142549,8.206710210836984,37.60084671770657,7.609343302935594,11.635061645107973,7.609343302935594,11.635061645107973
12.695066110512007,5.734727827049105,13.517510849639589,39.55267840213208,7.00407759467046,39.91760012460376,7.5031336751917275,11.788604752155633,7.5031336751917275,11.788604752155633
11.286424674857779,6.037616468923505,12.464003561767623,39.49965728853313,8.634554900707208,40.29748417924461,7.666495872632279,11.986171590288002,7.666495872632279,11.986171590288002
12.034105630248446,5.674362847174065,12.954035969953818,36.199327755380466,7.633639027008063,36.73322593061137,7.919199832261816,11.867034846103882,7.919199832261816,11.867034846103882
11.607573494143987,6.332106635889762,12.948782542792147,35.394510941201254,7.815865133825489,36.02298436977705,7.73972981522304,11.804156456216345,7.73972981522304,11.804156456216345
12.280626545941013,5.979844281618039,13.510502705083855,37.6698793477138,7.81912017595409,38.26927637821831,7.400156166999086,12.04070137476905,7.400156166999086,12.04070137476905
13.671492461202654,3.46789582142517,14.176801788018343,41.74138087728771,5.8201516222324186,42.17512301145079,7.582954435014787,11.964205675002308,7.582954435014787,11.964205675002308
14.090334490151195,1.7335041530754762,14.198084847176288,43.544093661647835,4.94822405754565,43.814807235582386,7.68216439310197,11.879733906283017,7.68216439310197,11.879733906283017
13.730622255514852,4.0037259804227645,14.588287171652873,41.26468374571854,6.114660307206705,41.784521875206806,7.509579766682155,12.222200249832056,7.509579766682155,12.222200249832056
14.521175977337673,2.578974084073619,14.55405621382641,42.588704985103085,6.43561465479951,43.033583645288736,7.56277072241816,11.824539877238598,7.56277072241816,11.824539877238598
12.564628897524578,2.830314000746716,13.17939358515173,40.24597608573684,5.7276209995478276,40.65956838067806,7.436715953888992,11.730190702037637,7.436715953888992,11.730190702037637
14.255268236040616,2.6503584713593273,14.437582516187224,41.06883816064763,5.589141434834485,41.397989458655076,7.3922766548889465,11.946893181198922,7.3922766548889465,11.946893181198922
13.573505433550206,2.980065949433782,13.869065087494407,42.41428138851533,6.524940362601211,42.53679082262574,7.508189842296246,11.903388791456813,7.508189842296246,11.903388791456813
14.00105712229608,3.4803917522472956,14.10862138569886,40.568126641860616,5.790728048752025,40.887085387925495,7.640994572883816,11.400511487291642,7.640994572883816,11.400511487291642
14.39582228490122,2.4402852634777368,14.584647013730788,43.46533785690306,6.067295723372358,43.828165698363534,7.5333329694665245,11.90829618277485,7.5333329694665245,11.90829618277485
12.899023829880566,3.2237019689993045,13.338945310741728,39.69067001239815,7.083313100262767,40.15627607870499,7.738408742463651,11.679448608712084,7.738408742463651,11.679448608712084
14.258303093795238,3.13926252632561,14.563418747073655,43.134392413972115,5.47932874033596,43.41002542780158,7.640842008445478,12.3509847941997,7.640842008445478,12.3509847941997
13.740069910609657,3.6634244341431765,14.109808381763008,44.03270242474573,7.451632561122725,44.55646245066392,7.627307440915918,11.921482632577238,7.627307440915918,11.921482632577238
13.720183650723806,2.676488435346687,14.085856754619988,38.9533483997848,5.936193697640496,39.32160502958622,7.503810176325577,11.990391701820547,7.503810176325577,11.990391701820547
12.860282936649325,4.12750674427228,13.399776093625025,38.96833942555861,6.483202048346138,39.3475281985115,7.675285591868634,12.035205967678614,7.675285591868634,12.035205967678614
13.218569366173144,3.5674085259836534,13.70702894896162,40.906776868548405,6.14301625399566,41.28898668015154,7.564865337774288,11.817353603358546,7.564865337774288,11.817353603358546
12.786640235421897,3.6095247251241265,13.272040226714505,41.78440481132002,4.930866550582815,42.023488160803,7.46586743275827,11.776345068599491,7.46586743275827,11.776345068599491
12.057296405218853,5.104258400479416,13.176773199331524,39.0265263735237,6.106856318162793,39.409077536487516,7.866368593239414,11.75553542327477,7.866368593239414,11.75553542327477
13.958112044891463,3.4755190482854545,14.306100859694375,41.06681155687126,6.390318853858269,41.44059540783875,7.529345119549639,11.807354528507789,7.529345119549639,11.807354528507789
11.404332069864305,4.246682167925371,12.145261293913826,37.495556308285046,5.884839832655657,37.86489703562678,7.891412259437476,11.922663967501563,7.891412259437476,11.922663967501563
12.492948756764727,4.128926267113355,13.05956263562985,38.063006780749106,5.573780188935208,38.30939436317522,7.59939056161282,11.86152809292632,7.59939056161282,11.86152809292632
12.455598817482437,3.85986260655833,12.653852956426869,40.77219747825651,6.196570385097346,40.8018348385714,7.5746314991730905,11.60482731440918,7.5746314991730905,11.60482731440918
12.507822586739449,4.704971715288358,12.988685004713917,37.47994621384188,5.7759029554335815,37.717013745770984,7.731511305174929,12.115988846558169,7.731511305174929,12.115988846558169
13.295551028999009,3.997327139439439,14.005750355846073,41.399715012057115,6.053148024857433,41.7219068020408,7.173126667588392,11.886429544329951,7.173126667588392,11.886429544329951
11.925467163872732,4.518394236615754,12.577393004149103,37.58916680695072,6.925501123094963,37.87351747780387,7.416488180085438,11.917952513056882,7.416488180085438,11.917952513056882
13.216261460465086,4.458542508684282,14.004558227393892,40.71728049734909,5.643955740113513,41.01843368462896,7.411784407195348,11.442857836425604,7.411784407195348,11.442857836425604
12.556176126156311,4.630511995613876,13.312994465246783,41.87076659648489,7.165896047998733,42.317294411141305,7.8387075238725465,11.90313142843552,7.8387075238725465,11.90313142843552
13.00985428999256,3.8967362114199275,13.55153135197579,37.39376384495656,5.921732789639334,37.69093872309923,7.616903961584259,11.98930168099605,7.616903961584259,11.98930168099605
12.319066336206468,5.390975176373133,13.670444133671364,36.7843609794844,6.622922447935518,37.255779133662436,7.556229635730471,11.875446744295097,7.556229635730471,11.875446744295097
11.872220800073585,4.554927699547781,12.506575706854246,38.50945434682336,6.319476568430893,38.7871154850092,7.579407479033951,12.025466756245274,7.579407479033951,12.025466756245274
12.899794077767949,4.362895641090006,13.57334314445162,40.922913872181056,5.648724537263285,41.20542802045601,7.611508613868984,12.18349403448167,7.611508613868984,12.18349403448167
13.66452154717259,2.7664913951334835,13.812298482674148,43.28858956954731,6.003535478012615,43.544903626370804,7.554842552463073,11.735172218836107,7.554842552463073,11.735172218836107
11.415261369276235,3.3189929182739797,11.981031135713527,40.26471623161463,5.02415129886726,40.54063360063193,7.668262318767579,11.5089152440901,7.668262318767579,11.5089152440901
13.13144655654939,2.4544037980790154,13.37212913335045,41.51931504891069,4.435663724490371,41.66020295412184,7.39860802275646,12.072249098279766,7.39860802275646,12.072249098279766
13.43267337700574,3.1437494136777056,13.65710705144414,43.34184111121589,5.568793175696019,43.39070333578987,7.5280166521938146,12.03041855704383,7.5280166521938146,12.03041855704383
12.416349094560735,3.6215320048475683,12.73962968346875,39.87425129106655,4.896101650138124,40.03203161479411,7.884844937465324,11.912992689359651,7.884844937465324,11.912992689359651
13.643334038850924,2.2259133281565977,13.71774760126046,43.80965960527808,5.024807269242139,43.90989710250285,7.739281370609488,11.883795045128883,7.739281370609488,11.883795045128883
11.726341374315485,3.37559205147101,12.076352999006083,40.48514876121069,6.372801935588142,40.73051045592761,7.134127886130394,11.972224324264378,7.134127886130394,11.972224324264378
13.355473912141616,2.9756792815272917,13.667092488827247,43.71178778937238,4.5235299798446595,43.83646691618218,7.618973407121973,11.576796182749339,7.618973407121973,11.576796182749339
12.131562125058242,3.797768541881074,12.661785625352612,43.96728968197264,6.630493083033912,44.416055181113066,7.327679421936524,11.714193167152382,7.327679421936524,11.714193167152382
13.400943393973384,2.4825970921321745,13.676783128651378,39.96673405335371,5.067314441574409,40.162600765148525,7.608536240171892,12.005520577119757,7.608536240171892,12.005520577119757
12.132583669932403,4.247196632725803,12.832883114946743,38.696870366514794,5.6983496587662446,38.95454505568576,7.812631202051132,11.714239504786608,7.812631202051132,11.714239504786608
12.634511841733245,3.42433958137615,13.110920942156103,41.35393313485349,5.526892482837526,41.53738868222405,7.656087080349287,11.54530408614725,7.656087080349287,11.54530408614725
13.375691927524107,4.3211888176625415,13.868609803907345,40.28661281365598,7.0012905611278065,40.699903302589014,7.408498170466483,11.977629019766765,7.408498170466483,11.977629019766765
11.579246382364216,4.24646806911555,12.59058218256083,37.71958214126172,6.018137237311671,38.206861892495276,7.493485547193963,12.218076405123346,7.493485547193963,12.218076405123346
12.699695767853282,4.588197076991429,13.324216606243013,38.72228618157419,6.054667638862167,39.01448043282183,7.304996042331816,12.034060988208013,7.304996042331816,12.034060988208013
12.666609546411758,4.78622455110301,13.534684668520809,40.567103114874975,6.927867274566069,40.772894079257355,7.52672378536622,12.022127889421967,7.52672378536622,12.022127889421967
12.510012613672147,5.3049927874996445,13.76503249336461,37.546388450877764,6.399663968429141,38.02086583649173,7.517031914579437,11.81838878287891,7.517031914579437,11.81838878287891
13.870751774254211,4.688796635967362,14.631247972884125,41.78095639755168,6.650958199316793,42.09521996871486,7.986257121090231,11.968368383191665,7.986257121090231,11.968368383191665
12.094792052088428,5.140240861208959,13.00753722246252,37.81857023607795,7.455631465362233,38.148858308169665,7.545499762396484,11.74165691942387,7.545499762396484,11.74165691942387
12.80170133017578,5.087709792775577,13.97681518516797,40.98112271689795,6.280834367708174,41.411600573330816,7.417264164091464,11.680292377890153,7.417264164091464,11.680292377890153
11.797949358037634,5.2390677582260565,12.809269237214966,40.540689483045185,7.681892540008502,41.01929222608756,7.7286513435983695,12.10442563078229,7.7286513435983695,12.10442563078229
12.384268756008831,4.815953910790344,13.32132580512991,36.765771361388104,6.531581982193405,37.167571816908065,7.565277489225677,12.138821536910674,7.565277489225677,12.138821536910674
12.162310978625191,5.750315960912529,13.43118579653946,36.55180970891324,7.032430331961088,36.99169904349821,7.842680674765873,11.57810204304088,7.842680674765873,11.57810204304088
12.034999490561255,5.36248312981711,13.119940975864063,38.599661459453756,7.037975375978282,39.02783063239381,7.731862976993744,12.255099718839453,7.731862976993744,12.255099718839453
12.793351232089213,3.557965055117962,13.324071541897037,39.59640046417177,6.656727706077262,40.03031117144457,7.406409542967656,11.933428712390937,7.406409542967656,11.933428712390937
13.87314939617078,3.416553529117294,14.138699259654427,40.77074759736583,6.541866621283737,41.15853049658784,7.6014384719748715,12.186605756776386,7.6014384719748715,12.186605756776386
13.770131601195729,3.395079044423949,13.981473480287056,42.177322902954735,7.220089633230279,42.49132717117234,7.685243723031256,12.079617757249025,7.685243723031256,12.079617757249025
13.559246786342989,4.094088999976513,13.91542196494938,39.78695376019711,6.714912378183803,40.12028604882622,7.467414044901935,11.800084348135822,7.467414044901935,11.800084348135822
14.11178081252194,3.256290858901319,14.383539486368614,43.389322836157696,6.95482525351537,43.612838228695935,7.649142998927709,11.857427799228782,7.649142998927709,11.857427799228782
13.0839485687203,3.878233151262012,13.743945108767312,39.55097851638217,7.856897694919845,40.14073438212706,7.826823728815124,11.569259511897304,7.826823728815124,11.569259511897304
13.659944209964333,3.5356382541352076,13.954667939116774,42.454746553937376,6.311409763559179,42.73362163147054,7.0008783476180385,11.612461461107165,7.0008783476180385,11.612461461107165
12.795890375770023,4.008297299301689,13.117087308764006,42.88368393790561,8.067321451532802,43.384345711587144,7.633555449870028,12.19342187133167,7.633555449870028,12.19342187133167
13.389695800077476,3.4368631533947114,13.72811201842188,38.81021947922543,6.9855981750810034,39.241768382898535,7.766154935251591,12.285120447496848,7.766154935251591,12.285120447496848
13.424104301717705,4.866972287812675,14.387450082425152,38.835696043485484,7.320479882614404,39.295049409577636,7.691655998359634,11.94534361465131,7.691655998359634,11.94534361465131
13.283291534573719,4.168313997514888,13.95772751928393,40.80003955065505,7.325806899635867,41.23394701693461,7.568665171939319,12.068127818858066,7.568665171939319,12.068127818858066
11.995500388022498,3.8775091707859386,12.510597571783396,37.47298186103564,5.830810086473869,37.844305599444034,7.725294161583756,11.769538742426679,7.725294161583756,11.769538742426679
11.63024862321685,3.8586009213304053,12.163144960330493,39.126663479355315,6.428905990787167,39.31328203651908,7.566395443813917,11.873703498018042,7.566395443813917,11.873703498018042
11.820700326178821,4.485956318549469,12.936817410141456,36.93340680917148,6.024315365296306,37.4594171518762,7.1947581653743695,11.648707597560012,7.1947581653743695,11.648707597560012
12.32688847191149,3.737066966214214,12.98198807728663,40.125601529886815,6.290621724503408,40.44409905958067,7.583739577679557,11.813818381871823,7.583739577679557,11.813818381871823
10.536717173803483,4.2898638355725085,11.467728524195442,36.49411858356778,7.275518453161661,37.04296442903033,7.833639069148952,11.868978550804561,7.833639069148952,11.868978550804561
11.818224267624425,4.226777324631043,12.703888365056697,39.887185242975875,5.897928201183791,40.28123317808203,7.399449122744165,12.018843327343319,7.399449122744165,12.018843327343319
11.541781809464247,4.407798383750603,12.327338737706485,40.63193684208844,7.502266509277074,41.20029333233113,7.938032934408326,11.928867538609541,7.938032934408326,11.928867538609541
11.889478482011297,3.895416240579107,12.695265636672186,36.00536857251647,6.324627201468412,36.53800094347931,7.774868519912281,11.899166539815495,7.774868519912281,11.899166539815495
11.568059458989156,5.0046967207650095,12.666402405604048,35.43313896325141,6.692664124668237,36.02646347210347,7.233358408891979,12.09915195982754,7.233358408891979,12.09915195982754
11.06780117690768,4.553798517071629,12.180954100884316,38.00460496205231,6.547297516449508,38.533219651554326,7.720831756607529,12.338012716998225,7.720831756607529,12.338012716998225
13.288298990573937,3.7286088228688117,13.642699793948701,40.012396180717765,6.30616424019343,40.12390209517759,7.6303766633938785,12.033129372225211,7.6303766633938785,12.033129372225211
12.92976084339179,3.8900113244572636,13.324808719565644,37.20804738439986,5.169099700572325,37.413798931419024,7.291266833378855,11.573517244606402,7.291266833378855,11.573517244606402
13.435149583974727,2.9956724658148772,13.611294378714371,41.266371898417084,5.657054776819717,41.42049410415053,7.9199216616378,11.318044850637829,7.9199216616378,11.318044850637829
12.720322564151994,3.9260648333834816,13.272595085480187,37.48376466967976,6.736465964805368,37.79633851893987,7.561351268945138,11.844037737719038,7.561351268945138,11.844037737719038
13.606162375598512,3.588039933513428,13.953480035041846,40.61461052818259,5.21688644053746,40.87464974603285,7.443744674640803,11.778983865329623,7.443744674640803,11.778983865329623
12.29916476685643,4.054594916877893,12.943769132039636,40.68462777063393,7.121588248352379,41.265324426692054,7.386441089472199,12.0035844497495,7.386441089472199,12.0035844497495
13.144592145357317,2.8805194642054635,13.467114179822115,36.18498542568019,5.340747335606658,36.41844479034419,7.548359595288326,11.869915064368207,7.548359595288326,11.869915064368207
