pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.6817747215752945,2.240257286217195,7.912600194614237,38.919424031251694,6.269543230089764,39.18593885954963,5.890313046641687,12.606762576812988,5.890313046641687,12.606762576812988
8.517880787180681,2.4513288917961384,9.156494717736457,40.150391414624075,5.066061661050415,40.46432352386178,5.827418785377357,12.514268933071966,5.827418785377357,12.514268933071966
8.90089248242885,1.7332062784211755,9.278687037405414,39.88943012899426,4.977759110638641,40.14676951774584,5.71654859379877,13.047362122196004,5.71654859379877,13.047362122196004
8.414896572768182,2.7523752754233457,8.718105749027139,41.30235654401437,7.004395899428141,41.47008652060951,5.9124101642376425,12.550300416408561,5.9124101642376425,12.550300416408561
7.617743262934453,2.046908303896385,7.860381679748718,39.20322220640083,5.4895520486231675,39.299161997711806,6.308682775486185,12.393308105942207,6.308682775486185,12.393308105942207
7.740187649973448,1.7429386351790657,7.935152933014544,40.57889168048335,4.759521425032659,40.736372369268274,6.188333035991468,12.499420279975627,6.188333035991468,12.499420279975627
8.264688661714876,1.7334418540359626,8.444515240734903,39.195433842538606,5.868218165254606,39.53735184732882,5.769335931917083,12.646282920575862,5.769335931917083,12.646282920575862
7.239289977220538,1.7960422485724274,7.400447319753252,38.615722480553345,5.58896828388148,38.90289490589634,5.615651554925677,12.750302566956128,5.615651554925677,12.750302566956128
7.602792788286625,3.466758841831352,8.26994300056171,39.09842599617783,8.417990664672066,39.59323969072271,5.752181466909287,12.86952647539228,5.752181466909287,12.86952647539228
7.504547454612472,3.466818186952627,8.082196227441633,38.345283349374434,7.5114411458435635,38.97184080586854,6.087654140343021,12.862432211422425,6.087654140343021,12.862432211422425
7.001135421170589,3.772666517495147,8.029748109081462,39.429555506909324,9.138202739597583,40.31233396584654,5.768795129202822,12.525213442803393,5.768795129202822,12.525213442803393
7.885511546201731,3.8760673114052433,8.370882764864165,39.72998627613601,8.970630234776404,40.43443054625716,5.805086786950779,13.171588520622896,5.805086786950779,13.171588520622896
7.787690966707358,3.662705685501232,8.1049798823833,42.10404385753816,7.985912915893345,42.624385761066854,5.842212024080039,12.617776040851385,5.842212024080039,12.617776040851385
8.488211594666268,3.87598163314169,8.867893685555849,42.031533786881546,8.753093694666857,42.820808444441816,5.838440239216468,12.312274090826092,5.838440239216468,12.312274090826092
8.37083879722643,3.1653741748312187,8.724267066657408,39.147676114739326,7.773167742799752,39.88506077853537,5.775995558910958,12.735042076696308,5.775995558910958,12.735042076696308
7.916662651993939,3.466794848038415,8.28369835765537,38.67667263389132,8.896534007430652,39.22132442382193,6.486501535450579,12.674988701531278,6.486501535450579,12.674988701531278
8.600832932631274,5.200020093740971,9.935888204177077,42.37341454343155,9.682676324819102,43.43236700999766,6.3290794931515055,12.956077693695223,6.3290794931515055,12.956077693695223
8.914056075240026,3.875908271751343,9.681026322581483,41.59125665161579,8.889483376508906,42.31474413556659,5.988853120714552,12.930692005284682,5.988853120714552,12.930692005284682
7.760184231149002,3.7460706567845152,8.338471771634884,39.60162612753281,8.983546704130129,40.43210039330649,5.645128123095659,13.074075251026017,5.645128123095659,13.074075251026017
7.903637253043398,3.8759909691493375,8.853842797298684,41.28089330546523,8.276979780393194,42.02877088136514,5.816331909191358,12.876753435249356,5.816331909191358,12.876753435249356
9.035903333913405,3.4667415047463974,9.490058765579008,40.90331078372542,8.101909252444697,41.49668808356619,6.025747132906826,12.965287196129228,6.025747132906826,12.965287196129228
8.208993086751045,4.073065468898637,8.79385994044851,42.28206987689441,9.40131290882817,42.87658622989735,6.091076961712028,12.74881546553126,6.091076961712028,12.74881546553126
7.938193228794608,3.6337482386280846,8.701164658217698,40.073528340770956,8.542751033830712,40.70660687272404,5.905717215771991,12.792226180853309,5.905717215771991,12.792226180853309
7.670420621737979,3.4716174534606488,7.988452949124646,41.74259103772201,8.092988182792421,42.196510444956935,6.121304297755935,13.144495135590846,6.121304297755935,13.144495135590846
8.096217105747415,3.164876614149542,8.318881662095386,39.99893152072359,8.676216262334135,40.623809484080525,6.19618159646653,12.538010151195222,6.19618159646653,12.538010151195222
7.153774671172246,3.4985797712543065,7.700058405437032,39.25366029092533,8.60697275525524,39.907113917824354,5.8291123352908665,12.608341442516178,5.8291123352908665,12.608341442516178
7.0113733782309025,2.001497079375888,7.292704836106445,35.162783312753625,5.312770342718178,35.27886064254773,5.853703588765981,12.656801346480394,5.853703588765981,12.656801346480394
7.348803156766803,2.8675502097259566,8.058345186505433,35.62616183201165,7.469782362291499,35.87449257956726,5.852214917038723,12.799726271619656,5.852214917038723,12.799726271619656
7.8065840789097125,2.2379434050492124,8.131806682793348,36.30146377018918,6.837803676365126,36.72649965014971,6.049419723718682,12.987999105451104,6.049419723718682,12.987999105451104
7.7225819887044524,2.3243440270252083,8.032051299690986,38.43555667765037,5.4823112306882695,38.646132094651264,6.182550053303351,13.310126130461795,6.182550053303351,13.310126130461795
8.060119505560472,2.647715210859437,8.291744409332265,38.54571023543269,6.848570597498915,39.01683176401567,5.820819661116034,12.793674373013822,5.820819661116034,12.793674373013822
7.739071597564655,2.0023549185293925,7.998758153574802,36.75813824378277,5.922005491517575,36.99090701553775,6.034871842114842,12.991052830189448,6.034871842114842,12.991052830189448
7.517880286713753,2.001456653477764,7.779766525334053,34.9295591480195,6.887083418325525,34.91894348112123,6.057352589546376,12.938520705325203,6.057352589546376,12.938520705325203
7.808448172573902,4.362037504730394,8.91637690916132,39.66553020462338,7.616259771216518,40.10387575595548,5.856488053034983,12.732243953072189,5.856488053034983,12.732243953072189
7.357131392964622,2.2376679406671336,7.769220683939603,37.82419323478986,6.730813177553418,38.18280264077065,6.158645985167324,12.750596202492515,6.158645985167324,12.750596202492515
7.746716873478911,2.832468343811164,8.212710440638979,36.785230417401735,7.101703071168319,37.23221428198258,5.745557548866328,12.584785585153911,5.745557548866328,12.584785585153911
8.062368126958537,2.2378111793862874,8.626948155547359,37.991975063428214,5.65605734512828,38.30301585039432,5.8327905653295,13.044487926416313,5.8327905653295,13.044487926416313
8.990624561423031,2.001364254226607,9.284620890353144,37.82173288595994,5.992086444688789,38.048711175757276,5.820592525957264,12.627058009563903,5.820592525957264,12.627058009563903
8.361691080418646,2.9286557550007792,8.829116933812443,39.24578929440096,7.758129678795199,39.29536546634296,5.671181304369743,12.528274911816164,5.671181304369743,12.528274911816164
7.659278269831488,2.2784399222049774,8.035310799461543,36.50611009647755,6.423565668039827,36.65505435369622,6.611585306745847,12.895968942089512,6.611585306745847,12.895968942089512
8.040940725418004,2.0097984875447863,8.282391766843888,38.44209354531614,5.637143696653154,38.47062130693303,5.852918423844732,12.818662576236651,5.852918423844732,12.818662576236651
7.924808889696621,2.0015682690982795,8.175906409962105,36.66132407051894,6.750036935610152,36.92519532113054,6.197840641871811,12.84261250387878,6.197840641871811,12.84261250387878
6.968266505162815,2.0560210682759426,7.233312293128698,35.968530339748774,6.5087311110008415,36.27971871697468,5.440374840096506,12.775763302416417,5.440374840096506,12.775763302416417
6.919139723112186,2.8676219554308444,7.5757557163562455,35.11416238450192,6.69903050883907,35.27425084747974,5.8732164373341496,12.661933681205628,5.8732164373341496,12.661933681205628
7.267756819030552,2.238035334433511,7.5721739273961015,35.913911001346285,6.15102988881084,36.34666075550233,5.853226318814143,13.0908140700254,5.853226318814143,13.0908140700254
7.294228470234206,2.3244325393388823,7.610850672991357,38.7575206690275,4.597582732718562,38.86832186050003,5.850060130792472,12.901108130631984,5.850060130792472,12.901108130631984
7.612685543298373,2.237886944436731,7.692062643029792,38.511692203592986,5.829203299900975,38.81173527304861,5.84089268698078,12.770823715833727,5.84089268698078,12.770823715833727
6.972106606568437,2.00245766340477,7.24396237665784,35.80888931347006,4.706043021925543,35.98624031490935,5.731624152985477,12.824451562962414,5.731624152985477,12.824451562962414
7.475085288095553,2.0015594444632545,7.7371434535243235,34.64134592400153,5.874402939331298,34.6309387514327,6.205181598656438,13.060179337958717,6.205181598656438,13.060179337958717
7.251472949623821,4.126149940433392,8.224922913588294,39.364253569634485,7.008174752349314,39.88102541555059,5.988552251181838,12.625353865692727,5.988552251181838,12.625353865692727
7.971379754389459,2.6476855218029267,8.572258659252347,37.7750122197145,5.86371957459446,38.21614237813281,5.923691594667103,12.596758870646472,5.923691594667103,12.596758870646472
7.363187448949996,2.832540978108172,7.602314100365305,37.074297279720156,6.443307928781821,37.30034425718352,5.845330423961434,12.758301354572172,5.845330423961434,12.758301354572172
8.419471503929914,2.6478065798433184,9.112561735564057,37.54408252907905,5.086389305686059,37.84593184401694,5.8008410069099865,12.707489551988955,5.8008410069099865,12.707489551988955
7.990313097340676,2.451232279440561,8.53570618306323,37.702714655859694,5.19491390830342,37.94427039698144,6.106243276917328,12.716290160473452,6.106243276917328,12.716290160473452
7.726908894250532,2.564130782460814,8.030164072604768,39.24771276393359,6.577759189088789,39.27518014304868,5.935744719657148,12.878099418798248,5.935744719657148,12.878099418798248
7.405682991529385,1.7857857142897513,7.625694597035913,36.683300800877305,5.323428197531148,36.754579498894834,5.9389977547191375,12.647414264352273,5.9389977547191375,12.647414264352273
7.6679806378044235,2.009900851909604,7.930085751015699,38.866980780409655,4.781152540003041,38.996444267740934,6.0190860845637895,12.548787796727837,6.0190860845637895,12.548787796727837
7.521496064693825,2.001671054352019,7.7860306216228174,36.282239796050675,5.885776061867862,36.560491050298886,5.899843260452584,12.692955865817682,5.899843260452584,12.692955865817682
6.747442227553052,2.056121131442452,7.026296758687791,36.470308818330764,5.60740063609385,36.678444414152246,5.82626243219666,12.694751225010272,5.82626243219666,12.694751225010272
7.488276301739638,3.350869311153121,8.025411240829623,36.52671287707792,8.210356743423842,36.97849446893585,5.807894205548933,12.594719948051798,5.807894205548933,12.594719948051798
7.352563899355659,2.34869717682774,7.66423998505692,39.33684307934797,6.6788041565597105,39.393967521297874,6.040346522524253,12.688350629079581,6.040346522524253,12.688350629079581
7.404149036998229,3.0372671306010477,7.734249434008462,38.805768575259705,7.845491121473006,39.198148440579466,6.100976183164155,12.603000096862463,6.100976183164155,12.603000096862463
7.512512889179344,2.8682207621237343,8.123317180573506,36.6390022033774,7.051167332417339,37.074579361471535,6.482521236887763,12.485903074022847,6.482521236887763,12.485903074022847
7.744084594885063,2.4940778898349376,8.18324022802787,35.8964488299317,7.879132548647694,35.91835137515552,6.286242149870907,12.459183162671168,6.286242149870907,12.459183162671168
7.6460739479430675,4.608900842661692,9.030201946645976,40.00472975871145,8.757090452028102,40.53028782134099,6.234718462096123,12.824673414177985,6.234718462096123,12.824673414177985
7.960328904150225,3.0371735105535747,8.582471633354347,38.307132000405524,7.8711706292658645,38.67725057404858,6.049655646566978,13.180540754899555,6.049655646566978,13.180540754899555
7.16272717382307,3.4985914364514135,7.936419683256387,37.229353630105884,8.311939418128482,37.73335348708061,6.199887517040105,13.264999815859477,6.199887517040105,13.264999815859477
7.890000140254338,3.3507810031111758,8.723907567501065,38.005392287983064,7.310504496581127,38.251941836915556,5.949443834269136,13.03409859907093,5.949443834269136,13.03409859907093
7.3365703707659895,3.1977168940230674,8.252521038693926,37.9148643378955,7.249591781922206,38.28351329519929,5.882702148696761,12.587949700987577,5.882702148696761,12.587949700987577
7.826935610996073,2.987065791190266,8.273150120265148,39.55441399126912,8.542150171120552,39.71644810383835,5.767747742532842,12.660678597648591,5.767747742532842,12.660678597648591
7.116137957711346,3.067336564450701,7.783407667784448,37.24538445303676,7.6101036087237866,37.649819986095736,6.072683844395974,12.739623333029266,6.072683844395974,12.739623333029266
7.686954280541584,2.500777028315483,8.130199977207804,38.55142040493797,6.95908543564506,38.72623488232057,6.07218347485629,12.943873960553455,6.07218347485629,12.943873960553455
7.3102246275344065,2.4941674604312696,7.756856144401195,36.70605314289314,7.7596269459482645,37.058895813720554,6.11696149184784,12.432443145922146,6.11696149184784,12.432443145922146
6.328653109982883,2.905940080888344,7.0054560475761996,36.34080839932146,7.682126119714585,36.70352132167708,6.0146804881630045,12.99187918485447,6.0146804881630045,12.99187918485447
7.389921788031344,2.8996648239229605,7.905624997334692,39.75933580156086,6.60838218326699,40.07772987757765,5.754411885893118,13.3753143227556,5.754411885893118,13.3753143227556
7.453475261806941,2.451390915665037,7.692280800074683,39.55139031245614,7.382998658517489,40.12981422458356,6.095438916354415,12.953069970947023,6.095438916354415,12.953069970947023
7.492037498222539,2.6485668114826297,7.958876887839783,37.43807836579016,6.83245624617154,37.975369005034416,5.75762107069574,12.786664279534905,5.75762107069574,12.786664279534905
7.198518938551022,2.6478877753558256,7.741446329453205,36.33216963917122,7.684024162199035,36.607779798875455,5.916528809065341,12.76102034118797,5.916528809065341,12.76102034118797
6.652834404146756,4.693916502005866,8.109305011859082,39.87305402242014,8.581965438703467,40.68719782334661,5.892178471838179,12.986934054658095,5.892178471838179,12.986934054658095
7.928646308424564,3.164697155104041,8.495465792627057,38.783293510083055,7.544279643903117,39.271624422602315,5.939784716712346,12.841033210178452,5.939784716712346,12.841033210178452
7.866559969034891,3.3208971459261987,8.485565965216605,37.683734262242396,7.876959808538172,38.411968627909715,6.038290693597952,12.951259171062867,6.038290693597952,12.951259171062867
8.542014884320848,3.1647984367760835,9.19989410538154,38.93307118089847,6.957320192784448,39.50945605878312,5.710326774468909,12.785392196408404,5.710326774468909,12.785392196408404
8.583678602334336,3.0022673346872595,9.281959256234762,38.54673927969026,7.037050419786191,39.12747412735809,5.4839430836505585,12.748512156344292,5.4839430836505585,12.748512156344292
7.634719717045715,3.403308018153455,8.258369026030659,39.73155569168801,8.354532667455517,40.23928117434097,6.380339114301344,12.900890031876443,6.380339114301344,12.900890031876443
7.661350425335593,2.4887949048726608,7.891673601239796,37.830669120426485,7.132449500010387,38.176612863965246,5.887717998867133,12.601277052809882,5.887717998867133,12.601277052809882
7.609150836169455,2.654198729497421,7.9981736995438215,38.66030156080804,6.737385821422596,39.173553926195126,5.938314616900939,12.787069700940549,5.938314616900939,12.787069700940549
7.943344221933815,2.6479721431672005,8.296940547764839,37.76322422327852,7.427828660562909,38.3364433109306,6.092603204596961,12.75808674674502,6.092603204596961,12.75808674674502
7.02481056735523,2.689368618899789,7.411517362727271,37.37490760515713,7.3468285667758995,37.807706195278875,6.0391698504569735,12.825809643347089,6.0391698504569735,12.825809643347089
8.093869687680744,2.5307553365147584,8.244800945059893,41.18068629643698,5.983533140472388,41.4575871596205,5.988050575305399,13.140074020080942,5.988050575305399,13.140074020080942
7.881672760531045,1.8449260026462688,7.990314508211597,39.60446200145759,5.097030309463017,39.76162337859591,6.140169047310625,12.970654041660172,6.140169047310625,12.970654041660172
7.806873281992148,1.1823043716574464,7.8924542932714825,38.39668365939571,6.028198329600907,38.412616513355346,5.991698277462711,12.831943857543406,5.991698277462711,12.831943857543406
8.64375552013429,4.292050550512664,10.103136793766096,42.43152340947659,7.276495750760595,42.876476869517205,6.166901796825342,13.17228298114444,6.166901796825342,13.17228298114444
8.489107317567372,2.097805465422543,8.819180588780537,40.92864090490901,6.017700406943902,41.16310150326448,5.696129569033262,12.6742147533264,5.696129569033262,12.6742147533264
6.545118260620309,2.723454360582132,6.901175660463448,39.94152664290775,6.429922540705026,40.06439522640971,5.904470584645624,12.682355299362333,5.904470584645624,12.682355299362333
8.441255987396746,2.8995627741918475,9.018865745074965,40.88700946993596,5.4501590087233325,41.06525569836999,6.121428884546165,12.881846971329766,6.121428884546165,12.881846971329766
9.029770040168021,2.721235801063355,9.486745151355164,40.33490493163145,5.551577034145784,40.53468384140296,5.990985920241522,12.82105492606093,5.990985920241522,12.82105492606093
8.029919106226219,2.4430301432244987,8.357313126402639,42.579162397249014,7.006795991103644,42.65756300978033,5.935022284552375,12.699621735025522,5.935022284552375,12.699621735025522
7.740913251104548,2.566765386685081,8.077731757771941,39.963174967942955,5.845890365149352,40.07158422687007,5.675243478237403,12.970173510972806,5.675243478237403,12.970173510972806
7.5377113472491954,1.853002076636404,7.623079266677501,41.879034655150065,4.968865798795782,41.99469893104058,6.001512967619116,12.76558777295944,6.001512967619116,12.76558777295944
7.682282405985774,2.3244938388923027,8.00724637308024,39.617112447349406,6.2028410347055765,39.78718321959551,5.7622371275327975,12.516947333302236,5.7622371275327975,12.516947333302236
6.847980065977761,1.9030368805349094,7.036897581768686,39.81793543795068,5.76828827377157,39.96925577772842,6.015573876482523,12.729684194556768,6.015573876482523,12.729684194556768
8.292584845643079,2.6484414233270694,8.487980419083875,39.15901275456774,6.544226522239325,39.75955497086368,6.150122851452853,12.719099611569897,6.150122851452853,12.719099611569897
7.825920524140023,2.2378507888330166,8.072471207053093,38.06515367502195,7.1543284993704175,38.348238379844254,6.357821879505697,12.850063963666235,6.357821879505697,12.850063963666235
8.28653272080953,4.4754350190796774,9.359759707106063,42.60768657300939,8.111128390628679,43.25010564709424,6.390402806885097,12.67137329840872,6.390402806885097,12.67137329840872
8.25379623879137,3.164592217242382,8.78389831316836,40.00777198931467,7.420462728135541,40.689124930877206,5.825334194279037,13.28718892516159,5.825334194279037,13.28718892516159
7.97616322460591,3.3207971440195228,8.509104829291216,39.94077042704652,7.628298515649334,40.48029855152672,5.892556644812849,12.632194990391334,5.892556644812849,12.632194990391334
8.727793506243016,3.1646935022728178,9.165140358928083,41.073614250341926,6.674484750410203,41.530480693224995,5.9578012418808655,12.53602408058207,5.9578012418808655,12.53602408058207
8.387113841373193,3.00215671923329,8.927351633863358,40.60507568112303,6.757552887632115,41.13084214094905,6.324476416464251,13.023713619392941,6.324476416464251,13.023713619392941
8.434405521590328,3.095023739590591,8.762434401252289,42.27510780597692,8.120508513025122,42.571336170971634,5.65300179622499,12.405701585690638,5.65300179622499,12.405701585690638
8.317030244888434,2.488661466818572,8.520544678044667,40.12860024644447,6.709207240915482,40.38725211382136,6.026443897143602,12.678526523606834,6.026443897143602,12.678526523606834
8.486607088614404,2.2453145387378304,8.735101255454856,41.76854146706473,6.128754493450638,42.131173432235535,6.1103239821725195,12.8464903657619,6.1103239821725195,12.8464903657619
7.960261742442199,2.6478467268512627,8.229918158211824,39.78108084155421,7.302037411908924,40.178520619528,6.002339340713789,13.03097612826639,6.002339340713789,13.03097612826639
7.444950236135579,2.689245133161053,7.728045860353756,39.22680582064682,7.0795714847811615,39.81899509342074,5.996521768584975,12.595342890904892,5.996521768584975,12.595342890904892
6.809270040697429,1.4166882278832593,6.946905547236603,36.13512342830657,6.4306477294843845,36.22331256436564,6.393863811135934,12.644201427496828,6.393863811135934,12.644201427496828
8.607270621461046,4.362478346955186,9.591785691599,40.38195535142408,7.613264938399988,41.051385839305205,5.6763316517142055,13.17588254646043,5.6763316517142055,13.17588254646043
7.765939951131024,2.2385271826957505,8.192380161760255,39.02094883585403,6.420889936494839,39.411928865608886,6.165975610497379,12.691026981677721,6.165975610497379,12.691026981677721
7.639379935915579,2.4543947763073763,7.876754459055373,37.8854926749022,6.808683283608914,38.170671833031314,5.959344461580272,12.946174607744453,5.959344461580272,12.946174607744453
8.595502333940155,2.648455086511797,9.194009854050393,38.63925260952032,5.719788151330081,39.01138738309296,5.845380387521707,12.58475346146967,5.845380387521707,12.58475346146967
9.029221316185616,2.4519327781935636,9.519905045955994,38.792492179976655,5.641726819518746,39.13670367801675,6.101973121613514,12.521703515570948,6.101973121613514,12.521703515570948
8.032887145239581,2.56480044654,8.40866161510065,39.92658276220782,7.355942381690546,40.14805385937295,5.689229463588202,12.580215833717652,5.689229463588202,12.580215833717652
7.831435777583839,2.27928379410632,8.134348302816715,37.56281568055878,6.0980470182734665,38.033395001842024,5.662947206945854,12.88293481840881,5.662947206945854,12.88293481840881
8.293668388451541,2.010755105803686,8.536654013333425,39.30971603794553,5.2632091543249855,39.50142511491577,6.003728766523947,13.400454783802216,6.003728766523947,13.400454783802216
7.9189967132369885,1.4168459108645728,8.037724704135906,37.40581099008108,6.283654258618112,37.633585957831265,6.147835698428818,12.756033016903068,6.147835698428818,12.756033016903068
7.552739044003844,1.492782446462694,7.632047481061094,37.47363763711281,5.863798642370302,37.71388653010577,6.192167500949416,12.97838414028259,6.192167500949416,12.97838414028259
8.084333210990378,4.126130330944321,9.038780149379877,39.54614308312507,8.143550742890241,39.96731259867745,6.2395364053101146,12.928123507046928,6.2395364053101146,12.928123507046928
8.121736407456648,2.2377237237110696,8.523380588253602,37.52516053699968,7.187825969741417,37.692963576521,6.132981885088737,12.995082727174067,6.132981885088737,12.995082727174067
8.285973280746898,2.4536620048320628,8.644555884145937,36.358429178073465,7.66289351523989,36.571889459561,5.999034021588293,12.661127509858295,5.999034021588293,12.661127509858295
8.7133668640614,2.6477760217325352,9.331406649680014,38.041603502622195,6.713996236631808,38.17535392806918,5.988055183468425,12.85952657201875,5.988055183468425,12.85952657201875
8.881918452763424,2.4511992707186345,9.418868952420354,37.39599739430557,6.647619910576056,37.650514170472476,5.817770511827084,12.766157064226096,5.817770511827084,12.766157064226096
8.574243587790038,2.1383466915764036,8.589779358241145,38.58932166494533,8.02143368901669,38.58871356259244,6.104132232458196,13.051855499127088,6.104132232458196,13.051855499127088
8.42763598470789,2.2784947070527206,8.666895674505515,36.330430974970845,7.039030217756136,36.384074574834365,6.219940000113548,12.751694194481916,6.219940000113548,12.751694194481916
8.433252760012081,1.4271896425498092,8.553935472138216,38.287209741285565,6.167613577973626,38.33730255473179,5.67647801635292,12.728868812478819,5.67647801635292,12.728868812478819
8.054228119137587,2.001630631967577,8.295285637388892,36.54510225578622,7.200422196736775,36.68824206115537,6.346418419274732,12.813379868813124,6.346418419274732,12.813379868813124
7.804504297770692,1.4915773357284257,7.90285141077947,36.02714412331046,6.9747158977601815,36.14066875018291,5.915910259869341,12.771022245264858,5.915910259869341,12.771022245264858
8.613865045485303,4.693785173640693,9.76545255862276,41.86643808152196,8.378434779094405,42.5166257050948,6.029957637629902,12.879690056605742,6.029957637629902,12.879690056605742
8.283194540398581,4.800486332298672,9.77053472666965,40.583197369721894,8.679199837972016,41.20004788551957,6.094407824501787,12.88713268618409,6.094407824501787,12.88713268618409
8.927818448603123,4.475443104596483,9.952162213169535,41.03649845165072,7.465169337648947,41.38767219010356,6.1435505602023985,13.144060109655163,6.1435505602023985,13.144060109655163
8.672463893007585,4.585839107698363,9.722674485181042,41.73879888486274,7.797398494179652,42.29314044206459,5.827994504920142,12.766072967966918,5.827994504920142,12.766072967966918
7.8787008000565555,3.9481817709384024,8.645953985969282,42.74232402120596,8.664268737226834,43.074099688873986,5.944011603776416,12.952869859594529,5.944011603776416,12.952869859594529
7.958049808241684,4.023565185853663,8.850770109678386,40.61068807649264,7.7543436917735615,41.032727483321544,6.322344181447483,12.866455817871568,6.322344181447483,12.866455817871568
