pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.662769388356423,3.1570135483271646,16.905110102281448,40.03447787311938,5.680699734352139,40.2931786559267,8.403462368216791,11.149719343438173,8.403462368216791,11.149719343438173
16.760510352123116,3.8411548678653897,16.88294188786315,41.29257747741982,7.620450117896041,41.51320001798431,8.50561832232787,11.12244307232906,8.50561832232787,11.12244307232906
14.128072797948496,5.173129590538965,14.906709548438702,36.4525172334883,7.0278185662728445,36.91115522074678,8.324528484667228,11.020643919662504,8.324528484667228,11.020643919662504
14.795603635509572,2.9916818967050745,14.96951735107448,37.36414816133568,5.994655927304768,37.615746778169665,8.693671836028841,11.64157450391368,8.693671836028841,11.64157450391368
17.178595951412863,4.613378640132056,17.42648365837753,41.40142846673924,7.084521301655235,41.59978247058305,8.418485102059577,10.906296174278213,8.418485102059577,10.906296174278213
15.822522080196181,3.202096669301612,15.98032586371437,42.36131321496716,5.751333925041902,42.50618273354788,8.656209393296365,11.177979184896829,8.656209393296365,11.177979184896829
15.198817394725992,3.309485945733719,15.514653432709606,39.108050934274935,6.400844944934302,39.705328056172455,8.898270331391826,11.433746503532586,8.898270331391826,11.433746503532586
17.01702541977261,5.728908178971167,17.963479140685703,39.2195286842985,7.368972648630568,39.57941339226658,8.53930518308106,11.029937660069708,8.53930518308106,11.029937660069708
16.378384954915866,3.1335825106281163,16.705586914657765,38.99361424469217,5.6956520792366145,39.16916666689136,8.532164153777869,11.139832427012587,8.532164153777869,11.139832427012587
15.53382856074733,3.2939122429626613,15.87332797249375,37.17386838712557,5.072930360933328,37.45624865586392,8.574389194506926,11.265932554602996,8.574389194506926,11.265932554602996
15.582937706077068,5.077557696431362,16.320961874983453,40.398823419377386,6.384555960991852,40.834956341146615,8.759327284439424,11.131800961784624,8.759327284439424,11.131800961784624
15.35366381165474,6.13217839246966,16.438319084557214,38.537858526986895,7.936998221877409,39.09318167147449,8.60368023888334,11.083037090980705,8.60368023888334,11.083037090980705
15.434939143199886,4.0413051933786885,15.981122295981612,40.99165647224678,6.358020248125014,41.37081210875804,8.382443492506143,11.164966666547633,8.382443492506143,11.164966666547633
16.672707647373873,4.311940560303736,17.427981430979482,41.20009764186946,6.287190608828164,41.72764783412463,8.806443973580015,11.382086896131279,8.806443973580015,11.382086896131279
15.288500982914778,3.2321479416752674,15.673851435820959,38.02524523641912,4.942933056781833,38.29913808607587,8.537025706633916,10.689845435305118,8.537025706633916,10.689845435305118
14.929217643611477,3.840040356442144,15.293883988018443,37.4825099655743,6.38100788271086,37.715897219523804,8.530875001267665,11.029696205460834,8.530875001267665,11.029696205460834
15.181572863433345,5.318420206803527,15.90377439736588,38.51302024680924,6.792037811541304,38.82234643786222,8.534199255923728,11.43609774847474,8.534199255923728,11.43609774847474
15.379937268578521,4.943415875987152,16.294290121848494,39.07979940270662,6.751119887001379,39.50378337134373,8.646414763336306,11.088007274915228,8.646414763336306,11.088007274915228
15.787111901075738,3.658307802780889,16.345975031250934,38.65989346500357,5.487338974790627,39.0170148870168,8.409246894434219,11.065432221551543,8.409246894434219,11.065432221551543
15.102472486294612,3.762553031402601,15.525274187903152,40.185989868676764,7.0805970856050005,40.65145932974879,8.19089936085948,11.11479989182763,8.19089936085948,11.11479989182763
13.786496278156685,5.1150370825342755,14.598021611385473,34.981084892835064,6.438464792928942,35.414235261576195,8.173093062071546,11.379563278876795,8.173093062071546,11.379563278876795
14.82250250598591,2.8900683670570486,15.223759292071042,35.85081308074426,5.29145488274316,36.226165426898255,8.871659681479546,11.295615872992258,8.871659681479546,11.295615872992258
17.15247079219889,4.5332602594609535,17.536377134294508,40.17125446967448,6.32912449900663,40.48978894210583,8.50076570778373,11.098416134621166,8.50076570778373,11.098416134621166
16.151827691766986,3.1073715057494176,16.567881412282272,41.18068210575654,5.014123752628582,41.488396058392176,8.621419679296906,11.257519354908352,8.621419679296906,11.257519354908352
15.528645535371774,3.2179235261578127,15.861661057877635,38.66431769208966,5.919212822169256,39.01398504039589,8.236774207772939,11.266136415975026,8.236774207772939,11.266136415975026
16.73044816130358,5.6439345941094246,17.67961029074204,38.49772785699727,7.0750010608115925,38.96076035929052,8.879786893229241,11.526513083936404,8.879786893229241,11.526513083936404
16.60981479074469,3.15792340840978,16.793722412001394,38.535863090506986,5.610211254803428,38.58838835958952,8.444235587167839,11.16112726809886,8.444235587167839,11.16112726809886
16.157774409703805,4.785555893929856,16.71750691901713,40.69195899481102,6.6708120465183836,40.98821591654117,8.58454100701585,11.257411367956143,8.58454100701585,11.257411367956143
15.984057921768882,6.06021734149155,16.669381899037777,38.741698162423276,8.410615791155529,39.04316874312071,8.766325272242405,11.380632871582101,8.766325272242405,11.380632871582101
16.059830192503448,3.6677105555601,16.35769042287595,41.76331628111748,6.64541947633901,41.910655521421425,8.368380684766532,11.089435133612323,8.368380684766532,11.089435133612323
17.733116370623872,4.208973008304475,18.246045510052422,42.07124123165727,6.728195421387592,42.43314959061708,8.555036640900195,11.420098767627765,8.555036640900195,11.420098767627765
15.372316654322846,3.093445119267319,15.58761059702202,38.47975351445658,5.67231032438954,38.637595625885716,8.858833455246895,11.056749327270195,8.858833455246895,11.056749327270195
16.35121586339223,3.98386767649895,16.590612276487278,38.58341429485303,6.96130582660809,38.65898849009983,8.63753473939291,11.527911244121201,8.63753473939291,11.527911244121201
15.77910902169239,5.040391507559059,16.247908196943904,39.49561429132994,7.061795534730879,39.756261744350326,8.580877853350357,11.155959929939696,8.580877853350357,11.155959929939696
15.334139878211602,4.853862679557895,16.2926988107334,39.3871240091428,7.163621123796918,39.76492345390197,8.460203591049353,11.257563261328462,8.460203591049353,11.257563261328462
16.91276566904191,3.5363594795963076,17.31511773203905,39.52513307077098,5.9875484883965795,39.81433800770813,8.404615911032876,11.609422195329703,8.404615911032876,11.609422195329703
17.479344979830422,3.358088499050362,17.731765068668476,41.26493513271869,7.201990648905043,41.53187724473899,8.864403070801208,10.92678518622718,8.864403070801208,10.92678518622718
14.768607705058512,5.223877494778143,15.438741948568683,36.07928954507719,7.014010700172556,36.397114034748,8.425681682938455,11.248653395547162,8.425681682938455,11.248653395547162
14.824109873656639,2.73406612123901,14.977207008385214,36.47696466653621,5.80855770848068,36.68867269397053,8.592584964711072,11.254103806265435,8.592584964711072,11.254103806265435
17.507655109658298,4.669974595753574,17.8446383979124,40.61699526858806,7.070666750958493,40.793936667806136,8.551388554524875,11.427837220609351,8.551388554524875,11.427837220609351
17.2803219658083,2.6030195404723435,17.35838391367685,42.223922622951235,5.373882725517218,42.27442920719706,8.713488203658658,11.275184998571609,8.713488203658658,11.275184998571609
16.297983088934412,3.078579901390097,16.48821211739919,39.557793239753074,6.2268980218943,39.754208474134536,8.348787356761896,11.540424470278522,8.348787356761896,11.540424470278522
17.6957789530139,5.934640058781171,18.60337267859539,38.95049531515733,7.73944164378212,39.40218956777417,8.634345253596557,10.87344943437439,8.634345253596557,10.87344943437439
16.309264779016523,4.682883128121607,16.825654332947973,39.98407810934763,5.982577526738445,40.24214161665782,8.669366968544555,11.296530354571813,8.669366968544555,11.296530354571813
15.52196724528611,5.979471833183439,16.526057442765385,36.97728733417994,7.875910010271563,37.46716165956258,8.711885859593108,10.761840938519123,8.711885859593108,10.761840938519123
15.800169275033562,3.5326972552266924,16.108117853409382,40.67893151107575,5.658737484739647,40.87896187984713,8.672007669751757,11.115259097171213,8.672007669751757,11.115259097171213
17.418850051697664,3.569176508710779,17.943880789930475,40.909482010633795,5.7057718250750336,41.211941290205125,8.707432983492433,11.103644957375511,8.707432983492433,11.103644957375511
15.908525149910625,2.567991929101865,16.105983172791344,37.82196385442417,4.632918689544591,37.92495579103625,8.54755188396125,11.339420964809074,8.54755188396125,11.339420964809074
15.783401803241265,3.59115322784571,15.940365203133533,37.20069837123814,6.143989744402504,37.2462560209963,8.615121473063958,11.199835916185824,8.615121473063958,11.199835916185824
15.631651311911961,4.736125700878363,16.126432025400838,38.14746218768561,6.2576311496551105,38.3965166657448,8.41189913413624,11.145347476904385,8.41189913413624,11.145347476904385
15.739114487543842,4.752665787715791,16.32005196841785,38.438614309839885,6.527554527445213,38.725745864244544,8.905592481218068,11.20880713802124,8.905592481218068,11.20880713802124
16.802756035866125,3.087234719120684,17.100223219841308,38.44947974350672,5.013937381804397,38.676734101687146,8.524186699563463,11.069352257141473,8.524186699563463,11.069352257141473
17.240592676387347,3.508172869298096,17.490045451319236,39.68389262167882,6.7203819930921584,39.967700444096316,8.460953724386332,11.487419256658058,8.460953724386332,11.487419256658058
14.605144653958805,5.129984917928002,15.377684471357119,34.80023436446372,6.363006098189455,35.09889096300467,8.51943689639724,11.819189826345648,8.51943689639724,11.819189826345648
15.686855619760847,2.55009151463749,15.86779656155811,35.846722192542536,5.003083364907226,36.043203890858834,8.72766999412908,11.48979964722837,8.72766999412908,11.48979964722837
17.147195280265628,4.779035597106249,17.577761032450706,39.89552194402179,6.579399527485524,40.23534775173519,8.532145275797687,11.18659090167241,8.532145275797687,11.18659090167241
17.127036872235166,2.793962999308641,17.322317393332455,41.136447689358754,4.708798720138621,41.252424456951935,8.711860005498469,11.398253756087048,8.711860005498469,11.398253756087048
15.31138904716783,2.9164196177783235,15.593360812080997,37.830050643998625,5.662899329339867,38.153773088207515,8.362267924388137,11.114570985613659,8.362267924388137,11.114570985613659
16.94156440052607,6.02083641537578,17.923838252514546,37.91307650926302,7.29336183091691,38.402571041428835,8.755209495152599,11.382551312220052,8.755209495152599,11.382551312220052
14.82670305565007,6.687246859095186,15.809453065212752,39.81378661434961,8.431568283329474,40.36074462059237,8.4435111460068,11.3973914463107,8.4435111460068,11.3973914463107
15.452506381502612,5.040692023974541,16.22762377666816,42.93470429356355,6.962609049727603,43.30292117229391,8.704350859470198,11.37680116102091,8.704350859470198,11.37680116102091
16.712907508964864,5.447234887803093,17.455090478976413,42.79576797031412,7.04168851684692,43.323291828891016,8.403133051033484,11.365406120214814,8.403133051033484,11.365406120214814
14.882611252597442,4.639646198168816,15.730193051736011,39.82440727397922,6.040849936564308,40.28452074045644,8.558201309912066,11.014272978700165,8.558201309912066,11.014272978700165
15.589494115513434,5.082027932816696,16.18569963192283,39.50194298065875,7.125688349857367,39.78814819292595,8.592294448808211,10.924929792461093,8.592294448808211,10.924929792461093
14.723004376631982,6.117978052183012,15.703445312689459,40.52752091479645,7.227434435175088,40.92648175076135,8.989269289157908,11.135738184600656,8.989269289157908,11.135738184600656
14.717225198823911,5.959605444177365,16.23555039615534,40.93591321237982,7.458835776796685,41.61409427540537,8.744286806393207,11.423092076102238,8.744286806393207,11.423092076102238
16.44064785012091,4.9459834721917755,16.908659407357376,41.2250789683278,6.33778355900649,41.63976679416826,8.826460109888146,11.830706860889197,8.826460109888146,11.830706860889197
16.59559306105893,5.023578589155701,17.114629720518327,42.22248654980553,7.758315958069428,42.627572579261695,8.736950423214914,11.10081965434963,8.736950423214914,11.10081965434963
13.344456660581258,5.921581811313727,14.37388112375513,37.04090898357776,7.0237049034976105,37.495943289890675,8.52232080226415,11.011762985939395,8.52232080226415,11.011762985939395
14.871966975162184,4.629762524069261,15.580100789147975,38.10902615001717,6.329200228178032,38.641913008047595,8.601427462300608,11.193356299481911,8.601427462300608,11.193356299481911
16.45285448256862,6.145804710097672,17.279275944905326,41.54122708773926,7.636519528845203,42.0096753252146,8.417019766685042,11.089346323746232,8.417019766685042,11.089346323746232
16.088615519637585,4.553602332445168,16.664228738471177,43.39679033334946,5.932794318298154,43.74222401736104,8.665420321142422,11.302504067260966,8.665420321142422,11.302504067260966
14.985548821112614,4.629748194827294,15.835529840722348,40.10694501639928,6.715183679594299,40.666165464879626,8.55880231952977,11.009815307456046,8.55880231952977,11.009815307456046
16.349794098035975,6.762394883741437,17.35932591157077,40.4730857449248,7.922678732317772,40.97443106320641,8.766630062906081,11.141957836536317,8.766630062906081,11.141957836536317
15.046613894980643,6.101753806290697,15.997332821863177,41.290898531608484,8.527296396023948,41.7656101679974,8.368357217424405,11.150408349709876,8.368357217424405,11.150408349709876
16.969162454403957,6.4416137418648125,18.1787332874182,41.60148520493619,8.591939970638064,42.36132067145793,8.593114490672399,11.028870475576266,8.593114490672399,11.028870475576266
14.592902997706835,5.7748018598619275,15.41476190829895,38.408911131021746,7.661408183483742,38.89147037191866,8.605215499431301,11.229231756666689,8.605215499431301,11.229231756666689
15.216918227823196,6.29683535425527,16.074702423185595,37.9904998159714,8.77568217532032,38.426892274421625,8.546132815373872,10.831401642088162,8.546132815373872,10.831401642088162
15.07531597550976,7.29313506220959,16.380344462215394,39.13375847543728,9.078937915660811,39.88794818365944,8.511444546199503,10.846500605154068,8.511444546199503,10.846500605154068
14.384970004472708,6.880328242660441,15.740095353360001,38.75414118202595,8.824261314801605,39.300853573240914,9.075003106839882,10.981202969302254,9.075003106839882,10.981202969302254
15.782479312431857,6.023684269919585,16.528900864808968,38.93751336496122,8.02518259802026,39.419944213869016,8.299458313998281,11.543866467580022,8.299458313998281,11.543866467580022
16.10536289524116,5.498729811240867,16.809194523493076,40.60375084371108,8.809380784999137,41.26237339180353,8.437215699141328,11.064010165222532,8.437215699141328,11.064010165222532
13.909784284694984,6.5620920739221305,14.963152075251376,35.70962985018979,8.351190778819406,36.32188796332323,8.44329318758501,11.491325594131403,8.44329318758501,11.491325594131403
14.096218807497339,5.590532297559232,14.911764101016693,36.216280144795554,7.764580832308827,36.834929626813405,8.562640311274592,11.336870619444918,8.562640311274592,11.336870619444918
15.96636135995728,6.863547726076647,17.034798297779794,40.47712668148969,8.8353309653204,41.11526689456264,8.796101191277064,11.22464049182461,8.796101191277064,11.22464049182461
15.253336526815733,5.705901670948467,15.980044566136595,40.78690124872168,7.709351705168542,41.26052925768321,8.536214829305825,11.264007754954925,8.536214829305825,11.264007754954925
14.734991141343174,5.22001724296691,15.571493433162935,38.637041230929796,7.957495782865783,39.28223878811622,8.545110274499718,11.62574659194946,8.545110274499718,11.62574659194946
15.973032726181982,7.681083669856599,17.346170370455162,38.636657146133416,9.404888924887816,39.296545681705425,8.20957407235096,11.285918126008868,8.20957407235096,11.285918126008868
16.950451540510805,4.270082801575776,17.55216059444249,43.778780487442184,6.874440161118482,44.14665946104941,8.49808555404235,11.170121531210489,8.49808555404235,11.170121531210489
15.401943011535053,3.1777854302440773,15.74373757322765,41.071269147028666,5.845954370645485,41.279554003372716,8.516199959416513,11.2959283841407,8.516199959416513,11.2959283841407
15.467419158336465,4.287035258492386,15.694759108282934,40.77142957739959,7.241436943591488,40.90334532672908,8.80803050184947,11.458602984171364,8.80803050184947,11.458602984171364
15.073718848963054,5.469523336533351,15.844756717012107,42.065142527879146,7.3380979556025165,42.37807486095049,8.447264525162513,11.311168056802854,8.447264525162513,11.311168056802854
15.106079135520066,5.105629496517417,16.14916030631281,41.751629185430254,7.436134600836197,42.22416076308223,8.76624521528789,11.305731986869336,8.76624521528789,11.305731986869336
15.666477094906343,3.6089819106719525,15.998420430150242,41.15844868924672,6.1514883984501685,41.430951135760495,8.229445823818649,11.2195322682975,8.229445823818649,11.2195322682975
16.488980477728578,3.973272875963064,16.89852688373206,43.173953445759736,7.7364935960527905,43.45871835528371,8.831301095398697,11.020358340924595,8.831301095398697,11.020358340924595
13.996685173772407,5.639063314049508,14.827717207972722,38.70868275575032,7.428165697821011,39.142083644103124,8.30089063894859,11.114570597579984,8.30089063894859,11.114570597579984
14.288219909642903,3.4619729251853446,14.647759406029955,39.072167564161994,6.14149597811431,39.41838766744024,8.180241103776543,11.051459796681605,8.180241103776543,11.051459796681605
16.267895355408687,5.321792089146186,16.876225703061053,42.81368253341595,7.614348112016238,43.232092920691294,9.038928380009784,11.340654945471803,9.038928380009784,11.340654945471803
15.750506608186967,3.6453421023541783,16.106232239523578,44.314007369348765,6.071456531629592,44.52242827279707,8.489274728735156,11.00608639971083,8.489274728735156,11.00608639971083
15.820721433898532,3.4619537623929646,16.19061409684942,42.02880658139235,6.689959529565236,42.3973548303733,8.376639495081717,11.153877606645313,8.376639495081717,11.153877606645313
16.800956094035353,6.303181070435755,17.916120487471563,41.3548542374193,8.116665355283441,41.825653014216876,8.480801956287687,10.726999596815967,8.480801956287687,10.726999596815967
16.45516610431895,3.7864965441929965,16.934900318127607,40.81652395294579,5.9378513697118995,41.30757842277741,8.499365236168003,11.081837133944992,8.499365236168003,11.081837133944992
16.587221943007364,4.543055693816643,17.040319831594413,40.313397455575284,7.038595461172193,40.60732312169865,8.799842926553556,11.203351686012125,8.799842926553556,11.203351686012125
16.684421103985226,5.672421815983529,17.495415040279287,41.081652473629816,7.413136986638246,41.63945820591701,8.715588446602169,11.166070860096069,8.715588446602169,11.166070860096069
16.75546158428104,5.5073410663383955,17.788107756349778,41.65990159750512,7.375665534575353,42.26660664610515,8.29681843268373,11.14612149095435,8.29681843268373,11.14612149095435
17.168154384639507,4.156199194239532,17.748596231195663,41.62936338022814,6.077115859222785,42.16228088327388,8.824067251126431,11.103798191320518,8.824067251126431,11.103798191320518
18.110715190367642,4.248244469945996,18.711739410538133,43.36655999962924,7.678390289503082,43.9071441959963,8.206346874082113,11.3258353429748,8.206346874082113,11.3258353429748
15.271716526455084,5.66189451100215,16.21078423337787,38.18116570973693,7.113166058848041,38.74839042713604,8.522022993055932,11.359093569976881,8.522022993055932,11.359093569976881
16.360072681034655,3.7743794541989693,16.92161687629344,39.10990705119271,6.230969945447443,39.6376323330527,8.494643686486107,11.461636590934669,8.494643686486107,11.461636590934669
18.392692389137736,5.5301134499810995,19.066019486693122,43.34915001356076,7.555305516465541,43.88090243034009,8.667959996886859,11.552093895266967,8.667959996886859,11.552093895266967
17.96952295274652,3.9432477442786826,18.611470686144422,44.08481212492245,5.997243424410671,44.62197293226119,8.397843313527234,11.52925527403956,8.397843313527234,11.52925527403956
16.554304372841074,3.7743618775244303,17.16601033889302,41.333187401565894,6.469666987730453,41.82385226517527,8.750337455539297,11.211595754126854,8.750337455539297,11.211595754126854
18.296881419335325,6.6327554358628555,19.51746195027953,40.690801345270685,8.184575132621948,41.407913276776235,8.060946356774766,11.499316047072721,8.060946356774766,11.499316047072721
15.03009035065318,3.237569341747128,15.179431701737656,37.39344742198985,6.036372698582666,37.50804657425455,8.8892270962062,11.190471298370296,8.8892270962062,11.190471298370296
14.799526233960774,4.688484609362568,15.300160060386622,38.825946976356086,6.309727452351631,39.041765056125705,8.620861925676888,11.103970502573596,8.620861925676888,11.103970502573596
15.012001105030002,4.263948588856463,15.78346215690633,38.80838939338032,6.115286102640729,39.224445270679894,8.782568255202541,11.661829491504124,8.782568255202541,11.661829491504124
15.851347936030459,3.0212481962726145,16.186526544735184,38.984611088330034,5.083325895642405,39.357216655177766,8.384110959840088,11.204910839673113,8.384110959840088,11.204910839673113
16.374816201727743,3.1466696677137747,16.604965418932014,40.78412766049116,6.772308928698576,41.09020962549833,8.539714945817952,11.165096835890177,8.539714945817952,11.165096835890177
13.534802624243827,5.090546897014616,14.28468597074822,35.020600413668355,6.417825231201713,35.45920170896605,8.50128281007703,10.982065436759877,8.50128281007703,10.982065436759877
13.829924532804206,2.0241590475693307,13.960948002269374,35.90006596809625,4.8712224249318385,36.12580226060658,8.695391379730816,11.276426348262397,8.695391379730816,11.276426348262397
16.71011307102587,4.73667643933434,17.29174483200516,40.29886092836785,6.632430341506034,40.74903480834478,8.272398931547887,11.236343676855498,8.272398931547887,11.236343676855498
14.554218576801983,2.7208733329653727,14.790736230161201,40.28658670175882,4.782616384306005,40.480433892214826,8.789139219139432,11.184660463617261,8.789139219139432,11.184660463617261
14.552505301192308,2.4697685121875135,14.806330551295662,38.32474754922776,5.546746214780818,38.71484803145364,8.474898789523367,11.36607226124494,8.474898789523367,11.36607226124494
16.511618251296177,5.9872692935303515,17.653959583182893,38.43695392905983,7.341237013564457,38.94932415493885,8.806289144774262,11.185705807710345,8.806289144774262,11.185705807710345
15.252588821485938,5.234701861336994,15.714396146547822,38.23210404512399,7.430730220191845,38.53412898014948,8.806744117512874,10.55974352132851,8.806744117512874,10.55974352132851
14.784059278111165,4.946372047080326,15.525303408005799,38.37507667278365,7.454818544053098,38.68584747837552,8.79709786815694,11.484253423383937,8.79709786815694,11.484253423383937
16.061100292139777,4.175213642093129,16.40841922621121,38.072288962626374,6.642856756878469,38.3636883048864,8.93541735995415,10.637399708997172,8.93541735995415,10.637399708997172
16.096018276462093,4.025335881096661,16.316006557839085,39.54081098192047,7.883453724169502,39.81328617568189,8.479227849938226,10.87282180190828,8.479227849938226,10.87282180190828
13.95284202733219,5.675867041134726,14.74379896624268,33.95097948896539,7.447851083227645,34.29581736817238,8.446610484579004,11.349081040020518,8.446610484579004,11.349081040020518
14.57087593020284,3.2247509683371094,14.745362368586648,35.05251530282399,6.325621100615369,35.3267582858492,8.28184267333196,11.630099842722622,8.28184267333196,11.630099842722622
16.719328739679437,5.170612469831178,16.9813913164158,39.44789133554519,7.633553385849589,39.660461557715536,8.152780387067848,11.472491144215436,8.152780387067848,11.472491144215436
16.284994250739597,3.7020198070751102,16.456991580487994,40.95011650678893,6.095524960093112,41.082901625145375,8.775123209412158,11.291119650689467,8.775123209412158,11.291119650689467
15.300862994948705,3.5215842261299444,15.60629857812116,38.104362213775936,6.85937810348554,38.540279929146955,8.741186274425553,11.208900910096132,8.741186274425553,11.208900910096132
16.490574720578806,6.176716532427462,17.482846144939526,37.4114096947348,8.13517485094803,37.88130341039756,8.412969889988116,11.541685593712916,8.412969889988116,11.541685593712916
14.840857445567995,6.001755073228172,15.923862363442604,39.164683919777886,7.681381355771716,39.79498853886448,8.692062756209875,11.065530493686197,8.692062756209875,11.065530493686197
15.880201709736959,5.1929523243277425,16.413958245465274,39.61115300117757,6.748090341362003,39.892383151478946,8.481998421057863,10.909219252553726,8.481998421057863,10.909219252553726
16.351812486470827,5.453715477789063,17.013658844216035,41.13483215017257,8.21969334314308,41.608735710461644,8.681578845375977,11.609850293380184,8.681578845375977,11.609850293380184
13.773142707915978,6.3081863716657445,14.860717603546517,36.23822184089418,7.5449145920830505,36.70141270854174,8.53557053464477,11.244038578944767,8.53557053464477,11.244038578944767
14.418610983025655,4.683591893954595,14.93304288958889,36.711178362075174,6.589789754387719,37.096547809506,8.879715360456265,11.132139684165873,8.879715360456265,11.132139684165873
17.00049104321695,6.186456783531244,17.6626236787644,41.05354054446353,7.853851538773742,41.44065362924721,8.578636594313219,11.088565338150001,8.578636594313219,11.088565338150001
15.895697020103405,5.024138221954337,16.675979511091636,41.87210398977361,6.524564397207431,42.2749893364916,8.401460288817196,11.270451486370634,8.401460288817196,11.270451486370634
