pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.513233216317902,4.005840904721957,9.618406787893127,41.226681565818154,6.864825695266183,41.39642470408968,6.570141041812698,12.761365871988314,6.570141041812698,12.761365871988314
9.603212867798012,3.5539645936516746,10.306436844155824,38.31535559061625,7.276109474955022,38.61245357264891,6.626869730732698,12.617108518474328,6.626869730732698,12.617108518474328
9.324906829283313,4.445221017557866,10.062458631990198,38.01089776353159,7.875919628445329,38.3205021191333,6.547603343288854,12.939507584275033,6.547603343288854,12.939507584275033
9.000016809731116,3.433649227877711,9.198150767981016,39.471437460105875,6.229796238358337,39.83996194156696,6.504253645682722,12.234238069919645,6.504253645682722,12.234238069919645
7.23496511353461,3.4666922089129186,7.677128736269693,38.650365903848396,5.790635139803275,38.893226321762064,6.718266288953441,12.783219703710765,6.718266288953441,12.783219703710765
8.28184825797419,3.4042443229864245,8.732214186945493,39.188723994730424,6.692475495192629,39.519720186504244,6.189818483065467,12.691050256406438,6.189818483065467,12.691050256406438
9.46207587430065,2.7538214024397925,9.792143957598428,42.95438310594753,5.686258831228379,43.29167443737619,6.743811516237451,12.411991606907863,6.743811516237451,12.411991606907863
8.974942108151337,2.753821402439796,9.095084959934898,42.188523355659164,5.900406732069242,42.46845471709577,6.508479729037504,13.026124649775372,6.508479729037504,13.026124649775372
9.101452471052879,3.5932503612019513,9.397787288218074,42.33931369201879,6.49774332142846,42.69228591605869,6.201060170692367,12.471462383008273,6.201060170692367,12.471462383008273
8.386702962134702,2.7538214024397925,8.695208824893127,39.75958390019243,7.01672235189393,40.007429225819074,6.425979367325933,12.874024902481095,6.425979367325933,12.874024902481095
8.335757036400283,4.07382796177368,9.109981324209087,39.68005009829706,7.556212278739151,40.29394712708635,6.137613143252337,12.300487583084614,6.137613143252337,12.300487583084614
8.422151323800042,3.5561462188418465,8.735232279234872,35.83571207290921,5.377697919215728,36.009834943415534,6.796719502102136,12.06179923252589,6.796719502102136,12.06179923252589
9.272577129777902,3.495296907135491,9.73876918296234,35.975712077485866,6.4946190941018385,36.4207907895396,6.709295421374858,12.511392532637371,6.709295421374858,12.511392532637371
10.121925541083144,2.8656157060885006,10.449527538779737,40.73952570343065,5.265141886382115,41.04246085049077,6.077992383755528,12.236469207461711,6.077992383755528,12.236469207461711
9.136274393148714,2.8656157060885037,9.39584902882252,39.60080678736621,5.495723718661693,40.00558730330762,6.266856545281853,12.894987476436857,6.266856545281853,12.894987476436857
9.653458259528136,3.396615945469534,9.811203605631132,40.02560495816847,5.967091295051145,40.2866815740444,6.41680873632464,12.653087086603522,6.41680873632464,12.653087086603522
9.433497292958148,2.8656157060885,9.681750404848383,37.020735086343976,6.680012885584919,37.36183924234072,6.127738869807958,12.461292306042537,6.127738869807958,12.461292306042537
8.949770931755396,4.150216298046973,9.698872810449297,36.749021544617634,7.244620320581404,37.33449245753337,6.393729159269328,12.736649348587806,6.393729159269328,12.736649348587806
8.004165649094407,3.5277625090506386,8.511011592209464,35.98294325327365,6.074633431601695,36.17025371397389,6.786233095773505,12.604019014127065,6.786233095773505,12.604019014127065
9.690980549210925,2.9051267143127215,10.017362528650812,40.31397343612673,4.737384640769231,40.43945619238225,6.630397451727704,13.136624051544054,6.630397451727704,13.136624051544054
7.957124513355913,2.9051267143127246,8.198791452568946,38.766161448785674,4.992401560644087,38.923688471493016,6.65537615220794,12.399055570548198,6.65537615220794,12.399055570548198
8.089865759833687,2.7042067313776403,8.040321425756707,39.72131278259629,4.728624940321816,39.79718170402984,6.105102409797752,12.68164544739307,6.105102409797752,12.68164544739307
8.473731829692737,2.905126714312721,8.82366636054055,35.93416430297617,6.272452973314456,36.20331981611311,6.259793851051933,12.471800402540811,6.259793851051933,12.471800402540811
7.7827547268259,3.673058094786394,8.346361653625735,36.041789999644855,6.576067999656831,36.413346479730436,6.925206475773342,12.670957601737635,6.925206475773342,12.670957601737635
9.708937527033168,2.0013363270699434,10.037115180345118,40.380811547478004,5.630090303922295,40.62503825955062,6.005573699451462,12.353641537737603,6.005573699451462,12.353641537737603
8.874877191949935,2.451125543450505,9.2088163390757,38.56616630511405,6.015134767746342,38.86299048945441,6.617666195550949,12.50480429887488,6.617666195550949,12.50480429887488
8.53068490464104,3.366887623829759,8.843654568592703,38.88915843280856,6.602099282915319,39.22007688941707,6.655704407228751,12.524114224867095,6.655704407228751,12.524114224867095
8.894990369368688,2.451125543450501,9.40997858536273,36.34152917260554,7.1134688608210475,36.5942438495799,6.737432105608133,12.548359426519024,6.737432105608133,12.548359426519024
8.621553920278567,3.875636512284033,9.527654567116116,35.79603443989205,7.646135669190754,36.33591661950647,6.795204043098642,12.667854781801479,6.795204043098642,12.667854781801479
10.292983484402958,1.4151570003733513,10.389811275759428,43.20773015282582,4.660846294442038,43.40429724312228,6.55174657464835,12.643826513591769,6.55174657464835,12.643826513591769
9.877017138845972,2.7075053420904216,9.94942556222944,44.232909696225924,5.397161925283899,44.39353471281861,6.546521353978813,12.37437112964093,6.546521353978813,12.37437112964093
9.83391132957875,1.415157000373344,9.935214208748748,41.01672043321823,6.011911604484377,41.18943582334828,6.524712736216694,12.546874162635191,6.524712736216694,12.546874162635191
9.4425354348597,3.3189171850619164,10.144870205629257,40.85054162268331,6.6336289146992815,41.26632626300256,6.663577137296054,12.32841647002847,6.663577137296054,12.32841647002847
8.764194506517153,2.707505342090425,8.848033636208774,43.23687124647676,5.622331985560751,43.51452944946657,6.331171402945711,12.434399030821709,6.331171402945711,12.434399030821709
9.479325239810105,1.4151570003733507,9.584376679670235,39.76787344198928,6.214848449339631,40.03833594736758,6.686878849579165,12.215572987819414,6.686878849579165,12.215572987819414
8.831695577658959,3.318917185061919,9.41321293701818,39.5591951179786,6.818085705391189,40.01036228927183,6.949264665949048,12.44641794199919,6.949264665949048,12.44641794199919
9.644396586208433,2.308227857414102,9.730055615403144,41.27213318132503,6.635325205283737,41.408477023039026,6.5282997944553856,12.64065317666806,6.5282997944553856,12.64065317666806
8.559051730937478,3.78687969010584,9.247438248055396,40.002801544438775,7.203436125744025,40.360589078552316,6.6504974611632734,12.753509370926375,6.6504974611632734,12.753509370926375
8.569596113035583,3.318917185061916,9.20474392044588,36.96635502813369,7.674843080485348,37.313509114967296,6.209988674685073,12.701471320857864,6.209988674685073,12.701471320857864
