pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.065360000660952,9.189436763434651,31.268863597757708,44.23160471841448,10.060162376159623,45.024176467437414,11.810210225652666,8.12075129727465,11.810210225652666,8.12075129727465
30.430926114629525,9.713685647218524,31.572006840794543,43.423225244344955,10.215907912515172,44.273594648422005,11.844639822343654,8.151241822727954,11.844639822343654,8.151241822727954
30.320692247425686,8.794347517290298,31.416819367323683,44.66003032070424,9.368441764753463,45.47174970015755,11.635493405476755,8.209104027054993,11.635493405476755,8.209104027054993
31.233436345552356,10.747221882314697,32.70490151101776,44.260979622314444,11.765775100388437,45.410434304418686,11.303466896566492,8.369159225004177,11.303466896566492,8.369159225004177
29.364238230114484,8.198131411841608,30.3181225278581,42.66329519257537,9.16186057445503,43.30769324542569,11.308401435142631,7.473003070193399,11.308401435142631,7.473003070193399
28.82539607931871,9.192117021230704,29.994172100877034,42.62384020549405,10.13077742753188,43.496769409466495,11.61955726669111,8.272083236446658,11.61955726669111,8.272083236446658
34.523424967168566,10.433529593317717,35.98576420924112,48.62963404734407,10.64725413918827,49.6908114478707,11.68391081918038,8.014222355845483,11.68391081918038,8.014222355845483
31.864369744750018,6.824195520308939,32.428288046989834,43.81065927118021,7.7224289522096035,44.156988844488666,11.5716302071402,8.229254770659596,11.5716302071402,8.229254770659596
31.51231938475528,10.285135368535926,32.723375064255066,42.979754460477196,11.051248760683452,43.84041774805905,11.445121972730671,8.661159881234637,11.445121972730671,8.661159881234637
33.46875808812154,8.615988882302274,34.270621186622904,45.58548047142394,9.612421073635915,46.12529151476953,11.626834412055043,7.9616444707178164,11.626834412055043,7.9616444707178164
31.913516841022172,7.431163081966821,32.50876093113564,43.80444581584258,8.590652033066924,44.10955958456203,11.640920097096002,8.146854045456324,11.640920097096002,8.146854045456324
29.575242362278132,8.607760499769299,30.50597599572703,42.70931001129028,9.973267025548063,43.35661798567665,11.725620014470035,8.205808228956258,11.725620014470035,8.205808228956258
31.097709232105508,10.490760723787847,32.46007360880631,42.775713967916104,11.275330351078624,43.69110539314164,11.314077809794968,8.043093195152203,11.314077809794968,8.043093195152203
28.835035181943656,7.783799315735144,29.60005202241634,39.913863015404,8.582178989636573,40.378641777892064,11.627177143393384,8.493027448094649,11.627177143393384,8.493027448094649
32.42767089412949,7.980603762253856,33.306728796785414,43.67020618051628,8.910954506631834,44.30476392549899,11.350591664855923,7.990061572261136,11.350591664855923,7.990061572261136
29.45482864575782,6.944611555364872,30.149664782622978,41.06552171990397,8.086283543521702,41.59794915606738,11.460899279359282,7.888870302968946,11.460899279359282,7.888870302968946
29.624252775749962,9.914295592369339,30.92158674829916,41.09006512350075,10.881093715515602,42.02321760225204,11.288017275718936,7.960359728541324,11.288017275718936,7.960359728541324
31.488209917480408,8.282753449755711,32.2270283857735,43.84668149753039,9.69153791756854,44.302866068319865,11.528147759147163,8.004491238781352,11.528147759147163,8.004491238781352
32.071428846658506,8.673683109568598,32.88950393154128,43.252967389861226,9.685176704733985,43.79688782465387,11.248887695120201,8.418759994965654,11.248887695120201,8.418759994965654
31.488347345754885,7.028812401558424,32.216616403650406,44.6048843210351,8.269954057532834,45.05779103457946,11.618770014230314,8.075810280014625,11.618770014230314,8.075810280014625
31.30441209798834,9.275882960641491,32.31841292031937,43.64503288332694,10.841285611837334,44.51825524770622,11.545161498127808,8.117561172978402,11.545161498127808,8.117561172978402
30.537013717792714,7.147706074504798,31.02424470373235,42.03758821351017,8.73961189985788,42.25223421222331,11.945116832284295,7.7004860438365235,11.945116832284295,7.7004860438365235
30.35623646160165,7.787549448027859,31.120711135857157,42.24529217496322,9.345819699328922,42.74963483915279,11.450795818244417,8.076200833676106,11.450795818244417,8.076200833676106
35.21724825632535,9.33103270109614,36.170244505000014,48.507297991722325,10.006719526970167,49.12595102471559,11.705297820754827,8.183026502006522,11.705297820754827,8.183026502006522
30.73929391615988,9.264499397716206,31.948369195257946,42.61790114940257,9.439850331925939,43.513833465102685,11.7101460013193,7.758339743599475,11.7101460013193,7.758339743599475
32.54583462062036,7.673673189351898,33.20778429887862,45.17840561179993,8.045159521368824,45.67951093534964,11.726464509441733,8.15513193884262,11.726464509441733,8.15513193884262
31.049281511254108,5.988643401146143,31.35315244338139,43.742702954647264,6.432317075985992,43.945127717409946,11.665793822015091,8.283359707810865,11.665793822015091,8.283359707810865
29.011868878627435,7.532454791925336,29.62627551483873,42.78207195787534,8.309279458014043,43.23453352346671,11.520657710914888,8.219420146385758,11.520657710914888,8.219420146385758
30.841094437893446,9.52352598965759,31.869847362755298,43.1279136496964,9.731818782496319,43.88978498589476,11.591527454704252,7.951010873320587,11.591527454704252,7.951010873320587
28.281341652936177,6.575094384010716,28.715406634548025,40.18169566132211,6.575094384010715,40.48838053956288,11.728512346824422,8.355938857638614,11.728512346824422,8.355938857638614
31.783585181007176,6.954564958156545,32.435262926710905,43.68844384739513,7.142463380645378,44.14695637470047,11.480422683174302,8.061752785073518,11.480422683174302,8.061752785073518
28.510645871704693,5.1101600944065355,28.727374916565086,40.819190286037134,5.496164449801978,40.96254176092624,11.645931341041026,8.0593605191405,11.645931341041026,8.0593605191405
28.63147336322464,9.104641925207838,29.762875508346884,40.589349824158084,9.483310788785253,41.45710753785712,12.082813099822763,8.050232766267579,12.082813099822763,8.050232766267579
30.621401069411778,6.873685920929084,31.0305086266298,43.37583166564388,7.713831487353534,43.67792285370505,11.535817984855713,7.8154788032487765,11.535817984855713,7.8154788032487765
31.42580111796015,7.607700904756045,31.823128788559067,43.34157671874061,7.961200773150473,43.64187251824871,11.690999144303444,7.823041191252929,11.690999144303444,7.823041191252929
31.028292860512,5.668065901677231,31.31047547666362,44.56194888834463,6.168358207873296,44.759259434076526,11.335532433983355,8.047644903911356,11.335532433983355,8.047644903911356
31.275510821120907,8.314649204215337,32.14156947270313,43.74809175258814,9.357275029865812,44.581079181849105,11.786325723487444,7.891368229523922,11.786325723487444,7.891368229523922
29.42183275370634,5.491493523943748,29.70336748068715,41.668722618718164,6.510096061781293,41.83006684840805,11.69081321351967,8.181442560282841,11.69081321351967,8.181442560282841
29.119143636367546,6.729754704011742,29.629556796022094,41.87132335345215,7.67605063822101,42.30171003876044,11.485406154838644,8.31384572225809,11.485406154838644,8.31384572225809
34.70379880586409,8.349482079235061,35.35596498021651,47.824754556453705,8.349482079235061,48.30008029506205,11.799326875542384,8.113632507373858,11.799326875542384,8.113632507373858
32.495542415516624,10.770985818237168,34.0638659175406,44.10908590215393,11.186299307762056,45.29737206357925,11.774870899425382,8.605431125496464,11.774870899425382,8.605431125496464
30.805889478571938,9.550818541934518,32.098979324655794,42.52865757588841,10.000440650279781,43.47815458131369,11.650033907517166,7.919021968563917,11.650033907517166,7.919021968563917
29.230079991210065,10.579306830608227,30.931266694007086,41.86112595968805,11.207910887774144,43.03406609320001,11.318053007954557,8.48788284464075,11.318053007954557,8.48788284464075
31.02704728337336,12.014512540671843,32.91231192122216,41.8694422756864,12.314182324803541,43.311823125793296,11.628827643538669,8.106743670158089,11.628827643538669,8.106743670158089
28.351041564834848,9.961789878457441,29.87999643884134,38.940233119829415,10.12507198894978,40.065899728344064,11.604180695083526,8.118338844160784,11.604180695083526,8.118338844160784
31.83745424984116,10.275164245742937,33.25665154384829,42.59768972280642,10.5597175560009,43.66706423487055,11.685005668734112,8.300055157622449,11.685005668734112,8.300055157622449
28.926851578551354,9.385182760978378,30.26692877796986,40.02344007409673,9.770136545854726,41.037841419896125,11.271635526554848,8.012308680409877,11.271635526554848,8.012308680409877
29.201450577338697,11.75919287856888,31.328543578690354,40.49101845722338,12.152567154175422,42.1292091275616,11.964466363622753,7.542392592779047,11.964466363622753,7.542392592779047
30.371723466469085,10.387631478747005,31.80583262822116,42.39138845594245,11.110281320148566,43.47278347913455,11.841382441774511,8.189636762262195,11.841382441774511,8.189636762262195
30.79161899614753,10.368941450858769,31.971482421760083,41.98033442054377,10.784172509024568,42.91933950232285,11.85357701121801,8.025071812655021,11.85357701121801,8.025071812655021
31.434750131250237,9.58280287047712,32.380535494845674,44.216645049367884,10.051448053299813,44.906572895883635,11.40953765730972,7.617614623743885,11.40953765730972,7.617614623743885
30.918755885472947,11.395783896170336,32.77627494715764,42.24994996195009,12.311333006725349,43.80219600184958,11.733599087315786,7.919159075642287,11.733599087315786,7.919159075642287
29.453862028341685,9.53725481090834,30.973827399677425,40.755644885931346,10.31813472179816,41.88375525805863,11.804421672140426,8.279563567695222,11.804421672140426,8.279563567695222
28.451161424978643,10.024281392660544,29.78546645373738,40.19360482445968,10.835044885116249,41.289475050825494,11.715152498568916,8.112823080596396,11.715152498568916,8.112823080596396
35.1171717930415,11.303569871690211,36.67376237911609,47.57010442560337,11.447729776818676,48.75630665770383,11.426810348766992,8.312104536157253,11.426810348766992,8.312104536157253
32.65901661222154,8.218138503843809,33.488222345849444,45.134900504963404,8.881890854743896,45.760487634552995,11.489178307625028,8.460631936938615,11.489178307625028,8.460631936938615
30.797337019615426,9.295652561222488,31.800255285476144,44.03980381972862,10.225201121016187,44.78270200918224,11.682786338611278,8.266991793916198,11.682786338611278,8.266991793916198
32.08226452811689,11.00802214755644,33.63717717722783,44.05008655438077,11.446686535764442,45.22256490995776,11.46137892755059,7.948712280597043,11.46137892755059,7.948712280597043
30.099353872591653,8.654814662424503,31.07954043232579,41.50859769102033,8.985830420623989,42.2614884814809,11.384181683566002,8.174086217775343,11.384181683566002,8.174086217775343
33.39478855605967,8.495885199084313,34.52803055031025,44.80572724401065,8.981548096511785,45.60801054206493,11.676266366794557,8.335631385068247,11.676266366794557,8.335631385068247
30.1394685031542,7.651018794892934,30.976255855113852,42.122868588093425,8.274751209305348,42.78637102410036,11.770308716837723,8.406860096491823,11.770308716837723,8.406860096491823
31.251809223177254,10.517630325046563,32.60746277989478,42.89174612141874,11.112990510752311,44.00385365425577,11.61649524292743,8.267968233415006,11.61649524292743,8.267968233415006
32.29853483110938,8.995533359785492,33.351029423935074,44.916109308561765,9.950607519644974,45.720415707937846,11.338605465645083,8.143234777212568,11.338605465645083,8.143234777212568
33.09804766321938,9.251419966237991,33.833837251021976,44.98194129471483,9.845390169677687,45.5816723857216,11.430197190135072,8.843592417432047,11.430197190135072,8.843592417432047
32.7651142292423,7.991076410086745,33.65120822622335,46.19352892682697,8.695878656813234,46.84324931115567,11.668555076525676,8.182451457451974,11.668555076525676,8.182451457451974
32.77775591829868,10.076336336480544,34.04281487627322,45.08769297367306,11.21593019185493,46.11770151853385,11.473108264746848,8.027676328763606,11.473108264746848,8.027676328763606
31.69738189833315,7.962745622276674,32.26913087614765,43.62820681283331,9.02604558832293,44.117274331313475,11.444776027281126,7.770620505217463,11.444776027281126,7.770620505217463
31.070164732257897,8.24027894085523,31.852612532802247,43.43168810595407,9.347389130380767,44.04294958862019,11.57792616641941,8.318702612215898,11.57792616641941,8.318702612215898
35.91799302437155,10.069150990711004,37.018952723828846,49.14585217359225,10.355053509327208,50.002241347502896,11.522807058016443,8.114414049911826,11.522807058016443,8.114414049911826
29.203073498431763,7.70597043372994,29.853347071890635,42.934793611469004,8.786300895395337,43.447778134443716,11.327533448781734,7.834926260837951,11.327533448781734,7.834926260837951
31.127430709922667,9.888509398894353,32.614616993920905,43.195995004885155,10.358775065209992,44.318538695388185,11.433008731967607,8.044129226705147,11.433008731967607,8.044129226705147
28.39541274279262,6.919470192046488,29.03784931017136,40.11548178226308,7.306840693387916,40.58977459499737,11.589590690861726,8.127962271268679,11.589590690861726,8.127962271268679
31.027301161248943,7.141840696361326,31.72188598613814,42.81807395360562,7.691914657533183,43.29305942532856,11.515975182080375,7.825372945691198,11.515975182080375,7.825372945691198
28.69959925979764,6.125506913031276,29.25504364666048,41.24351493580882,6.864894434026335,41.64071381182489,11.1501208707638,7.88962758202859,11.1501208707638,7.88962758202859
28.973733035104534,9.356372489711111,30.13642451058591,41.20819923291074,10.004560873751089,42.11655528171269,11.479253756292604,7.962313135407363,11.479253756292604,7.962313135407363
31.01614075718459,7.3490507513564065,31.658489691888516,43.801970279128234,8.472015002444815,44.24797731303676,11.576188398128636,8.123277066715426,11.576188398128636,8.123277066715426
30.625974340108012,7.796338068747722,31.23218456368278,42.45245203088576,8.473331408384809,42.888104728442975,11.717493232032945,8.08224954673677,11.717493232032945,8.08224954673677
30.88505140573628,6.540820505029134,31.456080775585608,44.48180850407014,7.363073948686178,44.86082978279009,11.4850182635191,8.24857901945965,11.4850182635191,8.24857901945965
31.00080037821317,8.884925068684467,32.12522774464903,43.60291324470655,10.14287687253764,44.49194738539378,11.475169005047096,7.787678405541591,11.475169005047096,7.787678405541591
29.65077318546131,6.195259322941515,30.004121015345973,41.570193468601666,7.4911241391748185,41.75713406782824,11.532363544890716,8.249042745079176,11.532363544890716,8.249042745079176
28.548995095224022,7.066597480834661,29.057835302840278,41.65102569703764,8.311426361367436,42.09685193080741,11.712399320340666,7.682121494940167,11.712399320340666,7.682121494940167
33.22026322930021,8.852479383926825,34.20227235517278,46.45703710175329,9.158452075693752,47.1534322592913,11.900395657504898,7.981652919966727,11.900395657504898,7.981652919966727
28.66018001786048,10.873954967023268,30.259320061687937,41.585439674975966,11.59999552083921,42.79118008680382,11.691931943288123,7.85898360512017,11.691931943288123,7.85898360512017
26.297186231918037,7.808106362730737,27.28299868850813,39.36266204563833,8.559951804227136,40.111805505737216,11.723708961418996,7.895993173774756,11.723708961418996,7.895993173774756
29.849725274628355,8.595766443051911,30.850045246127628,42.43156481536424,9.281599968283581,43.16556909989445,11.746786965998773,8.319361886794553,11.746786965998773,8.319361886794553
26.331787617119573,7.375019504309953,26.975950871000816,39.75099728504844,8.413753625863396,40.24486369379286,11.521361569209239,8.442932995700096,11.521361569209239,8.442932995700096
26.28665333453152,9.906289748477079,27.7162572622157,40.19384168447986,10.73322574116971,41.21476535829027,11.364548953389749,8.239714434638087,11.364548953389749,8.239714434638087
28.66235220852258,8.645277657632018,29.80527595518546,41.94785208989478,9.965074699781965,42.792926273186666,11.249984894663974,8.262585046918089,11.249984894663974,8.262585046918089
29.82215329443793,9.132269161742018,30.66209922955859,42.67872313083854,10.06022836001575,43.3700277418273,11.441710934925837,8.263999996095635,11.441710934925837,8.263999996095635
28.715694041679754,7.851986306000007,29.483669463506338,43.4748750819327,8.937651301290991,44.04589748195559,11.4571348951935,8.165764269787296,11.4571348951935,8.165764269787296
29.152349514919703,9.889962782238449,30.603970457926263,42.63238742069101,11.337672527835172,43.83154499659619,11.5865395933701,8.243837031636469,11.5865395933701,8.243837031636469
27.221382184599257,7.697744051655749,27.994841524004805,40.74944599367776,9.009118427591357,41.32257700318704,11.506157354292085,8.236265937997448,11.506157354292085,8.236265937997448
27.31679528281301,8.41491683633573,28.201108154313182,40.848663300350886,9.733692238399414,41.64938183973916,11.438323988336245,8.200277808666034,11.438323988336245,8.200277808666034
33.194564967282794,9.860920206220689,34.34100053455576,46.89627630343394,10.46632682618055,47.784973346726105,11.769947299887464,7.861737065198903,11.769947299887464,7.861737065198903
28.422471761123337,10.331503359075484,29.947280140636128,39.23887530222612,10.523816379919051,40.37290785446624,11.777694264729702,7.8929171503957,11.777694264729702,7.8929171503957
31.056846827153787,10.352642106861488,32.56860829557336,42.08388790606823,10.669430983846668,43.23908011301312,11.955079231636377,8.61261354238803,11.955079231636377,8.61261354238803
28.661682504923036,9.81747059387305,29.872378583135998,40.168794787983025,10.221915958861562,41.07588503846319,11.651939085532504,8.162615677068702,11.651939085532504,8.162615677068702
29.067151129939457,12.019075737385926,31.039763365829863,40.53728198435602,12.39511248242754,42.04094386128759,11.314058247895339,8.259909139802634,11.314058247895339,8.259909139802634
30.14369269861172,10.61844802159248,31.888483628161474,42.316174090089085,11.358601410500938,43.66408351834594,11.92496321816451,8.19320568209179,11.92496321816451,8.19320568209179
31.756339023804927,10.953408124196892,33.15754762667595,42.806260386708836,11.281731966286983,43.893943691091465,11.610232437152554,8.423697282453213,11.610232437152554,8.423697282453213
30.663094170467645,9.719312022872876,31.78040358475765,43.492809071030614,10.21750691962122,44.27046174553492,11.93372694492563,8.364365946242893,11.93372694492563,8.364365946242893
31.19586569408323,11.655739695610073,33.105377086733604,43.21655592367478,12.581423686804147,44.78393733152078,11.522806497305508,8.315329585807433,11.522806497305508,8.315329585807433
29.373674570049566,9.650103741385959,30.751080949529243,40.922377066392826,10.438592345783329,41.84261514591185,11.400009165881462,7.709290582688586,11.400009165881462,7.709290582688586
29.06216013688648,10.223784957246446,30.71715475546023,41.159430570541424,11.052994319009137,42.444346397638654,11.677636760595128,8.24294884146317,11.677636760595128,8.24294884146317
34.80475282836338,11.182550877431439,36.257989211373506,47.444975368531395,11.36046626094225,48.50965205583035,11.118346875514096,8.412324926607731,11.118346875514096,8.412324926607731
29.179110850813327,7.8983454625290515,30.220570568154955,40.1223240674099,8.06428362795447,40.88414209565838,11.025353489710467,7.921351450852701,11.025353489710467,7.921351450852701
25.55120179429444,6.699988904032002,26.20592068626531,37.39045497649968,6.998852676185864,37.857172087152136,11.35765039416419,8.649608664342507,11.35765039416419,8.649608664342507
26.73679519587163,9.428770573710217,28.470364461145863,38.0066854059857,9.794916715424497,39.311783602055584,11.455531617764652,8.373063583825338,11.455531617764652,8.373063583825338
28.255732601332923,7.953839137987331,28.947349338861432,40.36718232694482,8.690178082679731,40.841883389426144,11.586360697119993,8.056262346553199,11.586360697119993,8.056262346553199
28.712853321206694,7.9927669177599165,29.279458119037855,39.653227452777024,8.329941638200301,40.11651265941971,11.585083968057067,8.147001756730015,11.585083968057067,8.147001756730015
28.136356994393996,6.938852925077882,28.71555430125315,41.061051797300706,7.353186508633085,41.42268373874027,11.169052672248782,8.19427191960406,11.169052672248782,8.19427191960406
28.391178764172768,9.2903126884242,29.87190368786488,40.1423690502427,10.23401751239889,41.33999800142295,11.46180340143337,8.229571671873137,11.46180340143337,8.229571671873137
26.77187264868697,6.910276679464973,27.518970980913675,38.25538852743814,7.744467276505312,38.7650247684407,11.778676497856276,7.910369883014008,11.778676497856276,7.910369883014008
26.235119104344836,7.701135349050975,27.08736718716091,38.407722322817975,8.540470753346533,39.16947671275926,11.650346092841854,8.286326208128536,11.650346092841854,8.286326208128536
32.124213679315865,9.040380352963883,33.07071418580284,45.02956909756716,9.040380352963883,45.70961742737837,11.51091449732866,8.19428573472942,11.51091449732866,8.19428573472942
29.290590202637013,6.634146916551737,29.977511456945834,40.796833220690104,7.124240462381674,41.288627319759826,11.375941438615346,7.987957293808074,11.375941438615346,7.987957293808074
29.641578130920223,10.002191266785022,31.141075136040502,41.3034133894541,10.475271760409386,42.43215037235482,11.346304664287752,8.419598066479196,11.346304664287752,8.419598066479196
30.892860925403273,8.270288062186754,31.7394268910853,42.88361701132684,9.1269990738412,43.51305881972363,11.198102731784974,8.327285354357969,11.198102731784974,8.327285354357969
31.841020602094126,8.547449125045059,32.59509870888903,43.12313536899645,9.01173127795434,43.685691822563086,11.627090793034512,8.319083632548102,11.627090793034512,8.319083632548102
31.532222527137325,7.29943747931521,32.17179563806726,44.30388517651161,7.8646213396421425,44.832802582517395,11.848130654361352,8.13103563242919,11.848130654361352,8.13103563242919
31.28476675351904,9.45735437294755,32.443569215594955,42.90170750298315,10.51263838042301,43.90404652037632,11.476884944360918,8.268030253012812,11.476884944360918,8.268030253012812
29.911475270156068,7.1332574641338615,30.682916859072094,41.116718505288645,7.998491385012458,41.60801913504708,11.754107815950283,7.745834973583257,11.754107815950283,7.745834973583257
29.773030429796233,7.901830416255873,30.64391459311769,41.633820646845614,8.872422912501,42.373547238657935,11.6701322744149,7.9986240752904205,11.6701322744149,7.9986240752904205
