pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.744481156620665,4.6411503993272785,23.933602581127953,42.94421037561266,6.825321891028628,43.168247877828115,10.402030770724553,9.918055423995703,10.402030770724553,9.918055423995703
22.772595435911857,5.8003712016914655,23.03387265160951,41.882799016340606,8.495321742052493,42.247608167521975,9.939390299809812,9.89780543345892,9.939390299809812,9.89780543345892
21.844529032072277,4.640415801956961,22.219966257690036,40.90961130532105,7.500192740099243,41.291261031908874,10.232167399098413,9.79965802606238,10.232167399098413,9.79965802606238
23.260225398155796,3.8892347998362644,23.395019660110272,42.07416900511639,5.798120909981123,42.215139587447894,10.651769538763723,9.972272192310331,10.651769538763723,9.972272192310331
22.789302034870303,8.676513047599961,23.715133710207922,43.03387583000041,9.525917253142573,43.57597828536041,10.490827704108906,9.749593882312274,10.490827704108906,9.749593882312274
22.636802084662445,6.412690520043478,23.075266870691404,42.38962417220195,7.655794085364033,42.668654729749896,10.561253039737188,10.432928400959863,10.561253039737188,10.432928400959863
22.65144188113467,5.237412380835786,23.069625392210497,41.3322554490566,7.11009516006294,41.61679990118995,9.967885786159595,10.18164343842698,9.967885786159595,10.18164343842698
22.70530700533059,4.041114768024605,22.896966285071123,42.12018870086349,5.9351550991731195,42.27570764754297,10.439705979446451,9.535367544622698,10.439705979446451,9.535367544622698
24.272733560754883,6.6231002628437,24.73359365728719,43.0263902137149,7.8765172952666,43.381484995696006,10.653116250985352,9.655278563552585,10.653116250985352,9.655278563552585
22.400863249948262,4.784336224246868,22.756261484342893,42.11693571078597,6.70681103450464,42.438419161511064,10.30989416688999,10.072612068453095,10.30989416688999,10.072612068453095
22.069179410455973,3.5481051424270653,22.226106190219518,41.10742146938171,6.473233874942502,41.37450271791251,9.853416950017007,9.62712274168577,9.853416950017007,9.62712274168577
22.91921461404639,3.3670148777668714,23.074861183018673,42.57868769283648,6.6656520604899,42.81811412161486,10.161372689305901,9.566581645829089,10.161372689305901,9.566581645829089
23.888550212668836,6.729012071008336,24.689587994279037,43.44647664471698,8.661610410141586,43.87693602867913,10.039035940868821,9.901531886491373,10.039035940868821,9.901531886491373
23.609086713109217,6.516111898095737,24.439850034115086,43.14679054504873,7.75767773070171,43.71085434085615,10.114930121243699,9.720677138532645,10.114930121243699,9.720677138532645
23.179036880883018,6.394976738649991,23.613058550608354,42.53316281208889,8.08016100824699,42.79524878539271,10.244377056192652,9.784345205176093,10.244377056192652,9.784345205176093
21.943384686352097,7.555499065961376,22.861970111133235,39.7693829978543,8.367258828746536,40.369807585201094,10.191289182551792,10.12926033486766,10.191289182551792,10.12926033486766
21.202390065512713,8.049546241539737,22.740717665754563,39.16835160644908,9.016366144100157,40.18577870956892,10.02231880009275,9.910900431688498,10.02231880009275,9.910900431688498
23.424763856607143,7.803503146174234,24.59533673935135,40.62863427793891,9.020826896211819,41.4574726590306,10.0424356949296,9.707295538902114,10.0424356949296,9.707295538902114
22.15634528907874,8.42591366350744,23.29208599207445,39.93985904792949,10.244907083060736,40.97439317523584,10.009953637845891,9.870111686795964,10.009953637845891,9.870111686795964
22.16733953867512,7.541110723150031,23.134159621840215,39.02523228586559,9.328649308151876,39.665760713038495,10.400105987804508,9.910140521710831,10.400105987804508,9.910140521710831
23.22476143570049,7.2441605666721065,24.00333031743363,40.17450298923121,8.027321826819518,40.68587796404474,10.17182753878456,9.450199668754363,10.17182753878456,9.450199668754363
22.041816921859645,10.519981114693865,23.780548088253642,40.3011112343185,11.025748870446447,41.382297054042276,10.673233239055778,9.630723005078883,10.673233239055778,9.630723005078883
23.28794578510199,8.831982651702706,24.677627929307576,40.83706204257475,9.535639233093162,41.65372067390454,10.102768907398714,9.577331064491062,10.102768907398714,9.577331064491062
22.023674302491347,8.051464506272435,23.366075955762952,38.697238641169314,9.239094841654035,39.509164709414684,10.109960258380758,9.412396569272646,10.109960258380758,9.412396569272646
22.305886949577488,7.1362921596756035,23.096803009520126,39.58488683292706,8.078244730337785,40.14022286910404,10.141686675849662,10.206607732159709,10.141686675849662,10.206607732159709
22.612045229973628,8.230497223796528,23.54498311229785,40.32314542545646,9.019482624517025,40.93469881195722,10.026465849920987,9.640988459664174,10.026465849920987,9.640988459664174
22.163318719500428,7.631947527176337,23.541810563663287,40.19484769893318,8.70482503302473,41.07218432903392,10.265408829877165,10.082912492929985,10.265408829877165,10.082912492929985
21.331533119697735,7.0668780298790415,22.235591672007878,38.09592907355126,8.642360004030229,38.79286342217715,10.295889558776814,9.917621924570813,10.295889558776814,9.917621924570813
22.25183458721796,6.833482301005505,23.032620420531615,40.085059448432744,8.673322501478532,40.69456554459018,9.919113882059628,9.980957733913163,9.919113882059628,9.980957733913163
22.89431521435404,8.753538057271946,24.254364132399434,40.97719154501838,10.193287763478441,41.763437481769984,10.257467086886487,10.107704502311808,10.257467086886487,10.107704502311808
23.24023496500841,8.82044944139672,24.437001524533848,40.98711191095907,9.537195211656552,41.76781916893133,9.812079603827312,9.560779081787873,9.812079603827312,9.560779081787873
22.7994579917048,8.570255367148473,23.94864305319145,40.09730003048092,9.658077766385313,40.961681224913875,10.101064696687564,9.87242638284164,10.101064696687564,9.87242638284164
22.151960926117948,5.957587362063159,22.592143055877443,40.90574288143888,7.045596985312777,41.1601074252223,10.299271838950459,9.730885970220037,10.299271838950459,9.730885970220037
23.712606667437264,5.622746835276304,24.11676119176839,41.676874898816905,7.052933039928984,41.960316660848605,10.170309750122522,9.526125355161614,10.170309750122522,9.526125355161614
22.746931205759736,6.458842132003222,23.197808519472925,40.89223021392904,8.563099188661276,41.33593220692166,10.233168172373487,10.230585660946002,10.233168172373487,10.230585660946002
21.77749985820254,5.441120695571834,22.244958562628717,39.2091389706665,7.576877150416191,39.49919117658504,10.195902282675132,9.586431773097608,10.195902282675132,9.586431773097608
23.661027899728037,4.816480347409888,23.766849118702996,41.12223390639183,5.896980778383284,41.15888001690905,10.486193801812298,9.926254367788102,10.486193801812298,9.926254367788102
22.820932763785603,9.129852916334444,24.064354177637057,41.640899728322054,9.58641099304536,42.34277529756076,9.985712579266307,10.062808180141005,9.985712579266307,10.062808180141005
22.756529562421914,7.013802295784663,23.31519894563273,41.434181782578555,7.730837381624773,41.744793210728645,10.540333404898108,9.252176454380331,10.540333404898108,9.252176454380331
22.137816108785305,6.124172874059477,22.60366647073848,39.92275231598726,7.4624534934379385,40.12986899012329,10.108360184744724,9.980585119129108,10.108360184744724,9.980585119129108
22.167475362668004,4.9399336207154425,22.444922821223198,40.2786139780709,6.031769414119066,40.40895693380758,9.93436780256392,9.64650712174101,9.93436780256392,9.64650712174101
23.686396133970828,7.206787960000524,24.203368736760776,41.93559047105809,7.949572373184325,42.251575061208875,10.521208497115781,10.152785325770715,10.521208497115781,10.152785325770715
22.720277981663028,5.3816974053139495,23.18698113790093,41.09774745213641,6.64363971881443,41.38839878818615,10.247725615865956,9.845499856720568,10.247725615865956,9.845499856720568
22.252462838519214,4.760678002779784,22.53617081139126,39.95839419711099,6.712793930195564,40.24167014210437,9.722695130068237,9.971992786999346,9.722695130068237,9.971992786999346
22.749412226356565,4.405578826423574,22.906878662228824,41.415277038878216,6.751821502777961,41.5077893052474,10.183041134189837,10.01998718745083,10.183041134189837,10.01998718745083
23.586421823701095,7.440067768253849,24.551774405647905,41.91456741604781,8.959978864831413,42.468110702538695,10.04530938977243,9.893706940375507,10.04530938977243,9.893706940375507
23.146101733845324,6.965647061215736,23.8416197652412,42.12449783234656,7.702332704543291,42.4944620801194,10.095143379092702,9.808596101021616,10.095143379092702,9.808596101021616
23.038109121350118,6.848274876073426,23.504098456286446,41.48930968335689,8.023464576771831,41.76420066931091,10.312648040513427,9.224494850161602,10.312648040513427,9.224494850161602
23.199005022341655,6.269325914320906,23.863344836164025,41.560212299062826,7.67990646589155,41.99866471567804,10.217060426140415,9.881058423387527,10.217060426140415,9.881058423387527
22.17100245511407,7.028897780160186,22.75363541600763,40.73382597723361,9.034371426978934,41.34361251213009,9.9111809930413,9.92604570702418,9.9111809930413,9.92604570702418
22.092225289959362,6.426491162008994,22.87912356654151,39.933673721431,8.40681876970643,40.517824631409184,9.967017498319521,9.979110725281275,9.967017498319521,9.979110725281275
22.75884142822377,5.906985455254252,23.264506495954812,40.55644675045265,7.0740784636952485,40.88057028548117,10.327815714722533,10.194715618755069,10.327815714722533,10.194715618755069
22.336007504378557,9.541756898226772,23.274568823944875,41.701757492392034,10.15698753257254,42.17117331912704,10.317268028122609,9.812928167829833,10.317268028122609,9.812928167829833
22.612403336588734,7.673814307568763,23.2170510539453,41.72759913380155,8.545996699163604,42.032495318574405,10.094295559731554,9.884397111813273,10.094295559731554,9.884397111813273
22.063184827768747,7.014234642708036,22.882639994168244,39.51434048567444,8.303839269633862,40.04904424561003,10.274129423081238,9.908405303635162,10.274129423081238,9.908405303635162
22.045362234432254,5.545489998973339,22.72031654675455,40.75562966516688,6.804848785611345,41.112484080911784,10.138735570489219,9.663489265575782,10.138735570489219,9.663489265575782
22.58439165470895,7.7217989577601935,23.1455195214745,41.09491533477601,8.628922119155368,41.44633340556142,10.321018585847266,9.824645756256563,10.321018585847266,9.824645756256563
22.619084547469072,6.228940042387731,23.214249216722234,41.14407602229612,7.5861179387749065,41.578739143051486,10.32580958065185,9.590571443034497,10.32580958065185,9.590571443034497
20.863971644664517,5.509329415304512,21.453956965443606,39.78307642311475,7.372692147401624,40.19968313339192,10.297086027474244,9.551694200356259,10.297086027474244,9.551694200356259
22.099778001504948,5.394483264569982,22.54876580218439,40.98657111978542,7.67154665498191,41.26445103358921,10.469718882396231,9.814946889651582,10.469718882396231,9.814946889651582
22.988437437025425,7.933658489416384,23.966975332911638,41.6243304076221,9.456698464889197,42.144824767892764,10.309410226641116,9.961801297933285,10.309410226641116,9.961801297933285
23.043724738549358,7.630066841451287,23.99373369172679,42.101062413957486,8.520435416888246,42.63160059219715,10.369633779774057,9.60911805749461,10.369633779774057,9.60911805749461
22.049531131795202,7.567191708811654,22.63322984876128,40.8221402359784,8.849503656853141,41.21789206520928,10.11259061182541,9.892565507216279,10.11259061182541,9.892565507216279
24.393058439225584,6.554880051093645,24.91188115935359,41.94901671032934,9.062653081769746,42.54451052905644,10.399007946898214,9.74507369349684,10.399007946898214,9.74507369349684
23.990004705560352,5.7805613603168355,24.44892414235866,41.37479723256011,8.042422641039183,41.651743198122766,10.269327212657084,9.841498109519375,10.269327212657084,9.841498109519375
24.395274878647918,5.386116178592816,24.644767678055082,41.92559524125441,6.938396732712055,42.16528419194158,10.394856375261922,9.900945776902985,10.394856375261922,9.900945776902985
24.53620786314521,9.336129256308983,25.48863687135916,43.19376669312047,10.161868593509888,43.77618374454099,9.97960023107676,9.910998252257004,9.97960023107676,9.910998252257004
24.395037887925252,7.138856535164946,25.01510480035553,43.23577953427248,8.312093537371545,43.652453840253024,10.085064434101549,9.899336976873947,10.085064434101549,9.899336976873947
23.713113140487284,6.427642538907545,24.404598176201393,41.66008143063149,8.188559685677683,42.18658071463403,10.263761931487052,9.537652704066753,10.263761931487052,9.537652704066753
24.05036999037528,5.311500672473151,24.32093190157059,41.55785369823096,6.909887108287949,41.807363646396546,9.878558191211837,9.691306802743945,9.878558191211837,9.691306802743945
24.855164796061928,6.500580221107331,25.200969752194794,42.55482603900018,7.814771512636346,42.900108673291555,10.19913785344494,9.737164243970138,10.19913785344494,9.737164243970138
23.561293986733464,5.896719760339383,24.042761135905792,41.95884340652412,7.582993343699867,42.33589315960225,10.00181979145079,10.232602766323595,10.00181979145079,10.232602766323595
23.432415941085008,5.145206532565942,23.77120820557652,41.10879975363996,7.377210217809061,41.41292434325526,9.798824220023741,9.623647942996413,9.798824220023741,9.623647942996413
23.60109008303606,5.022040357080509,24.01162497017382,42.116876331459004,7.678154760439661,42.503941652627496,9.849235016004982,9.911765299837862,9.849235016004982,9.911765299837862
24.468549718794314,7.385937476146832,25.37781086123481,42.6460935799954,9.225072413244172,43.22703385753883,10.006006742180647,9.56117787777535,10.006006742180647,9.56117787777535
24.51084690463496,7.371644666818999,25.250231796621357,43.11840841120079,8.526548983701936,43.564267252892066,10.145377615868924,9.903048489637595,10.145377615868924,9.903048489637595
24.429011308895838,7.1297233795039885,24.916644030513122,42.38864037353558,8.710067328802541,42.794744273332086,10.188956586585421,9.609438874220862,10.188956586585421,9.609438874220862
22.953368967914596,6.746770982375493,23.548234407795704,39.96151720541275,9.713847719699743,40.5113381757634,10.387823540701087,9.843389073680628,10.387823540701087,9.843389073680628
23.53625302724651,6.0917105862084275,23.744479381831802,40.77684027170702,8.34993910959434,41.14845834322401,9.980337268808567,9.70610289990025,9.980337268808567,9.70610289990025
23.087535041598507,9.86228519173111,24.13600052856754,42.09733632928552,11.262609669205984,42.818022543382156,10.397947294015074,9.416592683260376,10.397947294015074,9.416592683260376
23.813459581432863,8.068956535973385,24.500632771916678,42.32239238706972,9.834486741074667,42.84066442604476,10.354916526827315,9.730487677338806,10.354916526827315,9.730487677338806
22.595207680938657,7.170491497833609,23.19942049592487,40.344133904729894,9.520258030906268,40.98307017996015,10.35475495906552,9.78641389172232,10.35475495906552,9.78641389172232
21.770809469543114,6.026848803474701,22.51437632099967,40.11454811572282,8.326995285944681,40.6632168009164,10.276428872998748,9.737319165112481,10.276428872998748,9.737319165112481
23.641158823083305,7.86663627826589,24.268300651432416,42.05348721589933,9.641222177108576,42.67059926944957,10.166416717497778,10.15291781220639,10.166416717497778,10.15291781220639
23.057464417297776,6.541714752469677,23.522400472951535,41.4624789260498,8.888529662317508,42.05508860176022,10.61341553936273,10.08166874019621,10.61341553936273,10.08166874019621
22.53545340776485,6.047686332415851,22.859710742483013,40.20754302051162,8.94475841946453,40.776252907553925,9.95111225431896,10.013196463255063,9.95111225431896,10.013196463255063
23.139210326669087,5.577964697766514,23.359366511280637,41.79555175241048,8.850327953428938,42.107521311226755,10.695847576250214,9.928939397346891,10.695847576250214,9.928939397346891
23.92178488846857,8.201249371919435,24.985508140327124,42.58518223913006,10.640664924082412,43.28221251809847,10.667845333528502,9.560976661339202,10.667845333528502,9.560976661339202
24.100789156100802,7.901776478002752,24.807671980466864,42.074044313674925,9.709809860267315,42.75790808399845,10.11903402790575,9.627128691785325,10.11903402790575,9.627128691785325
22.756983656255418,7.681862376459406,23.210130546795558,41.3772562319813,9.831420957269419,41.80821655965149,10.399835480164205,10.026477348479617,10.399835480164205,10.026477348479617
23.12613759696599,4.795373041437496,23.459923688475307,39.985152752144245,7.197318582247294,40.15482278675445,10.083121889495576,9.514399334460204,10.083121889495576,9.514399334460204
22.456557370028374,8.896393310413032,23.405482420033923,40.4986348877887,10.243083919963878,41.1285355533393,10.058899085706448,10.043712436606832,10.058899085706448,10.043712436606832
22.503748127325263,7.1769030593713214,23.242311215182436,40.410779945488514,8.905630483271056,40.8845369995633,10.061093904400135,10.021888407021116,10.061093904400135,10.021888407021116
22.52145275765971,6.107394874439209,22.916346657229525,39.45935138480464,8.527184981391276,39.74973042146927,10.484688765553539,9.817576984540791,10.484688765553539,9.817576984540791
22.518573004066564,5.118842822733781,22.923501116128012,39.913748491778094,7.351709501100001,40.090576332013484,10.259004672866856,9.705421282446295,10.259004672866856,9.705421282446295
24.07656725480628,7.193880177828177,24.76053197846794,40.99125167579594,8.95766225268717,41.444038523885666,10.410194412592068,9.490231010473702,10.410194412592068,9.490231010473702
22.966409460563085,5.896141595811031,23.710885775242748,40.445332814819,7.947099017633319,41.02660029133598,10.046567422814887,9.789738277212983,10.046567422814887,9.789738277212983
22.27621197119354,4.739303047624615,22.517007791181417,39.36166900742707,7.7075401290237195,39.57390710109945,10.229778184084665,9.735820563505404,10.229778184084665,9.735820563505404
22.968244451642917,4.605293960499162,23.31095587022074,40.83023377784537,8.038444754822516,41.04262873032329,10.575099182016656,9.808562792955541,10.575099182016656,9.808562792955541
23.630983289778758,7.691351337619018,24.514483067428404,41.69385955129064,10.06545533321221,42.1625335324518,10.29952290062193,9.679868299996158,10.29952290062193,9.679868299996158
23.028641688754956,7.371182190104726,23.91547309664338,41.415764779398884,9.075787006863443,41.92194883474401,9.857112042202873,9.461185412979845,9.857112042202873,9.461185412979845
22.755944753853342,7.125143560896232,23.279560604828387,40.317778312163504,9.13717028934139,40.61794716306592,10.014258076429309,9.578756663948646,10.014258076429309,9.578756663948646
23.587272284447135,8.811065594610117,24.375583818809382,42.1745106944212,9.337154684661721,42.60961089408176,10.220842410623428,10.070754944928623,10.220842410623428,10.070754944928623
24.26409656025108,6.825679514178302,24.598510047183524,41.57721743531537,7.626587968819605,41.77040005616527,10.141617702535065,9.706755622579191,10.141617702535065,9.706755622579191
23.293205501885378,5.560200784092064,23.726897426833695,39.97202606462434,7.078210985049401,40.24219542260389,10.519973890828425,9.968313897748088,10.519973890828425,9.968313897748088
23.153545107029398,4.206446189614099,23.196141177367494,40.8676000998779,5.538592499294769,40.8821324260061,10.171597065158744,9.788970495755876,10.171597065158744,9.788970495755876
24.359319722473696,6.879686684754794,24.986098886790767,42.015150338670566,7.719489383085981,42.426284277751364,9.987877576072762,10.114277070047711,9.987877576072762,10.114277070047711
24.390421423803982,4.934984503605455,24.680798392966096,41.96868304726648,6.366464720782608,42.16362361683351,10.248017940386713,10.170682115528692,10.248017940386713,10.170682115528692
23.715750887292018,4.249276553265887,23.881475293784092,40.63954887388612,6.43866583760581,40.82778199143051,10.3240851600361,9.925221879666788,10.3240851600361,9.925221879666788
23.750638409217558,3.8472614904390907,23.789988643459935,41.249541141134856,6.479344799009895,41.375309265329264,10.838484700321306,9.962167006872253,10.838484700321306,9.962167006872253
24.644437988919535,7.262890189993198,25.361251374234435,41.926908447355345,8.87010180398247,42.34732996928011,9.837296292434312,10.056524618604428,9.837296292434312,10.056524618604428
24.76294160384733,6.351783152152054,25.23378218961269,42.415007788197535,7.2217282253705894,42.65733191038727,9.878492195128313,9.99688518957915,9.878492195128313,9.99688518957915
23.736329162304838,6.809040212268708,24.26881843889051,41.19096414108926,8.052494202906574,41.518407147219456,10.576693928512773,9.333400512799795,10.576693928512773,9.333400512799795
23.785362578089348,10.151750365909978,24.83800693967208,43.326190931582495,10.56419144079035,43.85651202445398,10.073763774134836,9.877193095027218,10.073763774134836,9.877193095027218
22.213703151775004,9.228989473356942,23.28324370535668,40.73310172409702,10.066213130012367,41.34292900512376,10.255764835815388,9.435553045868575,10.255764835815388,9.435553045868575
22.895873817475277,8.797250814191871,23.651612550705497,41.799348799896876,9.345726365829943,42.23898717360051,10.306813721851249,9.758158992585154,10.306813721851249,9.758158992585154
23.51641450656333,10.36753684427055,24.73452788784756,42.350700367275245,10.80349062861334,43.080355311116556,10.16589184559072,9.947663122498984,10.16589184559072,9.947663122498984
22.795750333906224,9.090519295823473,24.11492634022585,42.4811717796288,9.786955816183426,43.243837573023946,10.119733399627867,9.629965462968405,10.119733399627867,9.629965462968405
22.10444791501822,8.373635924730719,23.051946551481148,40.86548669977151,9.51246588599412,41.49010619574664,9.866884768675861,9.61312225846051,9.866884768675861,9.61312225846051
23.0439328485462,8.772674714614478,23.939834971540595,42.63230791720163,10.055320571076852,43.17334793201193,10.25370173992865,9.76286056845305,10.25370173992865,9.76286056845305
23.859539387074527,10.340617428344677,25.42076544237415,42.92831446877043,11.394150384760744,43.77468782720259,10.292188764903326,9.819851244028701,10.292188764903326,9.819851244028701
22.843868481267116,9.287905701018552,24.257813611155342,42.51474545611786,9.748977574607945,43.33703223943721,10.339640987986252,9.606676814337526,10.339640987986252,9.606676814337526
22.714542264471145,10.017853850732143,23.939471820781325,42.15522698568551,10.761328549032626,42.852585378467715,10.228979921684376,9.9471036185778,10.228979921684376,9.9471036185778
23.341252706480706,7.695011891644226,24.07493708590838,41.25835770718132,8.797441140191765,41.60941004858651,10.410182942890255,9.82742198262063,10.410182942890255,9.82742198262063
24.17771022269093,6.489245133929544,24.66328013784944,42.592470784512386,7.354498239070433,42.861049224360144,10.24179600151953,9.552395329325945,10.24179600151953,9.552395329325945
24.765447803493807,8.561955863008546,25.8355335142824,43.1987354001193,9.195870827084715,43.853082612493495,9.902883890939595,9.804274545458135,9.902883890939595,9.804274545458135
23.25941243766103,7.107289437953305,23.86410292171492,42.69213435796876,8.104806521942566,43.008153970219546,10.427380611714321,9.251082491237524,10.427380611714321,9.251082491237524
23.05059039556435,6.33350716551739,23.376110463009784,41.08506059382785,7.906320520382004,41.26759710930843,10.508276158577845,9.915790056602189,10.508276158577845,9.915790056602189
23.229451502160266,6.693520151969744,23.821559829861428,42.21736040647757,8.424976242494843,42.52141746586708,9.905100078438513,9.317729690867104,9.905100078438513,9.317729690867104
24.36530981231178,8.363041193472819,25.107118632331197,43.150257703346185,9.739923753190958,43.4895049026255,10.234776065216108,9.265119290889832,10.234776065216108,9.265119290889832
24.204996330612005,8.597875770823904,25.341089250075765,43.080473518017904,9.20479232426288,43.685395453431994,9.755825499405086,9.44863394466248,9.755825499405086,9.44863394466248
