pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.2158472422747546,1.0008961949958053,3.371481092680752,38.62530122953469,4.8761895099972525,38.761869632569855,4.45201328677959,13.217565901519295,4.45201328677959,13.217565901519295
4.497982622304009,1.4153189962018906,4.718402585932356,39.04803797213645,4.391851202629807,39.23725252242095,4.63242128445809,13.142033309042867,4.63242128445809,13.142033309042867
4.893280078267675,2.002618731722459,5.266392880462984,40.34569930969467,5.570476234742684,40.59128096014978,4.457061628549608,13.145254655943218,4.457061628549608,13.145254655943218
4.269499219116406,2.002683597621773,4.718819712909346,39.08961930658578,3.7612264042790273,39.16137227491372,4.563975492109712,13.437370616526891,4.563975492109712,13.437370616526891
3.8466189517534564,1.0008961949958053,3.976892263159936,42.623515307207306,5.217022869117108,42.80864833413686,4.1450766262549665,13.361716675773323,4.1450766262549665,13.361716675773323
4.332256459397814,1.7333385499846208,4.669826547051399,39.22160363011784,5.000050759688056,39.31360034410089,4.106918238005402,13.124978065401688,4.106918238005402,13.124978065401688
4.850929127051111,2.237641054009735,5.377015715059434,42.964078457209254,4.7412927741605975,43.14558226304564,4.5596744164422365,13.173543279352199,4.5596744164422365,13.173543279352199
3.8142454457844575,0.0,3.8142454457844575,39.6978818154787,4.442742220380078,39.93023631141005,4.096239042359444,13.31630218987702,4.096239042359444,13.31630218987702
3.2075178820147126,0.0,3.2075178820147126,42.21954638159238,5.884168773359276,42.481889078650305,4.022796479407317,13.296377788802682,4.022796479407317,13.296377788802682
3.3861743699996363,0.0,3.3861743699996363,40.97072814544457,4.273648263305243,41.139435284769824,4.401601983852093,13.68037016153763,4.401601983852093,13.68037016153763
3.6211760480203337,1.50103082591549,3.820862141109902,40.068555432717176,6.188303242630612,40.19962582679835,4.380321605948563,13.500497959871092,4.380321605948563,13.500497959871092
4.424463780192746,1.7401590563093596,4.742473721361031,41.2295054137528,5.25232815084101,41.32242879609001,4.519434453901748,13.009293668373921,4.519434453901748,13.009293668373921
4.3486580976590155,0.0,4.3486580976590155,40.9182527215633,4.858847683815407,41.071547673853516,4.803443577381369,13.432149330939197,4.803443577381369,13.432149330939197
4.421741333428382,1.5258707074205822,4.6250011099308805,42.98560656361272,6.298169912437287,43.20847623368581,4.3920319528589,13.313021734396191,4.3920319528589,13.313021734396191
3.648463435936116,3.322111823605718,5.3678629751730655,43.178219103632685,5.554730824114342,43.55198783117231,4.335202144822747,13.222812173623998,4.335202144822747,13.222812173623998
4.438004227159711,1.4152215772761338,4.657386172150923,40.830945628470566,6.871770147253935,41.325655445114734,4.478883076702516,13.157789057405616,4.478883076702516,13.157789057405616
3.832443766409705,1.5960052851874829,4.08005323713229,42.64021224841645,5.306058859286863,42.78894913358502,4.457729974365456,14.026721608190533,4.457729974365456,14.026721608190533
4.0873605230408625,1.000667111407615,4.208069713439373,41.93923206671984,4.80494445092303,42.140800986943404,4.755667186133156,13.511874940715392,4.755667186133156,13.511874940715392
3.6610683316099286,0.0,3.6610683316099286,39.60103324168793,4.650249690938575,39.79444487401774,4.303650159697946,13.608859223540964,4.303650159697946,13.608859223540964
4.291406009425763,1.0006671114076053,4.406529269798215,40.04435883944714,5.152771383443833,40.12493454485009,4.495839134197469,13.217239714732399,4.495839134197469,13.217239714732399
3.318404981880559,0.0,3.318404981880559,39.61120848453592,4.478785152579392,39.76178949413609,4.4377871665200725,13.476972018419891,4.4377871665200725,13.476972018419891
3.939063703712443,1.4168111813631847,4.173662185218547,41.47394473071463,5.639269894122622,41.72876706991079,4.316354646037854,13.201837348236596,4.316354646037854,13.201837348236596
3.580224239988295,1.4169028658215639,3.8452046948822707,39.605521381282905,3.8623805510553293,39.66823981550899,4.460749247733808,13.706533813381823,4.460749247733808,13.706533813381823
3.801762864792436,1.000667111407615,3.9312511428256074,43.058303895698096,5.66046380746647,43.31164690421291,4.727831803679995,13.634084770679845,4.727831803679995,13.634084770679845
4.086202344379103,1.000667111407615,4.206944766343163,40.54725143904197,5.0765802521364565,40.65126743341862,4.805379183048659,13.428186918515848,4.805379183048659,13.428186918515848
5.001461919114276,2.237641054009735,5.606224793229525,39.48894457439844,4.398142478266309,39.61744609192083,4.844268991453191,12.83241614300705,4.844268991453191,12.83241614300705
3.9456566173168,2.237641054009735,4.691398579094081,41.56101301243634,6.0192865284404675,41.95018154924604,4.638307868241266,13.323240921770648,4.638307868241266,13.323240921770648
4.791897758151983,2.237641054009735,5.429408415317777,40.6238223701007,4.45785123535324,40.826661237092004,4.60991886664717,13.197774123090923,4.60991886664717,13.197774123090923
4.214258401146939,2.292915543850806,4.658436465257745,39.44290594794858,5.829412180493398,39.46036872601621,4.337824316206679,13.527823924115017,4.337824316206679,13.527823924115017
5.036122399956712,2.8346412520538253,5.917184011636165,41.188478365390615,5.403269303135411,41.30493520484787,4.486159612082834,13.69625290385135,4.486159612082834,13.69625290385135
5.766366129595216,2.237641054009735,6.309111629804463,40.639000372058376,5.021630111090105,40.85950486839642,4.316352799042837,13.325060171804338,4.316352799042837,13.325060171804338
4.608011282081957,2.3092530321834115,5.268331046608558,42.19425473860606,6.266788896102461,42.2800345899263,4.400238838999222,13.341747801171909,4.400238838999222,13.341747801171909
4.927483086132899,3.469562597662198,5.854423587911584,42.944300464437774,5.334585536892273,43.12614798892135,4.849140237165992,13.62065874071147,4.849140237165992,13.62065874071147
4.858552033130971,2.237681895103061,5.415357406359278,40.43456311209703,6.8430200773542325,40.87181315066113,4.517571323073564,13.700230571612728,4.517571323073564,13.700230571612728
5.248816397915104,2.3561835712079975,5.733518584179602,42.0968320498156,5.268772099891908,42.32173491900324,4.387872449559486,13.423445555927781,4.387872449559486,13.423445555927781
4.366599697978103,2.4511981059152803,4.8680430608812015,40.96929627544149,4.969492864925405,41.0676353601287,4.04274589029436,13.12364640983348,4.04274589029436,13.12364640983348
4.418403197115004,2.237641054009735,5.308592433399758,39.24968342986881,4.82008198541921,39.448472713829936,4.581207235910924,13.077549608453772,4.581207235910924,13.077549608453772
5.145701788853825,2.001425196887692,5.630824704225376,39.68923386008636,5.114367189831059,39.78806066460815,4.5494429222216874,13.6692686756579,4.5494429222216874,13.6692686756579
4.605150577133247,2.237641054009735,5.418553106467102,39.15145046610152,4.4345479211920145,39.30905263235508,4.759909645337399,13.497104860398602,4.759909645337399,13.497104860398602
4.353050812607413,2.648469635511334,5.212994514340219,40.909910498041924,5.60420054612079,41.23930580128002,4.133697837848034,13.102194500697124,4.133697837848034,13.102194500697124
4.7672439279432375,2.64851868367266,5.631799663209889,39.780169311566496,4.0652615757487185,39.93551863538041,4.5256635282948725,13.45619882023423,4.5256635282948725,13.45619882023423
4.935657729753517,2.001425196887692,5.353394304614864,43.513172950744966,5.625526583176065,43.77986511365716,4.364006795224258,13.329301116422613,4.364006795224258,13.329301116422613
4.652453634820336,2.4511981059152803,5.251113254903247,40.27954239278525,5.037595247612163,40.48574954492009,4.255887699193977,13.501414700401998,4.255887699193977,13.501414700401998
3.7567796486894265,0.0,3.7567796486894265,38.00882853752231,5.787046878841151,38.31589454464808,4.237098116868378,13.253125858090819,4.237098116868378,13.253125858090819
3.80249269479621,0.0,3.80249269479621,37.04835086558615,4.13890551993889,37.29394015564465,4.480258654089432,13.35505508487416,4.480258654089432,13.35505508487416
3.8853785557014016,1.50103082591549,4.125475540790617,36.10660531849765,6.096028743967767,36.16901946123629,4.153566213180597,13.835288452304834,4.153566213180597,13.835288452304834
3.9681990234443174,1.7401590563093596,4.325361783742168,36.59108210845551,4.944770074830574,36.72160668717909,4.844460536893551,13.007042131061203,4.844460536893551,13.007042131061203
4.034029671928593,0.0,4.034029671928593,36.338024071073626,4.52462163095892,36.505304194146035,4.412680517453773,13.515535747314452,4.412680517453773,13.515535747314452
4.551844281654358,1.5258707074205822,4.812085107268035,38.505844427062634,6.044066870473334,38.80830569626274,4.4305124406479415,13.32413677906547,4.4305124406479415,13.32413677906547
3.3188016883988816,3.322111823605718,4.664557821745978,39.33794377557862,5.451743203131883,39.65636905716629,3.866845082807424,13.17371403992993,3.866845082807424,13.17371403992993
4.2584276935835215,1.4152215772761338,4.486607607392081,36.48196676838176,6.788791820436023,37.07914516168265,4.2482234982872455,13.145114151321506,4.2482234982872455,13.145114151321506
3.7315240925836464,1.5960052851874829,4.027853896213778,37.34486999176325,5.19814678926493,37.664095966226434,4.694763540318528,13.309525017723477,4.694763540318528,13.309525017723477
4.457082929039469,1.000667111407615,4.568032717066277,37.6518154394482,4.68550537306113,37.74555703908464,4.647187524198206,13.657469257667882,4.647187524198206,13.657469257667882
4.2144166807699035,0.0,4.2144166807699035,34.866862872571375,4.5267307864067865,35.05014842923854,4.692197515658793,13.571575611784848,4.692197515658793,13.571575611784848
4.4395801461480495,1.0006671114076053,4.55095666227715,35.4231434005802,5.041579351211915,35.58866288424895,4.082557973333173,13.757881558584334,4.082557973333173,13.757881558584334
3.5338292228279347,0.0,3.5338292228279347,35.89071734932048,3.836610102905582,36.05951198861879,4.121648899675623,13.172431704709304,4.121648899675623,13.172431704709304
3.995880177306299,1.4168111813631847,4.2208023419006935,36.68478522712087,5.296652184390568,37.01765034613712,4.548389630116875,13.312835083771068,4.548389630116875,13.312835083771068
3.5509003242972588,1.4169028658215639,3.820555732715053,35.85988408718335,3.7127419713332035,36.094633827390325,4.551989151717538,13.335097002585465,4.551989151717538,13.335097002585465
3.9546568707182868,1.000667111407615,4.079294747008631,40.01646784023594,5.559435217732688,40.241024085366845,4.389500982624897,13.274488168345352,4.389500982624897,13.274488168345352
4.182284356671656,1.000667111407615,4.300329883615128,35.682951451699125,4.963681746537597,35.9724269377975,4.554858994421144,13.574711666921058,4.554858994421144,13.574711666921058
3.500425232481391,0.0,3.500425232481391,38.99089312184311,5.658270285132137,39.27453534524763,4.403809390115411,13.241696389507798,4.403809390115411,13.241696389507798
3.411890684445676,1.50103082591549,3.5891993269183526,37.88263907910913,7.074205314252921,38.15704084435135,4.640239922416666,13.360308425027247,4.640239922416666,13.360308425027247
4.272839554965489,1.7401590563093596,4.607021208281923,39.668213510991706,6.271860554059591,39.803103488505265,4.912001253180644,13.423177123905871,4.912001253180644,13.423177123905871
4.20763212305811,0.0,4.20763212305811,38.922032113542905,6.112311670364638,39.24824714516307,4.612951157019974,13.549050566879345,4.612951157019974,13.549050566879345
3.9859848340899844,1.5258707074205822,4.230852239225968,41.50530685103493,7.308823255975459,41.75319938794541,4.227211418274982,13.41870192098681,4.227211418274982,13.41870192098681
3.79777473874249,3.322111823605718,5.3027898362177295,41.55638034237595,6.527198352571929,42.061229651348484,4.155542929043761,13.837138365653987,4.155542929043761,13.837138365653987
4.22351534609049,1.4152215772761338,4.4531391630865444,38.78547678492296,7.808532390779189,39.51581685246705,4.451745074214779,13.018884904694977,4.451745074214779,13.018884904694977
3.700020445491907,1.5960052851874829,3.9303192503757436,40.8324654575479,6.473500888960626,41.168291332802916,4.452541146019038,13.236946022327619,4.452541146019038,13.236946022327619
3.9170567178803317,1.000667111407615,4.042853942321476,40.38216147099092,6.069550586131844,40.709135309771455,4.485434133504541,13.563259086357224,4.485434133504541,13.563259086357224
3.8210752417339395,0.0,3.8210752417339395,37.19621541599717,5.94783787011984,37.545570509695104,4.618772202248667,13.202619054836534,4.618772202248667,13.202619054836534
4.086664476828617,1.0006671114076053,4.207393636685989,38.54874556122485,6.348464859412475,38.91819751115064,4.5092651077412995,13.689245212875779,4.5092651077412995,13.689245212875779
3.7457755826394092,0.0,3.7457755826394092,38.731279616052966,5.814763072054011,38.99915274957853,4.380518002254778,13.278639136793705,4.380518002254778,13.278639136793705
3.8623655871063436,1.4168111813631847,4.097743405174275,39.695379641526486,6.354183342503487,40.15619358264475,4.431492405471703,13.261074071999683,4.431492405471703,13.261074071999683
3.600634576718327,1.4169028658215639,3.868887635445066,38.85373095843523,5.164035953265835,39.06238010243767,4.438281161496118,13.236432341855847,4.438281161496118,13.236432341855847
4.3008704930433455,1.000667111407615,4.415747011071146,42.42833489610894,6.767038026847137,42.762761122406,4.4932306834044375,13.557742891120132,4.4932306834044375,13.557742891120132
3.9402074502809263,1.000667111407615,4.065288356205766,38.67013758238047,6.28678138617363,38.92450257979144,4.299355334620968,13.32124641147553,4.299355334620968,13.32124641147553
4.0193057045939655,1.50103082591549,4.18555198541068,36.93022488923633,5.973916428021525,36.99173924898247,3.86666969340344,13.310943928356762,3.86666969340344,13.310943928356762
3.918750312840033,1.7401590563093596,4.316713844083653,38.391710275096365,4.997952727902682,38.59806365617014,4.520325114005363,13.624544827251045,4.520325114005363,13.624544827251045
3.353278082337139,0.0,3.353278082337139,37.90583541656211,4.582682760212762,38.05124463533673,4.475482534547475,13.413055895184447,4.475482534547475,13.413055895184447
3.3201871073109785,1.5258707074205822,3.5618231210082034,40.039572276957436,6.08765346518371,40.12510982681379,4.469332207368336,13.295950687959673,4.469332207368336,13.295950687959673
3.460838716909565,3.322111823605718,5.187734050746432,40.45012938977882,5.12298210604851,40.84776076945412,4.838371925787699,13.425589507378577,4.838371925787699,13.425589507378577
4.05235343929351,1.4152215772761338,4.292737710146871,38.08318626307605,6.177100926880897,38.65675294263299,4.390236312313249,13.162271714905605,4.390236312313249,13.162271714905605
3.880371098907744,1.5960052851874829,4.038634822178322,40.06560320404809,4.852233686534877,40.2391606573454,4.07147635206593,13.524255347666257,4.07147635206593,13.524255347666257
4.07188326362146,1.000667111407615,4.193038037081636,39.42445738817522,4.525491315060602,39.58051586324757,4.622224131924951,13.2949790925223,4.622224131924951,13.2949790925223
3.491943101454246,0.0,3.491943101454246,36.48284393383177,4.36089470800514,36.684869503014475,4.5878086686239055,13.322202340696634,4.5878086686239055,13.322202340696634
4.217220246507925,1.0006671114076053,4.334314395081326,37.02818893292702,4.6841182799503365,37.17457008103789,4.180093336092245,13.373504233214039,4.180093336092245,13.373504233214039
3.0890831791422615,0.0,3.0890831791422615,37.57115191365721,4.17757069469788,37.722201160582834,4.320582090597246,13.772483194782566,4.320582090597246,13.772483194782566
3.910035493216013,1.4168111813631847,4.1421973018899445,38.3824903950986,5.403142178861359,38.727011821019424,4.374199793455229,13.325969875785804,4.374199793455229,13.325969875785804
3.7216325193039115,1.4169028658215639,3.987411521776507,36.975243897364564,3.508641330686764,37.11527149169791,4.271183203748383,13.393032150578854,4.271183203748383,13.393032150578854
3.6970169780774436,1.000667111407615,3.830048198658305,40.736239008660434,5.42525860967666,41.03444107765891,4.520695404052251,13.064502101293272,4.520695404052251,13.064502101293272
4.373517088586908,1.000667111407615,4.486533895114865,37.340181421674195,4.600171538856902,37.580378959176514,4.450102717268061,13.611742787332279,4.450102717268061,13.611742787332279
4.589156570982741,2.298096403896934,5.017350239370006,37.3427962232802,6.708990908821571,37.29781258555674,4.915891186772391,12.906901144469483,4.915891186772391,12.906901144469483
4.554825358179509,1.50103082591549,4.730657363934766,36.846425713916005,6.405623219098348,36.83176672973202,4.820187273460649,13.390284817776621,4.820187273460649,13.390284817776621
4.962503826588099,1.6058348671040372,5.042277052336946,38.948868898280764,7.230469311588609,38.93413621128012,4.275223766831206,13.303201080253869,4.275223766831206,13.303201080253869
4.150742409243579,3.3595909234881183,5.5467966776971895,39.29707899561611,6.802644574222133,39.406785934838524,4.071480667873178,13.418129332984867,4.071480667873178,13.418129332984867
4.6196031831956015,1.5010917085344209,4.854440292786135,36.76777852585756,7.914680260851868,37.13674916792517,4.478205072382543,13.082462011583864,4.478205072382543,13.082462011583864
4.069200648023737,1.672619823806125,4.21395976293784,38.853345406574114,6.601151361167569,38.889882243859525,4.351601443849351,13.465172139988015,4.351601443849351,13.465172139988015
3.8443795127078384,1.8040033836446645,4.197478506736623,38.260471421443775,6.364833005428308,38.30134010938317,4.48330657989783,13.58754571940425,4.48330657989783,13.58754571940425
4.390504257823402,1.50103082591549,4.563736032226833,35.60926342323007,6.248874314515203,35.607936459585886,4.490215812836863,13.17481121606331,4.490215812836863,13.17481121606331
4.442796506499401,1.1188203039343265,4.596284617860319,35.94896211205212,6.478579443432451,35.94202996909392,4.54474494766973,13.879293311285947,4.54474494766973,13.879293311285947
4.310386636077445,1.50103082591549,4.448733692303195,36.593328683966725,6.122346319304319,36.508450558920245,4.690438114469542,13.389100154193748,4.690438114469542,13.389100154193748
3.5691251867647673,2.0640851397130597,4.044998771576539,37.69448009172581,6.871848631451773,37.79765370116188,4.492953726449259,13.329270945105664,4.492953726449259,13.329270945105664
3.8855090278628834,2.064148074030034,4.348071513080982,35.68729824509088,5.686966812959612,35.69142931020177,4.406297435177889,12.990733911063286,4.406297435177889,12.990733911063286
4.328456386909158,1.1188203039343265,4.432492683951305,40.375274442796695,6.889251714842885,40.46909567960451,4.416464566149679,13.706609329666268,4.416464566149679,13.706609329666268
4.265410455115788,1.8040033836446645,4.609946094897105,36.57527284837618,6.418146596269805,36.564328793377065,4.463311237847488,13.425418096953152,4.463311237847488,13.425418096953152
4.536819044815824,1.7401590563093596,4.883178328551322,37.893504721581174,5.321766010518557,37.980295638455495,4.428668824860516,13.85495572509083,4.428668824860516,13.85495572509083
4.211022259049138,2.3143973204745265,4.896853804514404,40.27950232767732,6.810462997317308,40.36604998439023,4.52078759476689,13.45671593307787,4.52078759476689,13.45671593307787
4.636350018747156,3.473026227095137,6.15493624616003,40.68575083614652,5.963876858601142,40.99104301819383,4.977138657293424,13.461322758153447,4.977138657293424,13.461322758153447
4.562534617006782,2.242990337483296,5.081350061159271,37.706175233903075,7.344160057391744,38.146633251237816,4.462049561361569,13.365448233964793,4.462049561361569,13.365448233964793
4.450648621838885,1.890163240541986,4.6792149332377475,39.22565508673771,5.732979441303525,39.23302305729566,4.769215927363614,13.636671812352951,4.769215927363614,13.636671812352951
4.6392263978130055,2.0073585153400826,5.053234545190893,39.259705158284525,5.272597446481979,39.36100479409399,4.617674503611346,13.480221493154751,4.617674503611346,13.480221493154751
4.441333278652151,1.7401590563093596,4.7625684159656245,36.88480044942924,5.323559352535882,36.95041044429797,4.298676259516914,13.571805837846362,4.298676259516914,13.571805837846362
4.948117716479277,2.0073585153400777,5.323627227795063,36.88478001788996,5.767713144907226,37.02596242360241,4.4374128332362925,13.28685882803487,4.4374128332362925,13.28685882803487
3.7690306075714424,1.7401590563093596,4.145255235055134,36.96896291683459,5.1744544093907665,36.99129101564262,4.293832830530998,13.252741514756135,4.293832830530998,13.252741514756135
4.67760004788513,2.243993641900802,5.180104144452184,38.732683923670905,6.206192627582205,39.01542209951348,4.498031053948643,13.696682551549879,4.498031053948643,13.696682551549879
3.9257108402249785,1.7415791502895153,4.2747797560267236,36.77099767098102,4.430663175796905,36.78835531312587,4.661386912498272,13.611175920508792,4.661386912498272,13.611175920508792
4.4302723953300625,2.0073585153400826,4.8533111813353305,41.56565768282498,6.0624783027925195,41.748425568638744,4.4295664410229465,13.732977998980276,4.4295664410229465,13.732977998980276
4.618585041614346,2.0073585153400826,5.0274561716229105,36.91229993076116,5.699748156566199,37.105810670847575,4.7556555335954025,13.736137285797838,4.7556555335954025,13.736137285797838
4.605610171614573,1.5258707074205822,4.821520771740374,39.54985089044817,6.511824325657876,39.78457611847897,4.648393641513303,13.47621249188675,4.648393641513303,13.47621249188675
3.4597771573537943,3.322111823605718,4.986083019132936,39.08599298391948,5.795855961863211,39.42901536084691,4.354391812876473,13.7295588177716,4.354391812876473,13.7295588177716
4.603550158794353,1.4152215772761338,4.811508025519843,37.760175147114325,7.068107013832607,38.35119892325994,4.210224197316108,13.569305017415841,4.210224197316108,13.569305017415841
4.299447671737219,1.5960052851874829,4.505970665425446,39.07255357184226,5.374802608916003,39.26247493318063,4.787343529515047,13.306526725384495,4.787343529515047,13.306526725384495
4.787441002914099,1.000667111407615,4.890902373206401,38.79857053909655,4.8807513400141245,38.82751116366409,4.2955261622164524,13.684556431197217,4.2955261622164524,13.684556431197217
4.708923433293191,0.0,4.708923433293191,35.86865624416048,4.935760730664894,36.10149001616269,4.645155761285224,13.687809338770675,4.645155761285224,13.687809338770675
4.285083941933846,1.0006671114076053,4.400372604367972,36.51863757640042,5.411835615790357,36.65305122315749,4.62317464632032,13.059900897670998,4.62317464632032,13.059900897670998
3.9833558007945746,0.0,3.9833558007945746,36.491562123292965,4.56001742426049,36.726735181988474,4.534138768075042,13.117391501953328,4.534138768075042,13.117391501953328
4.30692802678439,1.4168111813631847,4.521788480072418,38.09214740967606,5.876927491560288,38.40494698029167,4.454906565814049,13.09659406187778,4.454906565814049,13.09659406187778
3.8840284585816187,1.4169028658215639,4.1327996975576715,36.613055123883406,4.201772878615621,36.661577777392516,4.427205744115215,13.5334571386675,4.427205744115215,13.5334571386675
4.3112204247534205,1.000667111407615,4.425828308764805,40.611230118890326,5.897267360221778,40.92135192222486,4.6316674951324766,13.345426361413226,4.6316674951324766,13.345426361413226
4.587351634668221,1.000667111407615,4.695224136071256,36.59539630601451,5.339342549292111,36.73195443310523,4.374328061008759,13.210581388003996,4.374328061008759,13.210581388003996
4.566529300139602,3.6557773980789774,6.03393791629354,42.36607883837346,6.902740066551226,42.64891118861488,4.331521798759173,13.641657024526419,4.331521798759173,13.641657024526419
4.960037507887601,1.5259305989613126,5.18566347555644,40.297450942388274,7.879966918961488,40.925108222411794,4.731817632811352,13.376831490881008,4.731817632811352,13.376831490881008
5.12047711087109,1.694946887192893,5.1609497943864975,41.56624927210474,6.704255851041354,41.736449455410586,4.0547046634124655,13.288081606400414,4.0547046634124655,13.288081606400414
4.521737188182204,1.8247235636164312,4.807304151761074,40.60923777417453,6.471703516862259,40.88428011572309,4.251012268067401,13.52291793022759,4.251012268067401,13.52291793022759
3.904907144668713,1.5258707074205822,4.18741552349687,38.39925957364451,6.198193937436932,38.723380931650674,4.437843373749376,13.566675763023369,4.437843373749376,13.566675763023369
4.572606464042528,1.1519317462034555,4.659806800837674,38.92707801607775,6.474181351752803,38.95041629220609,4.353539037635786,13.402901792283386,4.353539037635786,13.402901792283386
3.6669702504948725,1.5258707074205822,3.9087235711151926,39.497281851062176,6.070609717398347,39.725311580853244,4.651951621954007,13.489052507163557,4.651951621954007,13.489052507163557
4.561047361416068,1.5274049900711506,4.796297169046204,40.392439201188,6.89031178345465,40.658845470222005,4.632295578166679,13.612736560374195,4.632295578166679,13.612736560374195
4.433038500201154,2.0822812362737046,4.973932894684085,39.144253990243946,5.806327475683901,39.23734628104995,4.801172147566838,13.685245571462344,4.801172147566838,13.685245571462344
4.549457346998504,1.1519317462034555,4.696717281620528,43.06411463519211,6.851481317791439,43.398378170735505,4.615035537868796,13.510304692442842,4.615035537868796,13.510304692442842
4.498773181113971,1.8247235636164312,4.843221544002286,39.18856283321814,6.675861164680789,39.494167041051746,4.257912130754798,12.94397417898842,4.257912130754798,12.94397417898842
4.775879995575731,3.6109941956930443,6.245423897716195,40.46464584123211,7.5633835333690005,41.15992117193102,4.699123540369107,13.16322024729203,4.699123540369107,13.16322024729203
3.5747287543710646,3.6856016929244113,5.393892564417136,41.161924336998425,6.175581440995139,41.52542860162467,4.890057498196189,13.177058632644052,4.890057498196189,13.177058632644052
4.2083550495547275,3.1678213808054343,5.530085753396053,40.62109784242976,5.39115893815469,40.97448701065751,4.6433003152084,12.963299727110625,4.6433003152084,12.963299727110625
3.9317918518649804,3.322111823605718,5.555884116480776,38.43272220740991,5.441111868774215,38.82997046294039,4.59798868532413,13.471323105367006,4.59798868532413,13.471323105367006
3.9219019359170444,3.469547756753573,5.638776545983193,39.3147769527482,5.876387420046347,39.708373864437135,4.25918888624963,13.69532210458042,4.25918888624963,13.69532210458042
3.8134525643430357,3.322111823605718,5.366099487816023,38.91083731371679,5.481155166487498,39.206252953065366,4.665895874459704,13.1032777395855,4.665895874459704,13.1032777395855
3.5493154419163053,3.322816810549587,5.133559036584368,40.600178992301295,6.146536057326256,41.015244503827326,4.590872288447917,13.429263507980586,4.590872288447917,13.429263507980586
3.6494727833153995,3.6116534578658386,5.656743713433031,39.78265335272542,4.990143188057579,40.087925427403796,4.894323144966501,13.391403299009308,4.894323144966501,13.391403299009308
3.850310417333044,3.4695477567535757,5.194120270905174,43.422361092181255,6.482622619880382,43.8520864061435,3.990492978154245,13.452499055341066,3.990492978154245,13.452499055341066
4.093591189187459,3.4695477567535753,5.672610987101821,39.95619645034048,5.979566252875608,40.25800956786927,4.333808077488738,13.250272167097158,4.333808077488738,13.250272167097158
4.210511667476497,1.5960625449613879,4.492829124779845,39.67251025474893,7.109593604602729,40.198799191628076,4.342664057366849,13.486489047478345,4.342664057366849,13.486489047478345
5.017405448265954,1.7332590056424946,5.308709574339221,39.01355399074311,7.031161150260131,39.38001082093488,4.577776347992695,13.426276991367699,4.577776347992695,13.426276991367699
4.583839267271237,1.4152215772761338,4.798436463604517,36.44633438521493,6.926366878280826,36.982732877090584,4.476135641178669,13.3743097285429,4.476135641178669,13.3743097285429
5.452640510084647,1.0007584348558287,5.543049418970872,36.76121919959289,6.992071860981084,37.22436331870281,4.524227961142738,13.202205219659902,4.524227961142738,13.202205219659902
4.437582749334912,1.4152215772761338,4.658107708726944,36.87634738024173,6.812433661140266,37.494943777264524,4.1469339159147,13.483929656383628,4.1469339159147,13.483929656383628
4.838004448999261,2.002549883629292,5.225471759281593,38.5539931105441,7.625686912221686,39.15803618683688,4.15029672414418,13.559718668951497,4.15029672414418,13.559718668951497
