pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.464305073954733,6.754259070703392,26.605854716549356,42.0826912941129,8.52030913643804,42.87305541074895,10.333025949191672,9.720222913580557,10.333025949191672,9.720222913580557
25.315253449904453,4.722501051340415,25.39785600687548,42.90018335581755,7.178335986380584,43.096098659376885,10.427311485369199,9.365428823815046,10.427311485369199,9.365428823815046
24.014282493165894,6.82525232882827,24.69562442524457,42.53110953026984,7.632426951961434,42.97474754517481,10.256845818909813,9.381271623128969,10.256845818909813,9.381271623128969
24.853670768564125,6.683449322345531,25.6324514221115,43.701578812397734,7.891230638271007,44.15945232344274,10.364635042854047,10.00752410976199,10.364635042854047,10.00752410976199
24.21329458059171,7.0290448164302335,24.86325854265332,42.07211815999906,8.340683532278359,42.4900548191619,10.34867114712022,9.778908821480718,10.34867114712022,9.778908821480718
23.854539620490936,7.200069469179529,24.406780579789142,41.94630067906937,7.907506091914591,42.257747940073834,10.538061590273767,9.7417291862136,10.538061590273767,9.7417291862136
25.171742126649463,6.413320738681254,25.87821055501792,41.66614076085919,8.030807021683252,42.210924566527545,10.409597159682239,9.656498040555567,10.409597159682239,9.656498040555567
24.383322394824585,6.374862967094612,24.908261573281884,41.88756140639491,7.0427066008659684,42.23687392092443,10.144624799399027,9.305919806473309,10.144624799399027,9.305919806473309
24.281455620694974,10.677727537687716,26.325991535226365,41.04846260733623,11.296544447867792,42.282123620032124,10.619227945557624,9.680279269856364,10.619227945557624,9.680279269856364
25.262927534307515,7.2014447607432315,26.125117234412556,43.948067924037325,8.226178933897815,44.505954586942785,10.410731279327557,9.438454584135163,10.410731279327557,9.438454584135163
26.45239074144319,6.31872952764613,27.01712275758057,47.70261620926085,7.711471505070494,48.068506684216246,10.113676397379955,10.01496782676728,10.113676397379955,10.01496782676728
24.27056049509795,6.349932465398935,24.707697846932657,41.42834749681276,7.579168222196587,41.72423106980123,10.25594315072597,9.784214095348133,10.25594315072597,9.784214095348133
25.70704561692617,7.953634222331139,26.626360964181362,43.74302778046091,9.959217076783514,44.482109215745346,10.26103880125636,9.730453158172189,10.26103880125636,9.730453158172189
24.131210536668874,7.224753930830781,24.86298674368183,42.21121123973903,8.374530422665318,42.69600455531265,10.271520422215955,9.870037908226745,10.271520422215955,9.870037908226745
24.687859653570936,8.278094698270671,25.767484756773566,41.06836663436162,9.28291431336532,41.82964118759571,10.260200089523764,9.504784541855999,10.260200089523764,9.504784541855999
24.51448095763492,6.988028545595418,25.254375522527294,41.58199214132245,8.29484273692714,42.07388306040454,10.82568080720846,9.912129671411458,10.82568080720846,9.912129671411458
24.050961011882155,6.297991992616804,24.540040319769837,40.9773743510594,7.3724019563770975,41.28967628502613,10.056673472930234,10.009172774651665,10.056673472930234,10.009172774651665
24.556613735714155,8.657457560341172,25.569583447859323,40.65182702935926,9.773333663585849,41.42107623542396,10.385585078615673,9.424823485817445,10.385585078615673,9.424823485817445
25.03677012743377,6.395132987558241,25.493769676936687,42.789410601767074,7.611616627759019,43.13174434368094,10.251039993303596,9.803133932357746,10.251039993303596,9.803133932357746
25.709930255833743,8.338079599973,26.807782135593953,41.790298671199444,9.638870709451778,42.659750985402496,10.559591263959524,9.664546600802527,10.559591263959524,9.664546600802527
24.805083626817474,6.426891490365935,25.453527037249764,42.613340807618194,8.181688733638326,43.17454088408275,10.562045699012,9.701017259147912,10.562045699012,9.701017259147912
22.675263255891846,4.3100491483982495,23.06067328992794,42.97384169037791,5.669407287568606,43.22884545672138,10.107832411749646,9.697026589161291,10.107832411749646,9.697026589161291
22.214990328398436,6.082348927096351,22.813573141948922,41.03701529881516,7.474029485271177,41.3443129690792,9.982134088637197,9.357590315665107,9.982134088637197,9.357590315665107
22.148906824730325,5.611006660247708,22.401063205210153,40.8571268918909,6.3935643811193,40.97188305263184,10.60300413383697,9.734406798219615,10.60300413383697,9.734406798219615
23.00820883398724,5.207187960455576,23.492863559133244,40.67354169293166,7.15027016952749,41.089792315330676,10.32939738408539,9.513331742791289,10.32939738408539,9.513331742791289
21.777729876043015,4.938062616965971,21.93707072414562,40.70317624215043,5.483157790510267,40.815545771946006,10.404343886125881,9.437912187352559,10.404343886125881,9.437912187352559
22.710097172508345,9.739232827412016,24.659421712578602,40.879133947124544,10.35168221506128,42.000644166086964,10.049331274356277,9.857175972785962,10.049331274356277,9.857175972785962
23.32007004281048,5.958118249448228,23.838815883396595,43.73118579959652,7.436215360794377,44.014695513109324,10.653304642652905,9.772801449359442,10.653304642652905,9.772801449359442
24.244446359418173,4.643494367414833,24.37991650950236,46.27933595190199,6.482807647006375,46.34880503141203,10.47733673299984,9.71714657722655,10.47733673299984,9.71714657722655
22.68792953476803,4.685865919101144,22.856805939221648,40.96489932152126,6.210169290226719,41.14726179180211,10.417086256505742,10.181204094942379,10.417086256505742,10.181204094942379
23.74018182453551,6.848259908546768,24.502331321119055,42.64160042516002,9.029451186887627,43.32135201557134,10.098019867094536,9.520240071871608,10.098019867094536,9.520240071871608
22.197898292113575,5.262274998161964,22.395811724402158,41.99208310894464,6.630315327666505,42.149779162085196,10.442170591475838,9.790698946899887,10.442170591475838,9.790698946899887
22.363335514033906,7.082552430459177,22.976584900084465,40.15604232576379,8.03191762227149,40.559861459206594,10.532812099340445,9.569271936667,10.532812099340445,9.569271936667
22.422324533823208,5.698325138707716,22.951255576232814,40.66486934475994,7.151880870389478,41.030708107313615,10.142679298829593,9.522356324970719,10.142679298829593,9.522356324970719
22.139729910101934,4.827325302011177,22.431234597485357,40.453023286317865,6.057829195370474,40.56587319707636,10.116756257879704,9.502194813320354,10.116756257879704,9.502194813320354
22.48468649945329,7.654406432995337,23.667252796047936,39.755914430793574,8.824003334862832,40.55627433937235,10.169216090291858,9.600682963962129,10.169216090291858,9.600682963962129
23.43586203792331,5.461337484130136,23.541183985174065,42.49750765089186,6.750689327506119,42.59204103468101,10.380134181766486,9.70141305965739,10.380134181766486,9.70141305965739
23.056861842295476,7.011176732649547,24.363032571133193,40.647453669007916,8.321624961111084,41.52817967955015,10.427445503448967,9.63514399108723,10.427445503448967,9.63514399108723
23.040680856543272,5.181994746842287,23.40792957278151,41.9437015901857,7.15505299652109,42.30477881026318,10.315309959692271,9.699965687342958,10.315309959692271,9.699965687342958
22.47133555005065,6.089504355761728,23.245957852384638,42.337177836429454,7.738132627195188,42.76744656741982,10.251403486706739,9.834374293391956,10.251403486706739,9.834374293391956
22.620497542055016,5.61792870637058,23.192294179081603,41.864031968685794,6.847521231891904,42.164498933606495,9.925752321199894,9.766137793277382,9.925752321199894,9.766137793277382
23.925193282378814,4.816059613755462,24.479828689168638,41.96125291597251,7.289659907165909,42.301348916750456,10.227819101334116,9.652278182785576,10.227819101334116,9.652278182785576
23.711882598375613,4.7401358526166755,24.14618781823855,42.48154032174347,5.8367411264759115,42.74612203074073,10.164901745523034,9.756399385297001,10.164901745523034,9.756399385297001
23.26541389475159,9.92381964831036,25.605881260595797,41.846811494939566,10.803703964124594,43.16616237289071,10.164806343416435,9.725872828583691,10.164806343416435,9.725872828583691
23.9542583704784,5.795135767744638,24.682607977097636,44.07888303170017,7.7016153306610935,44.50978201875776,10.142241286303578,9.763079695108436,10.142241286303578,9.763079695108436
24.923691751057422,4.432433353407415,25.229104085986464,47.81313698651552,6.785600548031402,47.944396036643084,10.404965987044575,9.755569159690783,10.404965987044575,9.755569159690783
23.00744738194835,4.241199961713623,23.41736028157165,41.76622455374821,6.27207049503779,42.07449307747662,10.22107813563609,9.39668342716003,10.22107813563609,9.39668342716003
24.390573542299734,6.70694336245612,25.167165549423064,43.96201494954474,9.140344589239534,44.53352551725508,10.564021620117712,9.51593189426684,10.564021620117712,9.51593189426684
23.313823635014796,5.469417026905202,23.655903059061515,42.756929775117996,6.966088770299065,43.028446491802946,10.762254269444641,9.757810273627713,10.762254269444641,9.757810273627713
23.408679999593318,7.08869831196773,24.399956369581545,40.93931863902537,8.398356540230168,41.59732265621529,10.17398806986308,9.697184519530468,10.17398806986308,9.697184519530468
23.2673875133615,5.527688022909173,24.135041055168465,42.089747648477044,7.427447730789002,42.648271564006414,10.354111793729565,9.963068786922511,10.354111793729565,9.963068786922511
23.437999967106066,4.62466161612096,23.859432811725835,41.85273092176478,6.380820822562143,42.08071841835074,10.061792286864534,9.398439856859515,10.061792286864534,9.398439856859515
23.357538970366495,7.52823773094777,24.49456203246797,41.676549682332805,8.937446241926407,42.448170679835066,9.758570881788092,9.637937210049206,9.758570881788092,9.637937210049206
24.309492115412297,5.283051448523865,24.619486278601517,43.546241332862266,7.04197317559963,43.768268205900384,10.033143377592248,9.47317541777501,10.033143377592248,9.47317541777501
23.675321422150102,6.873210652135695,24.868041939641564,41.96093536688866,8.559357189285986,42.833761711478125,10.43132001222718,9.568384721695006,10.43132001222718,9.568384721695006
23.993453466156563,4.993745593088046,24.427935584996757,42.69901753571047,7.430502216700105,43.21842971866596,9.858140028291528,9.72643409236054,9.858140028291528,9.72643409236054
22.446159750561385,6.501183094048712,22.92101636262477,40.42166001689751,7.755598642651718,40.65294751698203,10.275454538195728,9.801221995987813,10.275454538195728,9.801221995987813
22.93911635446238,5.809624515390551,23.551420650600363,40.38828678974196,8.139591696205109,40.81333654761543,10.398392723853506,9.952412210262858,10.398392723853506,9.952412210262858
23.065477697664484,5.758520734928829,23.506296720318787,40.733291002938614,7.022654478340311,40.999355038515155,10.082384544452557,9.804780199700144,10.082384544452557,9.804780199700144
22.27818162802032,10.452239264466703,24.223140347918477,39.404993043278786,11.403667532251134,40.466304817239795,10.404773240508696,10.084263300902187,10.404773240508696,10.084263300902187
23.829924332675255,6.8027233099856375,24.723580845797052,43.180900762918675,8.63509288770603,43.76337516337874,10.521674902458852,9.289525075790992,10.521674902458852,9.289525075790992
24.264182627193684,5.686819084341191,24.980848761627115,46.00516562432844,7.829069247061321,46.388902621621995,10.380043711512442,9.718041314379066,10.380043711512442,9.718041314379066
21.88833575074656,5.893884975575381,22.572285391881934,39.62636936365483,7.784050580465962,40.19893015129787,10.706635479978765,9.707552046822762,10.706635479978765,9.707552046822762
23.804053912321773,7.461492196412001,24.899863132803354,42.108789882513584,9.93961013761997,42.87246352619745,10.069691569750576,9.731802064369601,10.069691569750576,9.731802064369601
23.25144389302611,6.527477957054259,23.841834603063763,41.04338195276761,8.23042741112651,41.564324008161904,10.397131302248523,9.882141760252734,10.397131302248523,9.882141760252734
23.727653542156574,7.672345216216774,24.579570781639898,40.3605582728954,9.149142248508948,40.99407401462327,10.264084481175427,9.57373559512299,10.264084481175427,9.57373559512299
22.293206418793034,6.576380520030925,23.256108881796457,39.67234636783443,8.391479623489529,40.27095762385911,10.342537500579919,9.808639581751438,10.342537500579919,9.808639581751438
22.341017825723085,5.837888396436783,23.10518994736893,39.48033798044048,7.480964165632655,39.922419474754086,10.34286695832883,9.27360599794068,10.34286695832883,9.27360599794068
22.961347264570193,8.084591331765838,24.280524261207074,39.447956055177144,9.650045230113504,40.458222124350826,10.19796450582323,9.425316941900464,10.19796450582323,9.425316941900464
23.549534179840844,6.213003230135416,24.06935870375065,41.78641734151163,7.926958265816486,42.051642515874114,10.495061008277716,10.238904344307228,10.495061008277716,10.238904344307228
23.501887396185708,7.741735628026852,24.829043649365516,40.24631132633487,9.513937361744771,41.162764624577115,9.934891531311305,9.462592906441765,9.934891531311305,9.462592906441765
23.440219001569297,5.972785621833779,23.927265556898814,41.41797038656222,8.276807406270354,41.821752747694674,10.453982697051604,9.901713340715613,10.453982697051604,9.901713340715613
23.640325108569918,5.862969111299725,23.971442737258847,40.46771692132412,7.576525869392874,40.658399243987084,10.393155080508,9.877525608159356,10.393155080508,9.877525608159356
22.642785328928838,5.800580323495546,23.033662303818975,40.015021785802254,6.350745502324287,40.17696428278054,9.986743062574856,9.79965429812226,9.986743062574856,9.79965429812226
22.947905661321606,10.225169926725984,24.688381483117794,39.69630130773166,10.76459702233675,40.60653985984195,10.304512547179224,9.624150598655255,10.304512547179224,9.624150598655255
24.03294304842603,6.234400266151292,24.440215226483165,42.6212623129605,7.594975503851025,42.73633102631483,10.379998592320566,9.777801858472689,10.379998592320566,9.777801858472689
25.157707424177115,5.368578981886588,25.64458086435569,46.570651832267444,6.950120555819811,46.76941597422449,10.057700457269824,9.821221297776171,10.057700457269824,9.821221297776171
23.2618678956966,5.587451037104528,23.594776345875665,40.553615516099285,6.8993690946636725,40.70197955931863,10.207155651031819,9.59483545366747,10.207155651031819,9.59483545366747
24.27572275686832,6.939582569676535,24.765720990822228,42.160494570589464,9.04477261242865,42.572221384292746,10.284177948166539,10.03679863875287,10.284177948166539,10.03679863875287
23.33096594133506,6.25217541872879,23.692314991860044,41.24114954915002,7.399309821528652,41.49133977048828,10.27491382940453,9.224893686085085,10.27491382940453,9.224893686085085
23.603255667379553,7.391956873868928,24.477530746063948,39.96897648729648,8.367261838272155,40.42284101405155,10.012129849558445,9.470519448324056,10.012129849558445,9.470519448324056
22.72323163297547,6.142299275944129,23.168193880028088,40.308613109880206,7.444737161302743,40.54850237164741,10.373112238084998,9.456933417501926,10.373112238084998,9.456933417501926
23.405723384108647,5.344155740645364,23.69700613851632,39.839115657607095,6.400937898224131,39.942667041893564,9.985882174784905,10.029946195998322,9.985882174784905,10.029946195998322
23.062862131215976,7.734532713364251,23.830784117498578,39.455787323960145,8.838205344644088,40.07078207284898,10.646409668267202,9.435852537092755,10.646409668267202,9.435852537092755
24.29470664276195,5.92310206938901,24.409201328732273,41.56933130403046,7.0602066409662605,41.578589561854926,10.380363328805066,9.509536957326649,10.380363328805066,9.509536957326649
23.438218736992418,7.384296995403921,24.514454256250712,40.050594011610904,8.69692458192519,40.80757600568707,10.411575956063759,9.745354786824043,10.411575956063759,9.745354786824043
24.013468275118395,5.840605268364077,24.280399695207024,41.3402697602832,7.581039779302716,41.574947963490004,10.502004197314964,9.293858130100965,10.502004197314964,9.293858130100965
23.64324116127804,4.815907287371258,23.854083384832336,40.1876643901169,6.670493732406316,40.41922704325936,9.807488413978863,9.530741391778959,9.807488413978863,9.530741391778959
23.98599967198367,9.852861522777356,25.72774344159276,39.764291969138036,11.09137577117709,40.900763309574344,10.380480371761774,9.42308267548524,10.380480371761774,9.42308267548524
24.665258969944674,6.032982878873874,25.334646624149414,42.8567480314754,8.235739589990526,43.443020435848176,10.097269454450357,10.189973475306726,10.097269454450357,10.189973475306726
25.72146310038383,4.945949718537002,26.062319038231944,45.91672767515262,7.520609817415943,46.17953910882885,10.301830587862542,9.596850450012203,10.301830587862542,9.596850450012203
22.800391602784256,4.780695425790152,23.24753738542868,38.86720877295096,7.20614432562749,39.240553586560964,10.756940985008308,9.836316435713051,10.756940985008308,9.836316435713051
24.838354448370744,6.616132455308701,25.668891355647535,42.0189564263306,9.593779303429802,42.700922546664835,10.288973899199878,9.76236835275734,10.288973899199878,9.76236835275734
23.51904252003503,5.720822184301185,24.02837971516417,41.082202232291124,7.9375803693792175,41.511460153485295,10.386132919302478,9.89528011830296,10.386132919302478,9.89528011830296
24.292309592715124,7.284430493064383,25.076907108343747,39.64443510902884,9.113191490411113,40.24664835969507,10.080956271756742,9.850771464107376,10.080956271756742,9.850771464107376
23.76166088270989,5.776557688520525,24.375925609555335,39.998899549098,7.979944090422315,40.52007798981442,10.183617237488875,10.012057810996735,10.183617237488875,10.012057810996735
22.973809264843243,4.919428718236965,23.582919060191823,39.4628487195364,7.157518536337271,39.863597767384825,10.570566986735074,9.633860574362869,10.570566986735074,9.633860574362869
23.372290319733107,7.7128235545653245,24.563726975392154,39.371074061587194,9.612274022904211,40.29727099274727,10.22050821640489,9.408165424407432,10.22050821640489,9.408165424407432
24.602204863573085,5.542915880467804,24.862100021433157,41.43635299307267,7.752714584855666,41.66857222266563,10.278997325405136,9.742234504851067,10.278997325405136,9.742234504851067
24.013722129681707,7.074906961849298,25.16091196740295,39.91514745412086,9.261762838344264,40.80154683814555,10.234004137226194,9.80365813470033,10.234004137226194,9.80365813470033
24.385466170654126,5.2679008056984475,24.907196958826123,41.237003239432525,7.933126559728536,41.827008947436546,10.452852870114468,9.85468396387183,10.452852870114468,9.85468396387183
23.502650114988946,9.71438931583513,25.421300639945027,40.086820445560356,10.196322620753183,41.24028362590913,10.35819082260917,9.64492689933143,10.35819082260917,9.64492689933143
24.115622022664464,5.627065757092495,24.59639451844361,43.0485066246749,6.982332092083873,43.32366769155002,10.169289119485986,9.791608361059804,10.169289119485986,9.791608361059804
24.975298019849152,4.441779512329924,25.16027469974301,45.96282904160348,6.1225098510186236,46.07495783085,10.30178483779328,10.03868032113469,10.30178483779328,10.03868032113469
22.541746806961008,4.486056699121645,22.73314661278718,40.13941122650503,5.7239310233766885,40.3182196221725,10.34034741933804,9.474915205481382,10.34034741933804,9.474915205481382
24.435935863423694,6.562267880484909,25.242951966146805,42.32180592434208,8.65948331532641,42.88361900662186,10.040368683391888,9.597029617782063,10.040368683391888,9.597029617782063
23.17243276559833,5.294666035628507,23.345654804977702,41.29204996675936,6.31162941969078,41.49045023373532,10.000447653482093,9.604924491258695,10.000447653482093,9.604924491258695
23.42935746806252,7.09454604339485,24.14253493669972,40.03431963798247,7.872302373207146,40.44618614679909,10.149628465940241,9.702961026700494,10.149628465940241,9.702961026700494
22.428258134702038,5.535185153395404,23.07652358888816,40.18626057033596,6.826985562602189,40.61364081981771,9.988863643721182,9.916199255224146,9.988863643721182,9.916199255224146
23.185047288552596,4.41222908875686,23.387549131143157,39.383560131754926,5.491170832555925,39.49653782551403,10.260699614793836,9.388193697144171,10.260699614793836,9.388193697144171
23.316287418853175,7.399637410151616,24.119335153531697,39.75279398618254,8.445039810782449,40.36077971962154,10.155960325825994,9.812432277765863,10.155960325825994,9.812432277765863
24.02638502578327,5.290895237245346,24.287476638282296,41.89228086103613,6.405477209719881,42.10374340636115,10.224241174855463,9.913018651470802,10.224241174855463,9.913018651470802
24.126519031113986,6.728971631483449,24.961239857579123,40.185432305628204,7.915648442192148,41.01231269587577,10.404754954457824,9.169160331081427,10.404754954457824,9.169160331081427
24.194390254106526,5.198375148827501,24.62836890840632,41.373496315351446,6.975369854456958,41.84495334346341,10.449405475353794,9.771440404145348,10.449405475353794,9.771440404145348
24.040043544704883,10.273752885469289,26.488701476449805,42.254031563641085,11.281679991831945,43.65570468724778,10.224139914951065,9.539645234411037,10.224139914951065,9.539645234411037
24.907209968029143,9.784820578175289,26.964020801086445,45.50971095630129,10.869022406070387,46.68856092220015,10.25762714129923,9.650654722430607,10.25762714129923,9.650654722430607
23.64848529650736,9.804999399217877,25.57049554842453,39.935475531635646,10.743839950963789,41.11005603716928,10.172050798997184,9.902531999350122,10.172050798997184,9.902531999350122
24.470849367643172,10.814033411280015,26.56525873414108,41.84928894672982,12.389665970088311,43.263337860281794,10.410689455583645,9.787984808039917,10.410689455583645,9.787984808039917
23.470096046263034,10.296153210247246,25.37932107337613,40.79356342470684,11.161597473399647,42.01114151950472,10.309133142797473,9.729820341202492,10.309133142797473,9.729820341202492
23.415168523689385,10.878199057286798,25.31464160319962,39.41431968173255,11.602256633158293,40.68591899944267,10.319870861141869,9.13138932785409,10.319870861141869,9.13138932785409
22.548333272365493,10.131552340157914,24.753424703075517,39.57058115100075,11.102027863767969,40.93315926542376,10.16369302882077,9.788407591839025,10.16369302882077,9.788407591839025
23.484641836186086,9.668638234719165,25.245143534002768,39.26396058271926,10.430962063559878,40.302311456390534,10.061327048609503,9.574774430487908,10.061327048609503,9.574774430487908
21.988723427814122,10.711983365698355,24.118216671947206,38.430562799049305,11.659668258912632,39.850702797091174,10.143055387184766,9.895184322146454,10.143055387184766,9.895184322146454
24.132859399623182,10.099713440822395,25.88502751078922,41.32719683886207,10.939743604690884,42.415608992719676,10.441374898966624,10.074004929282104,10.441374898966624,10.074004929282104
23.42957777527029,11.105731537513218,26.013880063110477,39.535156307852326,12.139041432979042,41.296150349275095,10.135485004489604,9.817566288653895,10.135485004489604,9.817566288653895
23.862885681831475,10.051554275989877,25.502296206413888,40.32099878414518,11.28289131644018,41.483759016618635,10.238542810640025,9.763772158962842,10.238542810640025,9.763772158962842
25.049632743901462,5.553747914830583,25.453065507502632,47.86251449928852,7.663409038083963,48.12049704670396,10.16743633434301,9.66176301969769,10.16743633434301,9.66176301969769
24.47147457813169,5.0268721670789285,24.857125785038587,43.111028004688066,7.022803694596175,43.38282240129084,10.314816188762116,9.824227918436192,10.314816188762116,9.824227918436192
25.135610686866077,7.223254188028369,25.986046328324576,44.865797488309425,9.809656594273997,45.49976120438665,10.32977315267469,9.753539255349887,10.32977315267469,9.753539255349887
24.2448936410444,6.411877500645744,24.733399487701462,43.553564069371305,8.196103800906496,44.029349839666935,10.21578334541404,9.648045133471971,10.21578334541404,9.648045133471971
24.445105439693698,7.5790471403580355,25.530132105194966,42.11418673233559,9.12227251644949,42.81675219512106,10.284026030207912,9.364309426196083,10.284026030207912,9.364309426196083
23.722244815043876,6.143911349969879,24.56479700767857,42.56614131663598,7.992448601544337,43.033395248076324,10.357265971747344,9.884627882915407,10.357265971747344,9.884627882915407
24.01620780099531,5.346008498057004,24.52247538726489,41.84438627560759,7.16907722942638,42.13882874805535,10.293136403479092,9.824343041787525,10.293136403479092,9.824343041787525
23.74844717100503,7.606488488404069,24.669256537972963,42.21532460190544,9.30340801038792,42.798378591504836,10.277301449459074,9.817735065035206,10.277301449459074,9.817735065035206
25.00919795494239,5.924773785168957,25.4659075125617,44.24365394923387,7.763387157530014,44.53128770583825,10.286198075773322,9.642826675462015,10.286198075773322,9.642826675462015
24.089790607937307,7.10126733723603,25.159475541758646,42.65495495432138,9.052099697075342,43.48020897683529,10.405249366619191,9.531266165693383,10.405249366619191,9.531266165693383
23.851762537812817,5.842300589824792,24.514441982879294,43.55833998552411,8.23989238278802,44.0289652672657,10.492396020509041,9.700966076626134,10.492396020509041,9.700966076626134
25.24500551064316,4.393740044037235,25.530524077678184,46.0495548196368,6.689876855737196,46.2638380482172,9.73974871883366,9.731998548361519,9.73974871883366,9.731998548361519
26.297771897047273,6.343574486547813,26.786210532911184,47.33023024871347,9.217457780172312,47.69732187259469,9.915777575671084,9.858004529131131,9.915777575671084,9.858004529131131
25.009057344542065,5.212968439295632,25.2922989890346,46.28580672230677,7.342044239256799,46.56823332075214,10.22145623854299,9.17023477995655,10.22145623854299,9.17023477995655
25.56301620657092,6.892761499789904,26.20311375410921,44.95905454181969,8.599458740627295,45.38123976727105,10.247567270187778,9.872174828745022,10.247567270187778,9.872174828745022
25.40823872538054,5.080667562220505,25.89272200774375,45.908694059304956,7.3878237104789966,46.32159391483734,10.198815208059356,9.495157678214403,10.198815208059356,9.495157678214403
24.849092954985498,4.079870471327325,24.997444212986824,45.33046075792394,6.334653404343095,45.36805433074916,10.208316394420569,9.424944312760784,10.208316394420569,9.424944312760784
25.404806146155718,7.067224859134713,26.114849894794396,45.313255158366786,8.905449450940868,45.755715938329224,9.947052807652188,9.37487114778772,9.947052807652188,9.37487114778772
26.15700928922081,5.017085801801872,26.20339382547234,47.696280124029926,7.141779534897686,47.735163560786916,10.492117005128728,9.683172731531322,10.492117005128728,9.683172731531322
25.609399240825212,6.670947609112472,26.587682213028952,45.80103844863039,8.641656948402233,46.61845017328141,10.09332817354823,9.507790887300752,10.09332817354823,9.507790887300752
25.880565992352025,4.919418839566701,26.187173146288504,46.833027178882936,7.5251572682306005,47.22354912120442,10.266382608522377,9.753657787203673,10.266382608522377,9.753657787203673
24.634733669729503,6.529847323917027,25.375793720929853,42.13200087188086,9.179250845969417,42.70418548388379,10.286940052427632,9.752042662355905,10.286940052427632,9.752042662355905
23.45999836140498,5.438107093132535,23.8231158102016,40.3804329615957,7.155421891088564,40.78225718164169,10.22206285548327,9.696714541896448,10.22206285548327,9.696714541896448
23.407875711489115,6.626861763528422,24.09239949182818,38.914215312895095,8.096333978742454,39.37078737952267,10.143492441787872,9.508304920378778,10.143492441787872,9.508304920378778
23.13139746697394,5.119422071814355,23.6072035932433,39.83012421544053,7.202387660031992,40.11787300056388,10.19237176338045,9.140079337901197,10.19237176338045,9.140079337901197
23.23292988588814,4.128031314608575,23.50468774777881,39.502122234035895,6.117375465133805,39.684329261982725,9.904535378052763,9.756961051357612,9.904535378052763,9.756961051357612
23.24670613890092,7.233775694921157,24.251784290551775,39.36249392331635,8.864988599812664,40.25153054883838,10.047275405120786,9.857230555472988,10.047275405120786,9.857230555472988
24.024197524762748,4.854253812741621,24.193917309464826,41.565682368358516,6.8041747785931515,41.78378833201666,10.424028760513588,9.732917121740881,10.424028760513588,9.732917121740881
23.866682055065816,6.513324695001251,24.718278164561067,39.89680877134162,8.336165446534684,40.59317292245652,10.416759028569212,9.577172144389422,10.416759028569212,9.577172144389422
