pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.060637281419558,1.747285489751835,8.231999907084091,39.26903950404056,7.349719947654923,40.04542203133539,6.199490546622341,12.877753562471664,6.199490546622341,12.877753562471664
8.060855736304893,2.4931342855742367,8.409433061309281,37.97116695189432,6.573327348609597,38.18552067644671,5.617237966755357,12.44533474436223,5.617237966755357,12.44533474436223
8.48016022130742,3.092400700717262,8.958031560995508,41.17122324978779,7.112217221411678,41.54504850035013,6.1759496375953296,12.81183155430424,6.1759496375953296,12.81183155430424
8.830784834019022,4.400795551619914,9.932891835643511,42.48286662590883,6.181041402598646,42.84558648270423,6.646129083008854,12.746039260112715,6.646129083008854,12.746039260112715
7.745167773215485,3.6550146215498414,8.395623249965615,40.30872151382052,5.804584401561946,40.51711211971977,6.167086663551902,12.507377916065906,6.167086663551902,12.507377916065906
8.95109355500201,2.084941598550112,9.11662691974074,43.233237981794076,5.180668128797227,43.29734579646718,6.549679982068433,12.970932074319665,6.549679982068433,12.970932074319665
8.82636106193722,2.7536790206030854,9.178155769030484,40.50087705568934,6.288217737053218,40.614226655070276,6.438899561049951,13.010658335873343,6.438899561049951,13.010658335873343
7.498095704994561,2.905506711004859,8.001735404299554,39.946745893218726,7.318882344835958,40.12117218778554,5.964358900674275,12.673743453833923,5.964358900674275,12.673743453833923
7.994433469893377,2.5294637276080074,8.338435163787285,39.49338256638346,6.829888336072831,39.774503364616706,6.116155991087315,12.47695464597038,6.116155991087315,12.47695464597038
7.336788630981822,2.749223417037496,7.762877666118041,38.75835684396386,5.4791253027591535,38.777630306537496,6.0949481404467,12.593041689230493,6.0949481404467,12.593041689230493
8.21135802678141,3.3023405222172624,8.775556212583076,41.697803138942504,5.949213907752509,41.82746173146538,6.0184367232523925,12.953950670878326,6.0184367232523925,12.953950670878326
8.998349813787788,5.102434690211825,10.281986789774189,41.364812100525455,5.640937825997771,41.69589679902938,6.251862551808526,13.041924320398866,6.251862551808526,13.041924320398866
9.20758118711038,4.1258561964153095,10.054441430077167,42.89522472540404,4.996629037926627,43.1283933095412,6.180641915457263,12.78078017579298,6.180641915457263,12.78078017579298
9.424531833568253,4.500939461117362,10.752837649594166,40.540737921198826,6.306504973927892,41.00540002382392,6.170164409051541,12.401350752711908,6.170164409051541,12.401350752711908
8.486804925021703,4.331281019109402,9.706813810224643,39.98688548413556,7.023911758709451,40.443365424713974,5.9617604143645435,12.607776471102865,5.9617604143645435,12.607776471102865
8.054743667147196,4.367367013821773,9.26655707714252,40.1921374266142,6.5400064854275355,40.80083879423164,6.075338914292426,12.603419399104766,6.075338914292426,12.603419399104766
8.359443280182557,4.269808888605614,9.529722532271302,39.2899258005797,4.913387209413171,39.556959507331555,6.202593544027589,12.735120133994831,6.202593544027589,12.735120133994831
8.958401229341284,4.645265490056125,10.351378122454209,41.74831912067034,5.789656777574302,42.156436067243966,6.417959097014408,12.631763541183382,6.417959097014408,12.631763541183382
9.381591802565724,3.00202438603993,9.565669260383972,42.413979491143714,4.055246401036191,42.49331139213004,6.250853336239346,12.638782443431598,6.250853336239346,12.638782443431598
8.274505024194251,4.031532681863647,8.92759124408828,39.08920549444954,6.104310081909385,39.28735568402618,6.052507126727516,12.902321725068887,6.052507126727516,12.902321725068887
7.169926937187606,3.887133587672761,7.907572502049492,39.04683869823201,6.712445368908051,39.378782251958405,6.0333774022081,12.677571537369243,6.0333774022081,12.677571537369243
7.332348133625982,3.3261623072691897,8.00502712510441,38.735820160685556,6.185435480518069,39.091698741824224,5.921571805138418,12.41227251759305,5.921571805138418,12.41227251759305
7.783523777506921,3.496197697756956,8.436240609694025,37.17918532668953,4.651134429766969,37.32752871400054,6.297560046606789,12.708257076481871,6.297560046606789,12.708257076481871
8.381021917712134,3.9459627303982363,9.340946018933023,40.69345382793868,5.38591244417598,40.98996883523041,6.215687081250435,12.435300224145545,6.215687081250435,12.435300224145545
9.87617615049477,2.6909302017250933,10.262931774659325,42.02005699551649,5.514410554354805,42.28090808328624,5.9503439308943555,12.75585218684123,5.9503439308943555,12.75585218684123
9.083757828598115,2.8461072449472034,9.561582756110795,41.867668866568835,6.506130726881386,42.098575062496856,6.124157071115546,12.578675340138176,6.124157071115546,12.578675340138176
8.583562712980251,1.4322029464848485,8.709935170325934,40.94990864625621,5.604081929230774,41.238322642817835,6.4117287531722456,12.883789639014681,6.4117287531722456,12.883789639014681
8.611120597276948,2.2834003729368866,8.844675228836387,40.38948584517207,4.096564781051132,40.399868155671264,5.874697130977809,12.38407316819141,5.874697130977809,12.38407316819141
9.351296515348526,2.9259427183421023,9.80331719796692,43.73966190829371,4.91496127939117,43.92736071130194,6.200252993006698,12.948712432541386,6.200252993006698,12.948712432541386
8.263146161554678,1.8233339621445166,8.45872090968318,38.148781277281735,7.0088439765356165,38.38124938516645,6.103366463332866,12.983176041171054,6.103366463332866,12.983176041171054
8.23505425910339,3.0483291538933504,8.683363272367366,37.49058637460513,6.943637868492447,37.93548937759089,6.508826504950782,12.571878239862471,6.508826504950782,12.571878239862471
8.32953463697142,2.9068340066596785,8.662440365742071,36.80941191785276,5.620279908409739,36.917246365722384,6.319056040735489,12.62645479418168,6.319056040735489,12.62645479418168
8.927374604727918,3.1420759984355464,9.247035121280826,39.70804885925029,6.085908455704939,39.96836408926988,5.9648554288616085,12.780940750223335,5.9648554288616085,12.780940750223335
7.129692437824823,3.1861468468450824,7.709804222690948,37.67916249430827,7.754683753838886,38.22427272755903,6.317329794682393,12.98982876430377,6.317329794682393,12.98982876430377
7.437053251809413,3.051049826118523,8.01347028557732,36.454433182492515,6.442503491959694,36.74372375856412,6.037710492158569,13.005807681538185,6.037710492158569,13.005807681538185
7.6942565857419485,3.5575453010957885,8.19540815248478,39.218679353477,7.133271402009782,39.615441778301694,5.988979850862203,12.492726559788222,5.988979850862203,12.492726559788222
7.249893207362471,2.2940037505075126,7.580674669749043,35.89608694037613,5.708349879313818,36.25081419208141,6.229934702056209,12.563097952578001,6.229934702056209,12.563097952578001
8.15353659528039,2.934225065538325,8.534650033246699,39.769933620155754,6.477825828524347,40.24670409826633,6.251293735076145,12.618038890468538,6.251293735076145,12.618038890468538
8.145960685181906,2.787081158629458,8.600945483508406,38.737514483345485,4.830503997189138,38.92883683201766,5.711130633178278,12.805975800653263,5.711130633178278,12.805975800653263
