pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.948257591561592,2.4584826452847417,5.403086382642202,36.796952296405514,4.993345436243594,37.04622064112603,4.548688345870555,13.081218773399415,4.548688345870555,13.081218773399415
5.777376933997258,2.2456184558631995,6.0714343739126075,35.10474690231758,5.086196278283143,35.231942598800586,5.075198640895183,13.133680658320683,5.075198640895183,13.133680658320683
4.4002720499934025,3.3243944703600277,5.456281356022858,36.43009636141886,5.820439680983403,36.690198582659164,4.841131540697731,12.809281331965593,4.841131540697731,12.809281331965593
4.717328825268,1.7486100184233508,4.96007363653135,35.10046843290886,4.607983752223714,35.19662062600881,5.179492895151061,13.174552185845103,5.179492895151061,13.174552185845103
4.879741217797711,2.8366893120100376,5.8094488146283565,37.181495466230864,5.176961350590334,37.5315554546359,4.886902882790682,13.170139663321413,4.886902882790682,13.170139663321413
5.290538561743982,2.458486132675287,5.884503769953295,35.80134442242368,5.9149643147049185,36.02503766118883,4.591727633261988,13.118353705703584,4.591727633261988,13.118353705703584
5.564373444211317,2.4585880602540144,6.010346302022655,39.22776171578571,6.736578921834636,39.63030338209525,4.521034793833743,13.242915933195407,4.521034793833743,13.242915933195407
4.383600350734814,2.654330722615236,5.054350154490351,33.69336617162467,5.149913289886917,33.93312498078311,4.919255632747901,13.221909986799249,4.919255632747901,13.221909986799249
4.844048451854728,3.0020013342228453,5.779322366068064,37.879837685505805,5.207950945423315,38.231333926908,4.555238280645073,13.589784069911998,4.555238280645073,13.589784069911998
5.044343147720011,3.2381962924574803,5.796610208773111,37.0449391049496,6.928975320837295,37.317208208045265,4.916961605568948,12.927510987709638,4.916961605568948,12.927510987709638
4.992529096583065,3.164387251669521,6.394003564484064,36.61715080751003,4.9236078487661805,36.92736236053378,5.082361814364727,13.189232167476186,5.082361814364727,13.189232167476186
4.138283474729582,2.830314000746716,4.957984269393426,36.033755786610044,5.432692577638565,36.31026217500837,5.094574608989497,13.459197146697825,5.094574608989497,13.459197146697825
5.1596597819718095,3.0020013342228453,5.777082144845907,36.9730686361276,5.461053230849997,37.14398744887747,5.111474416158703,13.344739970930108,5.111474416158703,13.344739970930108
4.396455048717842,3.1643872516695204,5.159503945944019,37.85693867403566,4.9708006644980465,38.00045037316982,4.839110160897452,13.178712775800584,4.839110160897452,13.178712775800584
4.684952585021495,3.319778018551289,5.29960053199605,34.36081264034946,6.571165689068108,34.72385867153755,4.367431774607536,13.794534498318948,4.367431774607536,13.794534498318948
4.3237095816221585,4.768149410914089,6.3827377076826535,34.818566165475175,6.646443171617735,35.18547552410906,4.7341295678087905,12.969562928883798,4.7341295678087905,12.969562928883798
4.511106706763506,3.4547420537706666,5.119163502959858,33.78784730204833,4.96658517664549,33.979061033852766,4.829302205584666,13.361085651605666,4.829302205584666,13.361085651605666
4.933915817552767,3.1643872516695204,5.6906190775056755,39.0325149534637,5.892584738856726,39.3099430857931,5.088779607973271,12.962085302346775,5.088779607973271,12.962085302346775
5.205296364272789,3.3194850679562844,6.128315535600666,38.75354209621363,6.499467610411394,39.16398056355795,4.772972317577083,13.450054304209184,4.772972317577083,13.450054304209184
4.680263868584144,3.0020013342228453,5.159567195679007,36.6543008360455,5.100055240995434,36.81550107857978,5.124660952421912,13.326674030008387,5.124660952421912,13.326674030008387
5.631304303492555,3.1643872516695204,6.267086725587613,34.55836595934977,5.190997726523444,34.83364881627499,4.912072300805664,13.417350280063085,4.912072300805664,13.417350280063085
4.387104301306584,3.1733778844609524,5.526869962176993,35.577448203151434,5.745268117393493,35.92164601005319,4.875631492792906,13.205390953403104,4.875631492792906,13.205390953403104
4.35470755619359,3.1818100826720404,5.331325478161379,34.156272423439816,5.138967054619194,34.410092302391945,5.095228668263573,13.37841030717754,5.095228668263573,13.37841030717754
4.419977017290236,3.318837348587825,5.2968363362754864,36.89757713483823,5.279961518899202,37.13600064320049,4.837846737264361,13.28239683666627,4.837846737264361,13.28239683666627
4.4965671042119135,3.3188399319298068,5.678328920940265,34.49287191482703,5.754525087265676,34.88655418857842,5.172363944320798,13.210631683720443,5.172363944320798,13.210631683720443
4.604245702011065,3.0020876641985454,5.544031221729932,39.31040345875872,6.8160516712871955,39.843862186522,5.402296493264002,13.141759056407402,5.402296493264002,13.141759056407402
4.156566868751913,3.164387251669524,5.396309366537132,33.5028124698865,5.253443795159909,33.77282575217629,4.958809592857143,13.24008816445553,4.958809592857143,13.24008816445553
4.741629146845135,1.8645569322268822,4.8891818912042275,41.13072305632851,6.615947587628613,41.38888763325491,5.081507041665585,13.284108830541305,5.081507041665585,13.284108830541305
5.244396774282119,1.000667111407606,5.3390104133587855,41.33505819843296,4.472357066906499,41.50171139055458,4.872699052551759,13.242996779189692,4.872699052551759,13.242996779189692
4.722390116573854,1.0006671114076062,4.827245910554719,40.226477543275465,5.219288341558135,40.484591448540364,4.995914561736427,13.372570448179863,4.995914561736427,13.372570448179863
5.560738023580496,0.0,5.560738023580496,41.03285756037756,4.855975343836503,41.20432792241909,5.00838413157683,13.12944820432053,5.00838413157683,13.12944820432053
4.637434676479099,1.0006671114076044,4.744168530571363,41.494259622711866,4.524259357248515,41.626779578621594,4.937734098428464,13.330993261395623,4.937734098428464,13.330993261395623
4.985687166068984,1.4173616623080283,5.175823440512393,39.385223272274516,6.0776321592341205,39.59835754197346,4.319741041592238,12.98233916554042,4.319741041592238,12.98233916554042
5.00742951409677,4.247049581631203,6.184305660410645,39.17580837174968,6.499753405939645,39.49976569791361,4.848385068836669,13.026488784727354,4.848385068836669,13.026488784727354
4.778834604938343,2.219436861710988,5.1860066829477764,38.195393512257425,4.519627396406838,38.371928263994135,4.7185973771445,12.947400202648236,4.7185973771445,12.947400202648236
5.539025527747481,1.0006671114076047,5.628688876185207,42.870418629688785,5.33666085247864,43.045886285484556,4.810011898780518,13.237071358470672,4.810011898780518,13.237071358470672
5.116341122562114,1.4166753706156523,5.317129391740728,42.89492584200295,6.00003944725013,43.48853149176042,4.569873156113443,13.148828310865657,4.569873156113443,13.148828310865657
5.113628179868992,0.0,5.113628179868992,40.48358974274933,4.446117138692573,40.66286902780388,4.610161173003031,13.350924651927201,4.610161173003031,13.350924651927201
5.7058205621603175,1.000667111407604,5.792902809078047,39.21548315496682,4.765135977309367,39.36796044710326,4.687770604855099,13.515096388644528,4.687770604855099,13.515096388644528
4.929570338842381,2.237735837268123,5.448495031460143,39.69373343399566,5.542079607962427,39.968961470597115,4.747741189816807,13.411974196945025,4.747741189816807,13.411974196945025
4.273421387020695,1.7648152105031876,4.654387881317254,39.22041062957909,4.708401626235597,39.47553623120037,4.869683158080941,13.299945222414454,4.869683158080941,13.299945222414454
5.519029752925473,2.00133422281523,5.917920962993568,41.12957307777809,4.861898510513453,41.39688564656386,5.146740763942905,13.17312674373318,5.146740763942905,13.17312674373318
4.638902082992528,1.4151630588367208,4.849756025642267,39.09542338067085,5.641270348534929,39.3915899902233,5.117392261173529,13.645981070995681,5.117392261173529,13.645981070995681
5.278084464523805,1.4153401246919557,5.4587700815456985,42.66293378682706,6.341605044105777,43.03018970038773,5.126199577890803,13.404199846575699,5.126199577890803,13.404199846575699
4.640369455365037,1.000667111407615,4.747037323440554,38.15063872451529,4.621262366353483,38.33792828305591,4.5459619843488515,12.883973590966598,4.5459619843488515,12.883973590966598
5.433629933577624,2.116106618620188,5.718510363738506,40.44598759421936,6.549243698050248,40.5926479483214,4.728144020165687,13.595033343784149,4.728144020165687,13.595033343784149
5.236781690662548,2.116106618620188,5.531134572320218,39.17462395616378,7.080366238752559,39.49781733801436,4.833493803014091,13.610444961402964,4.833493803014091,13.610444961402964
5.846870905418553,1.8645569322268822,6.005787671045686,40.37194378670377,6.816972335464655,40.63500734414594,5.0194136360847645,13.326420731369982,5.0194136360847645,13.326420731369982
4.63798572876499,1.573288875465171,4.780720667859695,41.31566989686749,6.430930623050403,41.46644569534795,4.665593984280693,13.417325564716837,4.665593984280693,13.417325564716837
4.959880795310568,2.3421115761841707,5.344128214472324,37.54254317801677,7.734870906841251,37.90814421768003,4.73667992422191,13.166848530626178,4.73667992422191,13.166848530626178
4.622688933673385,4.184550014541778,5.620794410717821,38.30667588786928,7.711630483292265,38.66046769283561,5.1452257893385935,13.066127589839812,5.1452257893385935,13.066127589839812
4.895769547061676,2.8987018709478978,5.464376208528934,37.601493324576765,6.5816143221016565,37.777672396446775,4.904069190304944,13.12383356289614,4.904069190304944,13.12383356289614
4.818673969865903,2.1161066186201873,5.1862134780508455,42.29631643425421,7.026229074063465,42.433397795859385,5.106055530074867,13.204807683049943,5.106055530074867,13.204807683049943
4.360192611220222,1.8657096032123062,4.612174288218717,42.59640641571375,7.674052948155885,42.957278255703955,4.9974064392743305,13.466349017359242,4.9974064392743305,13.466349017359242
4.686353815838879,1.8645569322268822,4.837724112153266,39.988374320915874,6.376198205656138,40.200481684283176,5.432226343949488,13.081227757779248,5.432226343949488,13.081227757779248
5.334005342957693,1.573288875465171,5.5173090062596435,38.20007640250935,6.449032762536871,38.3573703356744,5.016441818482675,13.100121100859539,5.016441818482675,13.100121100859539
4.622448549134315,2.912736553639788,5.406919787833271,39.41460040105244,7.321561422506497,39.652506729056356,4.7529747451818976,13.68630610688213,4.7529747451818976,13.68630610688213
4.808718379068852,2.1420728150632655,5.209539149526654,38.01677003756063,6.561782670949621,38.2595974500715,4.88966866908639,13.011110290977026,4.88966866908639,13.011110290977026
5.049087571097694,2.735308250440298,5.662851314354874,40.34470005621034,6.6727807601756,40.77858008711083,4.925125050280886,12.90260421136296,4.925125050280886,12.90260421136296
4.693470659200639,2.3407817148575445,5.176369210645584,37.65534031447467,7.396928175114438,38.01166028565843,4.966750525367346,13.224774545764733,4.966750525367346,13.224774545764733
4.717838772537262,1.8646959233002804,5.0837977526499225,42.06470398712478,7.943964364092416,42.46591167366518,4.864947761865168,13.35759126928093,4.864947761865168,13.35759126928093
4.7981789543477555,2.1161066186201922,5.118642098251773,36.839897242660584,6.499539353332028,37.18394790065729,4.85522335715208,13.735242240192598,4.85522335715208,13.735242240192598
4.0985891657779545,1.4151570003733454,4.336023810536346,39.356515004108,4.732854971882976,39.5326386451197,4.914601145030405,13.62694816183025,4.914601145030405,13.62694816183025
4.347813490329615,1.000667111407606,4.461481459621348,40.39882798965844,4.76469590573733,40.55372635333624,5.1396618811793156,13.10001022762908,5.1396618811793156,13.10001022762908
4.887872183895342,1.415157000373344,5.0886111879179285,41.18723099112098,4.426144288865061,41.25681222941777,4.813783062782976,13.481933974101612,4.813783062782976,13.481933974101612
4.777402471995508,1.735006844261261,5.072491926200714,37.721437399933606,6.004951556603836,37.95200952168129,4.897631877337183,13.081896047837883,4.897631877337183,13.081896047837883
5.425864502885845,4.1274805246034685,6.460429335712321,37.997908505372976,6.274229477515176,38.24398729615364,4.7616301401781795,13.425580795380483,4.7616301401781795,13.425580795380483
5.13002056569758,1.9810515680488183,5.310899422744001,37.33260247196895,4.1888176137005075,37.43759762452088,4.749123270222353,13.063238300077803,4.749123270222353,13.063238300077803
5.681358494134599,1.4151570003733442,5.854955480153633,41.628833825890126,5.253739581343948,41.72109898494837,4.490479131573779,13.168794924268765,4.490479131573779,13.168794924268765
4.8362889737147094,1.734446244068071,5.1399219721514715,42.234705714370214,5.926407335203992,42.50868439371695,4.9098362909154565,13.076635909534474,4.9098362909154565,13.076635909534474
5.1724227534234,1.000667111407606,5.268329128669255,39.46795432386065,4.346238390283934,39.669763682299624,4.722385930105928,13.526325448844407,4.722385930105928,13.526325448844407
5.702747468837842,1.4151570003733438,5.875712555004891,38.226083195391745,4.452603966303814,38.378318311134635,4.189402447362089,13.481619590519397,4.189402447362089,13.481619590519397
4.34940532711707,2.451284631626223,4.941656000404392,39.25259393738766,5.462277630731983,39.48224699210312,4.88516118198216,13.227757280001848,4.88516118198216,13.227757280001848
4.371186429319047,1.4536980633441619,4.609838504100561,38.279714615480685,4.391834135351012,38.34932664530205,4.7117643158818225,13.408303837082466,4.7117643158818225,13.408303837082466
5.303983151102458,2.2375596839557783,5.664384263343755,39.81952026406463,4.770732402968644,39.92328649833833,4.814482134572454,13.21665118148592,4.814482134572454,13.21665118148592
4.791809344336475,1.0006756793503413,4.894170741575478,38.80952616105068,5.379878469236622,38.97822120198585,5.052779007469566,13.47838971583123,5.052779007469566,13.47838971583123
5.061143823777364,1.7333558020256206,5.345244106574532,42.53191043073943,6.429654299053376,42.91754123921165,4.545595912065112,13.492893207402151,4.545595912065112,13.492893207402151
4.243558290504947,1.4151570003733516,4.47330485218915,37.296778813518294,4.29828187269883,37.38401158858394,4.971011013134419,13.384882656190529,4.971011013134419,13.384882656190529
4.876893861761912,1.0006671114076062,4.9784966010577785,39.35239560001038,5.285702488492951,39.62285525240415,4.417802134127321,13.36232635211234,4.417802134127321,13.36232635211234
3.9952427428704427,1.4151570003733442,4.238470704176757,40.39348400066827,5.1797438473605,40.65808936418402,4.84911813421015,13.686326685733475,4.84911813421015,13.686326685733475
4.485820601041719,1.7350068442612612,4.786585224698188,37.23832382990155,6.580154728847568,37.708783784840776,5.221008530461037,13.038322697711953,5.221008530461037,13.038322697711953
4.5137055952063685,4.363343307222872,6.226537780856641,36.86868156903609,6.971916374329387,37.28696222847089,5.197167894815697,13.410214601416095,5.197167894815697,13.410214601416095
3.957080223690488,1.9810515680488179,4.285922016040945,35.84470286770929,4.978472261574206,36.078319727207784,4.872577776758813,13.279064955767435,4.872577776758813,13.279064955767435
4.759736952795792,1.4151570003733445,4.96565858628193,40.83716107451073,5.730454023137309,41.13394252075239,4.857307921127562,12.85973201236605,4.857307921127562,12.85973201236605
4.5155712028271004,1.734446244068071,4.841230328883377,41.43774146398971,6.508555673970675,41.85119319068232,4.769273433138763,13.203434173325645,4.769273433138763,13.203434173325645
4.361970275311014,1.0006671114076062,4.475278689707457,38.52460915822791,5.111631951108574,38.85582965143195,4.447349798013052,13.006753907823365,4.447349798013052,13.006753907823365
5.210988007140007,1.415157000373344,5.399728265965119,37.02744962492988,5.391413958774294,37.296965701088475,4.803024219512941,13.462179011161187,4.803024219512941,13.462179011161187
4.19915930315943,2.0015311662677666,4.7303415719521125,38.01065668380769,5.922229363838037,38.31336377069474,4.66961135733197,13.20458448034651,4.66961135733197,13.20458448034651
3.658721503523281,2.028769921670827,4.192759078810916,37.09898341522161,5.3413359252677814,37.446564753682004,4.850164308074652,13.055931881762149,4.850164308074652,13.055931881762149
4.197053065725249,1.7332062784211755,4.610472624534647,38.75323683568767,5.291144619403768,39.06583912371504,4.908015022244254,13.452445167841272,4.908015022244254,13.452445167841272
5.066942420726637,1.733211225139321,5.354440685032152,37.608075358498326,6.179381420326603,37.946889430633625,4.490114549280148,13.022695649599406,4.490114549280148,13.022695649599406
4.986705924015479,1.7333558020256208,5.274897787532382,41.1333361190775,6.96989580006414,41.64529750178016,4.8462876693556325,13.047817675980241,4.8462876693556325,13.047817675980241
3.935944944873483,1.4151570003733518,4.182622615630154,36.10392801678063,5.264683224211426,36.58313797204068,5.002105983863567,13.289970811159131,5.002105983863567,13.289970811159131
4.609488921431295,1.0006671114076044,4.716855179529119,41.38346457242623,4.813447005202439,41.47156979478498,5.111936661645547,13.074626811738957,5.111936661645547,13.074626811738957
4.588271800340107,1.4173616623080283,4.7923803676278,38.057423025595234,6.134761011440682,38.38494635975639,5.0216681048129,13.501039773876418,5.0216681048129,13.501039773876418
5.4111839988794115,4.247049581631203,6.618408804026714,38.29775505113245,6.704263097333338,38.60233295629795,5.178856176372146,13.107464567005211,5.178856176372146,13.107464567005211
5.04807854305291,2.219436861710988,5.319055483831011,37.04814418355027,4.809093588462678,37.237765423662076,5.151331005074981,13.3212211786095,5.151331005074981,13.3212211786095
5.510525451825059,1.0006671114076047,5.600645089903895,42.32861745442287,5.4016320736342225,42.44052268809059,4.9525310391884245,13.55921347607901,4.9525310391884245,13.55921347607901
5.036796105077349,1.4166753706156523,5.227409943965415,41.90721250702467,6.37992884321643,42.22368082183174,4.907509665760341,13.151047985785702,4.907509665760341,13.151047985785702
4.649016293002374,0.0,4.649016293002374,39.91522049484606,4.523896286997718,39.99719312810648,4.498514817601558,13.387870608577678,4.498514817601558,13.387870608577678
6.072603340529282,1.000667111407604,6.154498029836409,38.19391185267405,4.837788842723915,38.37894431624221,4.880697644784579,13.233270571556174,4.880697644784579,13.233270571556174
4.746433151404661,2.237735837268123,5.2752972099506135,39.07191407593553,5.780570535962221,39.38225224031594,5.033875124986485,12.93743245630403,5.033875124986485,12.93743245630403
4.26973843813452,1.7648152105031876,4.674129945381918,38.3003646056029,4.986922419105756,38.43143618813682,4.830109414234696,13.421136083769136,4.830109414234696,13.421136083769136
5.229767080141943,2.00133422281523,5.775725193094296,39.800619143092206,5.132095718785312,39.982719628075905,4.36150350358862,13.404470981120328,4.36150350358862,13.404470981120328
5.396256549982927,1.4151630588367208,5.577912453325095,38.82102074074535,5.875736590888073,39.06753550511683,4.295592185760653,13.33278952240799,4.295592185760653,13.33278952240799
5.422628630300785,1.4153401246919557,5.598952566017081,42.03133187797795,6.702161831183659,42.511185559672285,4.810503037110187,13.091827651669588,4.810503037110187,13.091827651669588
4.614313646855571,1.000667111407615,4.721570194269108,36.755014596808586,4.9047339580161315,36.88565659167174,4.829279487191621,13.357457384139591,4.829279487191621,13.357457384139591
3.5657629098279835,1.73500684426126,3.938472777007625,39.290309588909636,6.043706494768015,39.588954024427004,5.133484004929099,13.56125785091998,5.133484004929099,13.56125785091998
3.854794329596405,4.1274805246034685,5.0744923561919455,39.340538548341094,6.31133112221682,39.548806434388936,5.044890156195128,13.284730837285387,5.044890156195128,13.284730837285387
3.965226137641406,2.4345912697975316,4.412456012463863,38.12775096462463,4.473902919632427,38.21499657044223,5.170083168443306,13.360973503023438,5.170083168443306,13.360973503023438
4.2930844880204475,1.4151570003733431,4.520314563942146,42.806713926217824,5.1054926550350315,42.998611442950434,4.5742404529569285,13.173069259351696,4.5742404529569285,13.173069259351696
4.750755311185595,1.0028132617073624,4.852342619593208,43.19531750350241,5.965672543854713,43.479607568523114,4.371049050166753,12.988248994692794,4.371049050166753,12.988248994692794
4.264941395218753,1.0006671114076044,4.380760182035,40.665705879150075,4.399628750578863,40.7998360089645,4.791166217803647,13.35737891952994,4.791166217803647,13.35737891952994
5.222908112907845,4.440892098500626e-16,5.222908112907845,39.48989043608656,4.2713258145624,39.61998532801303,4.713334287694683,13.36736156846983,4.713334287694683,13.36736156846983
4.225896256522005,2.4512846316262227,5.008261227725419,40.16951926005953,5.319845164779854,40.34492838540357,4.709670053899652,13.16302825057612,4.709670053899652,13.16302825057612
3.983422153061059,2.028769921670826,4.483958936430158,39.50625189871384,4.664527993900595,39.65572238472188,5.085295987736752,13.23561994808157,5.085295987736752,13.23561994808157
5.081058996338718,2.237559683955778,5.577247459035992,40.68245910635707,4.606968995204065,40.873836312891484,5.030492789530703,13.452372457941715,5.030492789530703,13.452372457941715
4.800131738030495,1.7332112251393201,5.102978299841357,39.37415459449495,5.2320364069697325,39.63353584464339,4.887262409249048,13.376808034512264,4.887262409249048,13.376808034512264
5.065038118231291,1.7333558020256197,5.349063803896747,42.76733111179571,6.46586416522013,43.131833318173435,5.047060839920367,13.30963375597499,5.047060839920367,13.30963375597499
3.8500928359474913,1.4151570003733505,4.101936637872394,38.234246981186736,4.352260568361414,38.30997016962232,5.22803808629141,13.059649541577441,5.22803808629141,13.059649541577441
4.486714960920403,4.247784704396946,5.5375213652700515,36.19230795559834,7.367627885499502,36.552282383197735,4.918546507489389,13.180417708363683,4.918546507489389,13.180417708363683
4.299890332337676,2.2208432473266493,4.526942711301662,34.74796667997752,5.872122949146745,35.00938072657378,5.028496841575284,13.119388280123173,5.028496841575284,13.119388280123173
5.421289500299175,1.73500684426126,5.676954966757983,39.79290818272544,6.521866694583898,40.01033990642313,5.09268812223607,13.167164108073383,5.09268812223607,13.167164108073383
5.062960652055205,2.0039668628721317,5.4322892478053095,39.9428350113918,7.352591935332307,40.564989159499724,5.000335529063773,13.572374776485624,5.000335529063773,13.572374776485624
4.7646786322131955,1.4173616623080283,4.9551225342779555,37.36223414179472,5.985434242745148,37.694769374962604,4.842915347834958,13.575170952274133,4.842915347834958,13.575170952274133
5.7986603862875326,1.7350068442612598,6.046348978234818,35.39102865790491,6.063111165877857,35.74303191787825,4.768328891029385,13.270179325460685,4.768328891029385,13.270179325460685
4.30409243241593,2.6488442308249547,5.063144839321834,36.9564938451576,6.839013952628209,37.45094768710432,5.128147835026703,13.580434307417145,5.128147835026703,13.580434307417145
4.46062715944036,1.7665835596705592,4.822166488112909,35.496139706479774,5.7257516515727795,35.72853866492941,5.090783284120865,13.017206800990524,5.090783284120865,13.017206800990524
5.239317635810087,2.00289376090853,5.559581869568602,37.76094876009453,6.139450566140066,38.04734314472512,5.009992905574172,13.341339986376967,5.009992905574172,13.341339986376967
4.881378652721242,1.4173677113476801,5.079410842590678,36.43383572641627,6.623975160684939,36.67199160656515,4.840696703095944,13.207448267138817,4.840696703095944,13.207448267138817
4.839413500494395,2.003023152722808,5.232645650155914,40.01989824599674,7.633877739025158,40.44656882962726,4.833557385525032,13.33769577314548,4.833557385525032,13.33769577314548
4.369246654121084,1.003782553109844,4.468722353802031,34.73268571337704,5.950702646429211,34.8756995306726,5.09578272381455,13.25486283640375,5.09578272381455,13.25486283640375
4.501858160005486,4.357844510268766,5.942857418796801,35.116316546954494,6.149890859551341,35.33787562799622,5.093936968973854,13.442392670300814,5.093936968973854,13.442392670300814
4.579000646921989,4.363343307222871,6.024575479911285,39.91007937828129,7.06021219176135,40.29899354699936,4.978180763315785,13.34781096358828,4.978180763315785,13.34781096358828
4.792898135842285,4.247555758178706,5.938903382700754,39.778469573671394,7.574108561862261,40.24704635847228,4.8788506170360275,13.403574309718667,4.8788506170360275,13.403574309718667
4.540048322563505,4.247049581631203,5.945865522270836,37.70985562933485,6.4136264896931285,38.00532917181848,4.960811597418058,13.321514923743958,4.960811597418058,13.321514923743958
5.653956641762635,4.1274805246034685,7.092102638131544,36.01495586678335,6.486177509508968,36.40119924641153,4.574758153553161,13.256197211059778,4.574758153553161,13.256197211059778
4.238954155349318,4.58718023305409,5.748010266673536,37.19229989202725,6.932314687077181,37.457233213005885,4.926651902571736,12.778064804205782,4.926651902571736,12.778064804205782
4.462911147031416,3.9801736663985987,5.763486574520028,35.84948068895371,6.182675193707919,36.165351052366354,4.721457063447037,13.215320547792718,4.721457063447037,13.215320547792718
4.894483229971036,4.476616968709687,6.889780733964105,37.9991089597135,6.55759368435898,38.5438043597469,4.997525675994382,13.050020045712223,4.997525675994382,13.050020045712223
4.23385612753448,4.247051600372214,5.668098735364228,36.65421177182473,7.011926294632129,36.96273409331613,4.618145066058567,13.353350156791599,4.618145066058567,13.353350156791599
4.92247507001553,4.247110603891914,6.654297153169744,39.565701640812414,7.847458293851927,40.238475590518576,4.866177643119691,13.44882679282544,4.866177643119691,13.44882679282544
3.996003684590594,4.363343307222873,6.0750118446080865,34.55207154232659,6.536261392951827,35.02913220744217,4.6968156426851095,13.007655801169044,4.6968156426851095,13.007655801169044
5.06395080129838,2.434591269797532,5.412721958123659,37.99427381548968,5.2940375571979885,38.097906740970316,4.8481561715838355,13.146524132268866,4.8481561715838355,13.146524132268866
4.971783641903078,2.633034198188568,5.459201328227478,39.46133444096769,6.127807708055805,39.776645197577494,4.947736146606558,13.571219448728952,4.947736146606558,13.571219448728952
5.034423259989764,2.219436861710988,5.295967535568424,36.57903120435439,4.394865437487323,36.67937978864659,5.292022043115886,13.046925692777837,5.292022043115886,13.046925692777837
5.788416255978481,2.4345912697975316,6.226495048937729,34.45953560610632,4.717351532893526,34.61707927871112,4.653117590048918,13.028728477632097,4.653117590048918,13.028728477632097
3.795842931410623,2.816148491257144,4.649235218054934,35.95414472307152,5.3159064747164315,36.17114890167359,4.924920778250384,13.372901966465243,4.924920778250384,13.372901966465243
4.2524827504923115,2.4571942077579556,4.768480485877028,35.04542206091354,4.195107206045265,35.19394069391776,4.743274363050163,13.427549825197742,4.743274363050163,13.427549825197742
4.529732945718452,2.632217566772789,5.085395184421736,36.89675301254469,4.60242027562369,37.03376236171436,4.752073906102898,13.274966635084105,4.752073906102898,13.274966635084105
5.450866988505082,1.709753352137296,5.486926972063291,35.442244122972255,5.313928013704397,35.49697216919779,4.899211585070779,13.472050461042418,4.899211585070779,13.472050461042418
5.28752273002742,2.632316024280626,5.798302497798804,39.132150710466846,6.462623961966093,39.510436769596666,5.0213282708091596,12.999814252945196,5.0213282708091596,12.999814252945196
3.932777197556953,1.9810515680488126,4.258551079033923,33.83668624134696,4.347445356253955,33.970550794745094,4.853036306831577,13.0386418404818,4.853036306831577,13.0386418404818
4.888132444997452,1.0028132617073622,4.995204148914258,44.17116485464813,6.603050448332895,44.46933893509131,4.564500003034991,13.507775510135993,4.564500003034991,13.507775510135993
4.043256947990921,1.0006671114076047,4.165244460452436,41.31526138689467,5.231420406127519,41.49324710485509,4.934717077653014,13.456127213614883,4.934717077653014,13.456127213614883
5.508678590500466,1.415157000373343,5.687548606310444,39.352779127197735,5.505117867668201,39.56345405960077,4.740861077968258,13.055575274627413,4.740861077968258,13.055575274627413
4.999246801107834,2.4512846316262227,5.592865772822249,41.25321669324791,6.189866576564034,41.54789359684392,4.939664682977274,13.215856470862384,4.939664682977274,13.215856470862384
4.796160942330141,2.028769921670826,5.182738651195741,39.9667629308557,5.269362237776401,40.11720898152302,4.523393299658422,13.028903637624833,4.523393299658422,13.028903637624833
5.3669848294020825,2.237559683955778,5.964471622257611,42.024951941333434,5.13524342158652,42.342236113971126,5.092816783785621,13.410513806810258,5.092816783785621,13.410513806810258
