pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.415708486787313,10.876954332918375,32.632978590606605,44.86130261622731,11.187939040663728,45.710281757842836,11.698865308659608,7.639201583098609,11.698865308659608,7.639201583098609
29.75163408606412,10.745646286923456,31.337709621083505,40.63790879039002,11.289156250705954,41.830584889487916,11.743760814619455,8.513026772828594,11.743760814619455,8.513026772828594
31.549123431557874,12.473950829974736,33.68477616684948,43.45124021915199,13.188094124866572,45.05116246652684,12.145474729980132,7.946315481321742,12.145474729980132,7.946315481321742
29.22107446185539,8.40328028302961,30.37212359827837,41.021144706431144,8.923205890080496,41.926085523809476,11.875950341768243,7.75333059977301,11.875950341768243,7.75333059977301
29.31261926356464,7.910848807883664,30.22644226786293,41.885695065914376,8.860685398272667,42.52964711816676,11.790831560272137,7.786184287756033,11.790831560272137,7.786184287756033
29.877421375211394,8.464719797781319,30.89275933979923,42.914597201861824,9.35864328627991,43.682085229350164,11.953597642801943,7.9424450333951455,11.953597642801943,7.9424450333951455
29.183072775812384,11.08309519777061,31.05029271493666,42.779764838293005,12.199820966687192,44.2280581504262,11.944355239228486,8.06744800739388,11.944355239228486,8.06744800739388
30.83019586495555,8.218714755981294,31.740014775466435,42.46601492575387,8.749614624759067,43.152748837611405,11.628403278729301,7.992555416012178,11.628403278729301,7.992555416012178
31.341844596908192,9.628338975662825,32.46153522718307,44.79036476349549,10.233779190220035,45.574419734485765,11.51963401902706,7.905317833292688,11.51963401902706,7.905317833292688
30.830599976286933,8.34601269446886,31.813325760568418,42.651994433108044,9.074449969072004,43.325208341992735,11.72138103298909,8.155409654085515,11.72138103298909,8.155409654085515
30.56609660238323,10.501407892074793,32.31763115370545,42.448041333912116,11.276912833651412,43.81481511103622,11.59021979538237,7.943041435736492,11.59021979538237,7.943041435736492
30.696195416137478,8.794895727749328,31.493597600622486,42.62154405162553,9.696572667723958,43.194609693538034,11.560239949785148,7.883128225425056,11.560239949785148,7.883128225425056
28.088041147845097,8.474910403771908,29.351737137616286,40.6175304348233,9.123537622165928,41.45542967052691,11.598504970651643,8.035195766236404,11.598504970651643,8.035195766236404
30.559446408830333,10.704191106452223,32.07749808407201,42.95268898168364,11.608717238605308,43.960654450195875,11.814282744380018,7.907161215398371,11.814282744380018,7.907161215398371
30.67130485659394,10.600567329863738,32.37849539933974,42.9167331307556,11.384233532115896,44.09024237701423,11.683864093641473,7.868167638888553,11.683864093641473,7.868167638888553
30.018476077796656,11.25017137526809,32.11757905802956,42.93810832335565,11.64366092835559,44.38581045907065,11.651937029258,8.31447306478438,11.651937029258,8.31447306478438
29.873539695134056,10.139470060819088,31.27950070230599,41.74321723458462,10.882560303267748,42.71036329855238,11.65864536184847,7.805386869923125,11.65864536184847,7.805386869923125
29.53067439179461,9.145209109383861,30.90997145456527,42.278426521035215,9.625140700060994,43.24109689434233,11.359696543756833,7.837123870559695,11.359696543756833,7.837123870559695
29.02152597897614,10.93520743596281,30.42094545290471,41.64369143822815,11.682588749920235,42.66436274444018,11.625444525376098,8.196143199257024,11.625444525376098,8.196143199257024
31.369869155388397,8.975819779915303,32.32764916061905,44.8364859092773,9.464344909349611,45.56028631281344,11.595431183242786,8.016504239759985,11.595431183242786,8.016504239759985
30.0384356262539,8.54108070550967,31.094870413612586,40.9621296125349,9.439765582605812,41.7943868860922,11.591279447831157,8.013233273226486,11.591279447831157,8.013233273226486
32.61793650755282,10.952147588218166,34.01865367160883,44.41173151986567,11.369583558346044,45.44822514646043,11.575855299553346,8.015164200291224,11.575855299553346,8.015164200291224
32.29557704949472,10.563551030520278,34.15075715489266,44.483447553940046,11.306115022184265,45.88848892719502,11.879853229132852,7.945789694857012,11.879853229132852,7.945789694857012
31.987090207770876,11.089500206729634,33.589325864288526,44.5209185659622,11.79911638193404,45.695806429745176,11.736449024669877,8.01647542519484,11.736449024669877,8.01647542519484
32.05410796723013,13.457264263315446,34.33978648579259,45.742647221187354,14.471016633963528,47.58778495185993,11.458405137185316,8.08258543714062,11.458405137185316,8.08258543714062
33.51514912736623,11.160627803511666,35.1755026741388,44.83768323828747,11.570544778212362,46.03967267060407,11.228287419476741,8.123116339016,11.228287419476741,8.123116339016
33.5078897799287,12.33109187699866,35.278971464498525,46.94384826337758,12.821488276225256,48.15568370174425,11.605627685016936,7.892554532806982,11.605627685016936,7.892554532806982
33.26496136842969,10.70574990527652,34.6980369220867,45.03673242195197,11.296557220399956,46.08873077667208,11.280425558866584,8.203979299428262,11.280425558866584,8.203979299428262
32.36504077338366,12.949956880497568,34.58146771625364,44.29178551114447,13.597793504950506,45.97311511275332,11.695128045818173,7.853454762113653,11.695128045818173,7.853454762113653
33.38082696418091,11.524576090567741,34.73449042415672,44.89781715562056,12.239223601202823,46.011834142331864,11.730663542073412,7.67872344725874,11.730663542073412,7.67872344725874
30.47545642319309,11.101280086662728,32.36704600623315,42.41207775217772,11.617343138951215,43.75501516844542,11.489768960981946,7.748022491021747,11.489768960981946,7.748022491021747
32.931766901498236,12.961353702053257,35.168962231661425,44.92356307857064,13.823090662524864,46.594782338460334,11.714144331763604,7.620701689712714,11.714144331763604,7.620701689712714
32.914228042075,12.168111710448626,35.440836074773436,44.35768007305523,12.868609002189054,46.2648905430268,11.515388846123917,8.090350669487593,11.515388846123917,8.090350669487593
32.1328539911152,13.111014549815092,34.353738655284204,44.82579446141293,13.461671368056892,46.42259699425973,12.20664041234748,8.131572833393028,12.20664041234748,8.131572833393028
31.546086568484185,12.45146586570571,33.760293234754535,43.4925427067934,13.075537369428972,45.1096723282114,11.632141158160268,7.842156799263379,11.632141158160268,7.842156799263379
31.754874321111327,11.624616012244717,33.75638477517246,44.12309964100991,12.018718356307215,45.5621040895448,12.082782988997012,7.757421113951252,12.082782988997012,7.757421113951252
31.404202946424384,13.004818060659469,33.328752012565005,43.73425057866188,13.650597813926241,45.17851879786361,11.684437611375397,7.381807071903077,11.684437611375397,7.381807071903077
33.432407558465655,11.492443190465277,34.825559191663785,46.75395171859688,11.890926960593589,47.80709880332112,11.457141027102372,7.62706716556178,11.457141027102372,7.62706716556178
31.69447408439667,11.237764551490766,33.252148984146,42.686691679417024,11.860128690930592,43.87720730531065,11.34150622458348,8.217318657461519,11.34150622458348,8.217318657461519
31.05440723693057,5.067688303303694,31.29707835853461,42.94864806489954,5.709920994531889,43.165000663124665,11.697210075141692,8.28694376045327,11.697210075141692,8.28694376045327
30.489892101524557,6.05949778987533,31.004813218948,43.46701966984568,6.606190470215944,43.88534558095621,11.39577601607141,7.689154046667303,11.39577601607141,7.689154046667303
30.177864458650127,9.461260942071682,31.59861161223358,44.04576163499257,10.41680978445961,45.2483777391938,11.844441947524242,7.552572592669119,11.844441947524242,7.552572592669119
31.838201810928165,6.013809695897147,32.28007093596931,43.25313711645757,6.013809695897147,43.5794189439568,11.609274969503208,8.514778016556143,11.609274969503208,8.514778016556143
33.42654787735888,7.98096262540171,33.943000418764825,46.346123785639875,8.167778502772872,46.702321389567224,11.567198214749773,7.7598043588223655,11.567198214749773,7.7598043588223655
31.485206456730744,5.542199941922985,31.943020675875395,43.58526808674087,5.8649135287396685,43.9463171912658,11.92919631836655,8.099118257526293,11.92919631836655,8.099118257526293
31.519288884544963,8.680329617053378,32.55820652186582,43.56497833358959,9.122983818966366,44.39134326154392,11.373709023443817,7.937760178606387,11.373709023443817,7.937760178606387
31.724451132301677,6.516537612639021,31.947554061882826,43.6271323384322,7.080261948105728,43.86598970437093,11.833021713522047,7.8156527354718515,11.833021713522047,7.8156527354718515
29.30731294082678,5.734791012076016,29.82279433915455,41.33004984326253,5.9408902112133495,41.69959801885924,11.976539395838719,7.83320950104155,11.976539395838719,7.83320950104155
31.69858049952492,8.811702342872408,32.70234198028374,43.87141589500829,9.560823728002509,44.51887503929238,11.776521795247005,7.768692922103019,11.776521795247005,7.768692922103019
30.28196852846563,8.585039546448915,31.24860279623549,42.52874262540941,9.051141672256392,43.21764959439077,11.746176128938878,7.795880752953808,11.746176128938878,7.795880752953808
30.416443738168635,9.573169994351506,31.758464261301214,43.236486742461345,9.573169994351506,44.19087901807571,11.446321564534413,8.07866916129177,11.446321564534413,8.07866916129177
30.505621200345118,8.312988839030394,31.397771366270977,42.545036812000646,8.701641525381476,43.16185915851913,11.75590912653418,7.963819725187302,11.75590912653418,7.963819725187302
30.292357395934907,6.702197261249696,30.810872211617625,42.56976585269027,6.702197261249696,42.940282889036176,11.704313894156545,7.671941297088086,11.704313894156545,7.671941297088086
30.307530705817456,9.090652777101937,31.10556355018073,42.06427714082448,9.515019826802497,42.72881741536317,11.74164687109017,8.069876984388568,11.74164687109017,8.069876984388568
32.20011614369511,6.604723012035127,32.513406398575235,45.098959310255474,6.604723012035127,45.32317560409395,11.57846049938184,8.183928095246157,11.57846049938184,8.183928095246157
30.39163668723635,6.325737502250712,30.88846777095223,40.93706824026868,6.8677205637888115,41.364730109023874,11.528010822616316,7.997570809750874,11.528010822616316,7.997570809750874
30.635040227043707,5.500795960803773,30.880614723531135,43.4647836737917,6.6411390807615245,43.66493367277311,11.657729071988944,7.920490463767368,11.657729071988944,7.920490463767368
30.027533057087048,9.243951581590336,31.381275656951026,44.45115483771058,10.553048911986707,45.53156976743635,11.514795739066246,7.842934480584742,11.514795739066246,7.842934480584742
30.59743828390888,5.067242540542092,30.893734108765976,43.107711957495574,5.7095253733593685,43.35728279885125,11.848459183015608,8.41446271456841,11.848459183015608,8.41446271456841
32.561003260911924,7.697272578839744,33.19427957485663,46.08830238924349,8.3178470423309,46.51312596134738,11.815743906394108,8.040700554577825,11.815743906394108,8.040700554577825
31.278676718756163,4.925534715475366,31.630205203364333,43.26884292268206,5.90456228361175,43.53150863449262,11.785318517947898,8.2654214796446,11.785318517947898,8.2654214796446
30.84940970146903,8.178428679268372,31.749504163635926,43.12683412626985,9.038204478028945,43.93455490174653,11.497794500765421,7.9186613367523,11.497794500765421,7.9186613367523
30.943336006658967,6.000542074998737,31.036947021789246,43.41311760338346,7.112881625265527,43.5224573401054,11.376837757109593,8.286234653082156,11.376837757109593,8.286234653082156
28.735088747227795,5.140921190708814,29.13152039081476,41.440771808164264,5.979728443912534,41.71117058857805,11.590767125181785,8.05784531470639,11.590767125181785,8.05784531470639
30.339817423681104,8.437259087895438,31.455600287144726,43.13990233796238,9.585005274864582,43.93194378682391,11.225226574975675,7.899458795532807,11.225226574975675,7.899458795532807
30.95631895217134,8.241437355891454,31.862185397949947,42.717336236372226,9.003781394772616,43.33569078721907,11.83983496745269,7.887884034062697,11.83983496745269,7.887884034062697
30.7341396490546,9.120534915340073,31.72865459007044,43.837434109681695,9.492412241695593,44.550644393537944,11.383741696137248,8.274285797141015,11.383741696137248,8.274285797141015
30.148005104918553,7.914987439960659,30.844307970653173,42.44493307497029,8.728203766955106,42.977000423771884,11.283726955560407,7.763981650104022,11.283726955560407,7.763981650104022
29.69592630164491,6.496996976534023,30.349963063905886,42.58412366285801,7.00947235799152,43.093106823732896,11.887304163827281,8.137959032410901,11.887304163827281,8.137959032410901
29.113858618756254,8.612724468216213,29.973003287082076,41.824069758803105,9.324362718826764,42.406367621416955,11.60311743798975,8.03381693625364,11.60311743798975,8.03381693625364
31.074593696759102,5.989764288680017,31.15938281225199,44.43148196608797,6.542095173436519,44.49081811396944,11.571113563191435,7.775073470682399,11.571113563191435,7.775073470682399
29.481011630724907,5.4385510048081205,29.860313449928658,41.01762331091318,6.606829863948443,41.38842335864581,11.642201655075993,8.249567589828699,11.642201655075993,8.249567589828699
30.251231890951885,9.616996967821448,31.57199826717265,44.480173468526345,10.787918203461944,45.516800093028856,11.879336358386556,7.727624108839021,11.879336358386556,7.727624108839021
31.915157577017172,6.224613158049563,32.31518140081326,44.42535415424974,6.757961825183071,44.75528043035793,11.700141468050875,7.680647422033646,11.700141468050875,7.680647422033646
32.31301011797603,8.028367052177973,32.903011808203495,46.329452051101626,8.625297550233528,46.777271649302115,11.87308582724407,7.675727197390876,11.87308582724407,7.675727197390876
31.33828972634421,5.941567195703912,31.783233040289417,43.8814822557433,6.77552140485699,44.278581365667435,11.3351911890429,7.81541000924988,11.3351911890429,7.81541000924988
30.63797347989507,8.713515641455263,31.634089288504967,43.94027236442209,9.52524568699315,44.797498412221984,11.789200623120122,7.815693017636072,11.789200623120122,7.815693017636072
31.646326877359662,6.560677939826846,31.77152850390009,44.5615246068388,7.591546673126197,44.76500129823896,11.757084828261581,8.088903836349916,11.757084828261581,8.088903836349916
28.986680950587317,5.784899353089853,29.32568373852992,42.12621127938324,6.5418382843165785,42.35857591893366,11.638191742167988,8.147521120730142,11.638191742167988,8.147521120730142
30.616199487305995,8.730424859851077,31.548383514553134,43.747017682645925,9.844176424431165,44.46368965635304,11.412331638604215,8.16250328098567,11.412331638604215,8.16250328098567
30.997748209525234,8.490727163613364,31.9060700747117,43.6247903527216,9.340072183198279,44.33170018370997,11.35033804738156,7.89832426004865,11.35033804738156,7.89832426004865
30.682633647434383,9.392001163450033,31.841754860707077,44.03579127641356,9.75366212852971,44.87662632319883,11.742706306143434,8.222880426457804,11.742706306143434,8.222880426457804
30.184442307617694,8.347635354460293,30.893769794345324,42.69810255715262,9.122501678415999,43.22772208730661,11.583844675848374,8.089379408942083,11.583844675848374,8.089379408942083
30.239245368516762,6.872435471408832,31.040962998810546,43.159946861182874,7.358981476532353,43.77339780160411,11.320123229895998,8.053584957594346,11.320123229895998,8.053584957594346
29.53320323495819,9.23146505003165,30.448756639793128,42.408818512077396,10.001990823023046,43.2158282667881,11.761927638767531,7.994217235374659,11.761927638767531,7.994217235374659
31.919361335945382,6.526940246440853,32.27812866883323,45.701953903633324,7.037413448411095,45.99064629792005,11.905262401574138,8.05259727017965,11.905262401574138,8.05259727017965
30.293337023129055,6.371199849366884,30.843004100147073,42.11429183838606,7.393717426217151,42.60531380011363,11.107917831154449,7.96288079430521,11.107917831154449,7.96288079430521
31.62928932027302,9.588275354413296,32.81500394850951,45.00317754295133,10.532307047541472,46.00542639348571,11.343524094749762,7.816109791599127,11.343524094749762,7.816109791599127
32.56219822677344,10.745597778743296,33.97039426289262,47.15508803700567,11.725151612515505,48.25260698134067,11.627019707104203,7.996169821839482,11.627019707104203,7.996169821839482
31.302780666033907,9.299744875956435,32.43109730436772,44.991546466464314,10.448011903365291,45.98860513124916,11.622645525886979,8.1317383767359,11.622645525886979,8.1317383767359
31.05709223557148,11.223711438518437,32.862926049607175,44.962883770507794,12.363125714284399,46.481718096140426,11.817858924656807,8.04744551399654,11.817858924656807,8.04744551399654
31.004521591694274,9.911325828087882,32.044614447775615,44.941568359272466,11.175584724703185,45.85902520175522,11.706722936922787,8.230061841665501,11.706722936922787,8.230061841665501
28.93360823798132,8.97731489521596,30.21505980469631,43.09664902266141,10.099158318840805,44.15750367574073,11.79768480707951,8.119425873227941,11.79768480707951,8.119425873227941
30.540343268532663,11.11115874705956,32.22394691685306,44.66942709845915,12.416244606717392,45.95142668072687,11.686384766284258,8.1256200811877,11.686384766284258,8.1256200811877
30.58200290365661,11.464730175021085,32.46404131811773,44.559237509439406,12.595823395667544,46.04439785457238,11.46847136677901,8.109598282898139,11.46847136677901,8.109598282898139
30.013794299199766,11.950155497516839,31.990336699663214,44.25068184709242,12.720089775094918,45.826037005058524,11.84752534209219,8.12246200572956,11.84752534209219,8.12246200572956
30.29336664290354,10.997574953496919,31.812757496220886,43.61005451922482,12.105944991111784,44.83655876115551,11.426023956710917,7.517273452900891,11.426023956710917,7.517273452900891
30.06597528801838,9.88549085623828,31.51343119780307,44.30074704763246,10.803582597472609,45.541513205231766,11.571578130945555,7.9317446075992635,11.571578130945555,7.9317446075992635
29.856502317847273,11.849549848426614,31.479474129196067,44.012572531893255,12.934524864586368,45.44120233397878,11.343995970055298,7.997504833983657,11.343995970055298,7.997504833983657
31.736472215271103,9.870322661776802,33.06942889885598,46.73245828710202,10.78970513587962,47.82277080812676,11.36844786604728,7.895739747510424,11.36844786604728,7.895739747510424
30.09857370296599,9.68390561282041,31.48629807187698,42.685506860237226,10.950941794410364,43.89395940377811,11.85709485375551,7.833730930920694,11.85709485375551,7.833730930920694
33.60346593272063,7.806318309487637,34.16940462384917,46.47497079516947,7.997214939673787,46.86511214017709,11.326043919327315,7.865239930578833,11.326043919327315,7.865239930578833
31.6862755143783,5.722582021982877,32.16810727915395,43.5695706470005,6.0356586634487615,43.921934346093764,11.315598457057146,7.728811468855621,11.315598457057146,7.728811468855621
31.92394369872813,8.681805597158235,32.926142045519036,44.103480655559636,9.124388194683311,44.91515461446573,11.908467014286257,7.941012870860645,11.908467014286257,7.941012870860645
31.78958406574063,6.51850355703616,32.22489830527006,43.58729470734179,7.082071407430733,43.98706372702578,11.655571429943567,8.031569277541912,11.655571429943567,8.031569277541912
30.039573070649297,5.908986668968511,30.482361479927548,41.87243841459966,6.109212060777585,42.18851430697315,11.651393269900597,8.296837543997496,11.651393269900597,8.296837543997496
32.274442126688996,8.696166407994223,33.30067216105198,44.05088986203678,9.454446698463103,44.781412926917625,11.64784198127039,8.047115946735142,11.64784198127039,8.047115946735142
31.490803451375957,8.814847344675831,32.403715944903084,43.39922793204575,9.26940101986655,44.062448789703765,11.837486169270935,7.824108233373687,11.837486169270935,7.824108233373687
31.935527396290972,9.574508337607003,33.238616040748425,44.07692072846696,9.574508337607003,45.03001917752876,11.733253146316272,8.030226390540442,11.733253146316272,8.030226390540442
31.514577215970746,8.070012732830381,32.28329675900404,43.11646229141144,8.46982215317676,43.66817523179147,11.804658874934544,7.839515531294527,11.804658874934544,7.839515531294527
30.828253181321855,6.978205581835144,31.595380338762038,43.43851145137977,6.978205581835144,43.98626082825183,12.028697421072552,8.126348264644893,12.028697421072552,8.126348264644893
30.505191063583744,9.201540119073455,31.319627336481602,42.53257601838889,9.621017355432416,43.18191123834178,11.814415277466471,8.001597061843105,11.814415277466471,8.001597061843105
33.027140650040764,6.903635968712976,33.3306582730631,45.929672741868536,6.903635968712976,46.14840841863646,11.58565038627778,8.391171321088054,11.58565038627778,8.391171321088054
31.128053689779012,5.987085472770644,31.800800955322043,41.75625755211678,6.557120042607724,42.290198444882215,11.519165308331607,7.9321443467667105,11.519165308331607,7.9321443467667105
33.34069367301711,7.764306762636587,33.962972140920144,46.518040876468234,8.184285628566881,46.9523229703501,11.647898879182296,8.05157683623387,11.647898879182296,8.05157683623387
33.04569568165491,10.242783009731715,34.17209152730035,46.11042935399889,10.761605666775592,46.99940430496435,11.888646619208927,8.186063118321384,11.888646619208927,8.186063118321384
33.83955281892279,8.361106611178556,34.24309389563193,47.09683639403035,8.977181729398614,47.448044517368274,11.719775902493682,7.609241106917563,11.719775902493682,7.609241106917563
31.167510199485765,7.902803899625911,31.785577941235573,44.714791553134816,8.2387802050877,45.13833085899171,11.630088561797606,7.908446468125101,11.630088561797606,7.908446468125101
33.23251566912689,10.354350762029348,34.369329054515624,46.15159378851709,11.13519973435547,46.9511085256042,11.666089743763775,7.893481106159316,11.666089743763775,7.893481106159316
33.34066462858781,10.25438637422558,34.44327174142089,45.46531832873363,10.78839852394077,46.20980624635025,11.373123874946701,8.128730296694737,11.373123874946701,8.128730296694737
32.9007636689987,11.009635110416088,34.5138442678839,46.276589658130185,11.14580219216214,47.42241529629913,11.667517414583314,8.302764669294255,11.667517414583314,8.302764669294255
32.423191765505656,9.71368434602252,33.48927212564447,45.297307323493996,10.197317618612358,46.040972071446,11.529702673022898,8.056832612774969,11.529702673022898,8.056832612774969
32.39783190692037,8.73809506750235,33.29250343527504,45.96218904554537,8.909048582817842,46.57475830175131,11.681386574170388,7.837240681501966,11.681386574170388,7.837240681501966
32.10370946239634,10.36871830368302,33.010316372940586,45.58352759624119,10.882223802791614,46.26107880672082,11.696111080462362,7.958714449038065,11.696111080462362,7.958714449038065
33.170772169671295,8.671699695584627,33.89529998124579,47.990754509997295,8.843936728216805,48.47805768569719,11.51871815934451,8.266638854892934,11.51871815934451,8.266638854892934
32.61723899473967,8.341548805296034,33.24493777826667,44.44315260993956,8.930224437736268,44.959679648208876,11.691510725553952,8.0800041491939,11.691510725553952,8.0800041491939
31.26631502377644,8.598420176768219,32.60150938590533,44.01429264405913,9.246338277395296,45.063720450413946,11.856629576669796,7.968726897130278,11.856629576669796,7.968726897130278
32.05841746576817,6.407025029801264,32.39997214837824,43.902846083211216,7.238511382369802,44.21494919500323,11.793620584726177,8.038981239615197,11.793620584726177,8.038981239615197
29.63148244808248,5.240755306107196,29.922781795995103,42.25668986106206,5.792503364810063,42.477101392737005,11.790240121331925,8.319604156284703,11.790240121331925,8.319604156284703
32.1004789774706,8.615575205361402,33.07687205542505,44.31717834481517,9.469326702480458,44.98359425375529,12.01596418856654,8.073195598799467,12.01596418856654,8.073195598799467
31.398006691458967,8.438271128422242,32.32303782315402,43.220226434693906,9.116244385560936,43.94080866505087,11.585025096578859,8.027325607335154,11.585025096578859,8.027325607335154
31.336849594530335,9.28485642845724,32.51420730890883,44.3434893121347,9.481022592548033,45.20956876672682,11.641743667738904,7.859273289763118,11.641743667738904,7.859273289763118
30.27820161214136,7.753283072823926,31.01158272696978,42.64682293210332,8.390912388356812,43.21564542150029,11.939167883200366,7.97733602253924,11.939167883200366,7.97733602253924
30.680026672730673,6.570689257565416,31.257881023269867,43.390881991335604,6.845084939051377,43.80700585377342,11.685441080536656,8.07421645517355,11.685441080536656,8.07421645517355
30.537433526142916,9.122906426809665,31.497867511925065,42.740059253355454,9.736749281268416,43.514680538418276,11.776215399228397,7.974433408864511,11.776215399228397,7.974433408864511
31.96752484840662,6.497224948122306,32.27164977908107,45.83392687151508,6.774596853676634,46.0874488305631,11.753794191813554,7.9067419006290605,11.753794191813554,7.9067419006290605
30.39714195250424,6.049544849592915,30.911045338549012,41.53599607570511,6.886860982006624,42.02422051435047,11.764203374043984,8.049056411294764,11.764203374043984,8.049056411294764
31.715981989764927,8.934897009379972,32.49719233508113,44.338946033980974,9.766163159885778,45.01428629438572,11.836262762230046,8.044687010491467,11.836262762230046,8.044687010491467
29.308144743007464,8.34439419125981,30.297690065646904,42.01134680302238,8.939573505993522,42.74847034751724,11.443099166862742,8.263747639929333,11.443099166862742,8.263747639929333
31.951858464213196,10.587943039140331,33.46521878977334,44.290338934369814,11.564968719329121,45.46848075525875,11.881193754494749,8.193977869090695,11.881193754494749,8.193977869090695
31.67471926312564,10.711376546457123,33.28111147579466,43.591321515724424,11.351368149833942,44.859895450613365,11.623137120153409,8.204517284288988,11.623137120153409,8.204517284288988
30.872481748556194,11.344626427019566,32.68631728549249,43.72794982747723,11.686798546610564,45.099085415970194,11.51449676256716,8.131660201113373,11.51449676256716,8.131660201113373
30.880122807458722,10.053829274652072,32.38594421919464,42.925201403515565,10.750487262569939,44.05516488753169,12.038561124812542,8.331207384249437,12.038561124812542,8.331207384249437
30.14290584858447,9.15771370076746,31.35733912954755,42.98671990535356,9.578331364368857,43.930394441049806,11.885893608315794,7.8653695712157035,11.885893608315794,7.8653695712157035
29.30147319971005,11.036419011424274,30.92097247756049,42.09637810418872,11.729402818846692,43.44647290603833,11.492700637485289,7.819694983869475,11.492700637485289,7.819694983869475
31.9239686331104,8.695148053552332,32.62144874035198,45.448921570267615,9.137084391293705,45.98658404856438,12.06141847800359,7.925387187154019,12.06141847800359,7.925387187154019
30.49610673535896,8.433867454233766,31.452754026014496,41.61914522408812,9.282319889495206,42.51537452138811,11.67448830093572,7.582693401145172,11.67448830093572,7.582693401145172
30.368255769975974,6.419928259141228,30.659085217524204,42.52618905502595,7.16147151072164,42.78907043642352,11.914439990311203,8.03308741684608,11.914439990311203,8.03308741684608
32.27754574114699,8.947415649699135,33.10394256042241,44.67980919727462,10.073943904146406,45.34695050374092,11.720455255994583,7.72176469778323,11.720455255994583,7.72176469778323
31.453441678842168,8.94993881973721,32.37730527430085,43.277247495034935,9.79727070316312,43.96391217414932,11.506143472721773,8.31766923081458,11.506143472721773,8.31766923081458
30.55171582550066,9.998661642494174,31.928895766736016,43.80331396275968,10.3748774179717,44.854040509895185,11.710041026966685,7.996625529159003,11.710041026966685,7.996625529159003
31.651196061170765,8.503301448579387,32.2278675652355,43.42552057161656,9.305039716232624,43.93956337368814,11.82121505273412,7.8153039130213475,11.82121505273412,7.8153039130213475
30.48400888381145,7.415841728410048,30.95841823424153,43.06389831880558,7.915778883829599,43.46262654813907,11.84476586960359,7.631808291064494,11.84476586960359,7.631808291064494
30.41126206439841,9.3225716029929,31.2239552615367,42.758258325766434,10.122787288113779,43.51553170701476,11.684246817271667,7.786013689081948,11.684246817271667,7.786013689081948
32.21372370231243,7.208111795142636,32.356348487891,45.777029683343706,7.721510373503958,45.92488085398916,12.077335755991415,8.13385152426717,12.077335755991415,8.13385152426717
