pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.839859900742326,6.5853743438400665,20.639006461994622,40.404053387117266,7.832181361432109,40.91336377616345,9.22250413344425,10.372973052311862,9.22250413344425,10.372973052311862
19.530906235374033,6.167747380308387,20.549611310169755,40.53640677436722,7.659335304696237,41.16395719302231,9.225226722670062,10.644667746473198,9.225226722670062,10.644667746473198
17.90154269351765,7.434433931938518,19.10310392226867,37.925496465744395,9.258148337900831,38.7635669565457,9.529809149673914,10.869364212447342,9.529809149673914,10.869364212447342
20.51844257583675,5.34509174015302,21.016602714368528,43.983438302718056,7.195250977509316,44.341281480164824,9.07281174088831,10.219094437606717,9.07281174088831,10.219094437606717
19.250227332965036,5.504359513108301,20.08555071317687,39.91463325482085,7.810407291138911,40.568607152185955,9.444399574725757,11.131587516216614,9.444399574725757,11.131587516216614
18.71116516958065,5.76706674728669,19.507380005907017,39.95783300599414,7.409303544710729,40.48743963222439,9.110423861641948,10.712679439360985,9.110423861641948,10.712679439360985
18.29526710093675,5.304034984328235,19.012825887258654,37.75167611544404,7.184397871523108,38.139574752383126,9.17152536792863,10.54848572484606,9.17152536792863,10.54848572484606
18.73563239430184,5.533841316550029,19.426446230026215,39.94474358901963,7.85546155340318,40.28042038660626,8.922529637175703,10.392903943335229,8.922529637175703,10.392903943335229
20.22860440273378,5.858013307966126,21.317998995226546,40.894826814939485,7.715301221187997,41.67471160276318,9.317010204184577,10.646584999506029,9.317010204184577,10.646584999506029
20.098126661641263,5.274235861795326,20.79894748762113,40.287068894785165,6.745626292549672,40.782846632266185,9.096400190274258,10.809489421461839,9.096400190274258,10.809489421461839
18.019686490420312,7.708706063133554,19.43497710010425,35.92030092636669,8.845910480861694,36.902847722746664,9.105413559037139,11.186125365464337,9.105413559037139,11.186125365464337
19.378572271037836,5.137147450976685,19.98623184555073,41.8615168827238,6.964119129956534,42.186868007525504,9.248779905647993,10.311491505478772,9.248779905647993,10.311491505478772
19.245297654610276,4.472458091732575,19.70036062074568,41.089437071479104,7.707947838302363,41.35050722070513,9.222549498146355,10.818171093233916,9.222549498146355,10.818171093233916
19.422035606379858,5.248784062726377,19.985362466880023,41.79717637244058,7.512617623119123,42.16289625763405,9.239715188989205,10.911275596966558,9.239715188989205,10.911275596966558
20.110841200700545,6.247267643125988,21.23167366246079,43.70303980133532,7.874231918496613,44.306562114199906,8.876926397780863,10.505689049402456,8.876926397780863,10.505689049402456
19.08689874670006,4.766932213988893,19.519042799128183,41.98841924143463,7.204869000221399,42.266880079282764,9.19516518345074,10.652938471496487,9.19516518345074,10.652938471496487
19.736839529847153,4.2982681345415745,20.107943676430303,42.76726503445573,6.4858656644997446,42.959673637563526,9.199622748278191,10.229904563998602,9.199622748278191,10.229904563998602
19.29821419840384,6.644599415447726,20.350011999501646,42.87534994823164,8.547047495733851,43.58066036656504,9.513501006454163,10.110863907650858,9.513501006454163,10.110863907650858
20.194481076057702,6.256406153382174,20.81561610678055,42.203973367199914,7.954660328606975,42.60242971757736,9.231684234858669,10.639704040512049,9.231684234858669,10.639704040512049
19.46968532791603,5.640588689459313,20.088614712520247,42.86174328561001,7.654975093604112,43.12426270311135,9.145240972943867,10.377231418764937,9.145240972943867,10.377231418764937
18.09984388133598,7.14466728378097,19.370540804390924,40.0556936734937,9.361990531490889,40.78541555248641,9.423416579293436,10.54610786442499,9.423416579293436,10.54610786442499
21.15601535138572,4.726801998204636,21.692832178615035,45.99507511211769,7.371518427428987,46.26107055926516,8.825978290895051,10.618303078196774,8.825978290895051,10.618303078196774
20.801665858970853,4.69847114377893,21.501031910658792,42.55875780504889,7.677122693459513,43.054325366347406,9.295823095836395,10.809850012479567,9.295823095836395,10.809850012479567
19.197664632336043,5.388369101614258,19.853200051615673,41.98814564164985,7.538656052826132,42.35354948713137,9.11669695508927,10.744453730593598,9.11669695508927,10.744453730593598
18.803850298682196,4.680339783268248,19.265875758614072,39.67728848002458,7.179586304641039,39.8517145550242,9.453166825323386,10.732550320407674,9.453166825323386,10.732550320407674
19.450784487261828,4.939250255719161,19.86166744138394,42.38942746915355,7.851061262430633,42.527101520359,9.400994464864933,10.653645718557573,9.400994464864933,10.653645718557573
20.32079059775402,5.485597745358257,21.002061278480348,43.470318329399994,7.966275722130343,43.944803724886356,9.379549813792012,10.844319395273192,9.379549813792012,10.844319395273192
20.99150002259306,4.64654251005127,21.26209810232356,42.65017110812334,6.525433029163626,42.85135451176417,9.519640892860048,10.621712369471426,9.519640892860048,10.621712369471426
18.609919722360054,8.070988403746368,20.724231463707863,38.30099200538445,9.387345785838887,39.53308061057678,9.40970308787353,10.775909797715542,9.40970308787353,10.775909797715542
18.239494509275495,4.733867759134476,18.903205167660953,39.32257344971442,6.770752669018091,39.9172602195938,9.317544595891764,10.709477578284483,9.317544595891764,10.709477578284483
18.146016013014123,4.893605635668459,18.69008287712325,39.87267341295953,6.071332207997892,40.132387800354664,9.568766222477272,11.141385042714289,9.568766222477272,11.141385042714289
19.422636832159508,5.95197404103585,20.38629246916772,42.51042155348896,6.51346140964567,43.03484699712238,8.992547307597748,10.571606205937975,8.992547307597748,10.571606205937975
18.326676587099076,4.270397730591142,18.663734604903123,40.45361373398874,5.607744698484505,40.67094371898964,9.512715759314963,10.783532931514909,9.512715759314963,10.783532931514909
18.664803446674007,4.569995823465523,19.28551729102419,41.05274773561662,5.52288050116211,41.39233309251233,9.442074187970379,10.669333822824974,9.442074187970379,10.669333822824974
18.480109802456685,6.367758111932643,19.555705037423436,41.87210125586708,7.312569461072001,42.37113969763501,9.415112160788148,10.810218367893679,9.415112160788148,10.810218367893679
19.455486742695932,6.1272285147609535,20.146022801906085,41.2496138443682,6.760247148432656,41.62511902951858,9.560464812248906,10.528995500244466,9.560464812248906,10.528995500244466
19.449904336263483,5.849747952399267,20.220778196337754,41.50060297099217,6.710138841708063,41.81591579191486,9.2079219429259,10.746418937025922,9.2079219429259,10.746418937025922
18.010640950524245,6.887954164789849,19.201545437112745,39.04792399207887,8.370853437738784,39.78427356517082,9.24025861719958,10.734084368599298,9.24025861719958,10.734084368599298
20.23816166330402,4.97478130875624,20.640517864289215,44.62985891038534,6.385067353912649,44.81485447310713,9.396612406125179,10.931809947202872,9.396612406125179,10.931809947202872
19.300614499674225,4.524334485245068,19.873842918183712,40.837882788400854,6.4308781316584085,41.197666471339886,9.252663027003257,10.619390443280762,9.252663027003257,10.619390443280762
18.77731598438471,5.237827115441348,19.713266858288577,40.604343999400754,6.2654333965967846,41.089356525324796,9.370538030961571,10.501746126739363,9.370538030961571,10.501746126739363
16.948949969689025,4.506205921045427,17.295476640919023,37.87240618367815,5.828445767969999,37.983933443330145,9.01725887383385,10.884734094654197,9.01725887383385,10.884734094654197
17.9793727486794,4.774568504550248,18.45584277848051,40.46478187788903,6.6380331055830935,40.825366887813,9.555580218784463,10.742344544150647,9.555580218784463,10.742344544150647
20.21617611635389,5.522206377491398,20.86377758059324,41.533053088882085,6.920154534480224,41.95780283586992,9.148895800383032,10.577452015626188,9.148895800383032,10.577452015626188
20.172490146314022,4.47109255257984,20.59911050896961,41.209161923597584,5.278132375429689,41.473506962809566,9.214640977109527,10.780121492799342,9.214640977109527,10.780121492799342
17.633858438473922,7.50001237735975,19.09582778241552,36.648664662156406,8.078259177205863,37.48701876890657,9.319169779667707,11.134311520121715,9.319169779667707,11.134311520121715
18.737281814521108,4.643951424091483,19.220281116609243,39.546412341650814,7.195894014247526,40.062385799541815,8.934129131183365,10.680477199427266,8.934129131183365,10.680477199427266
19.252479334930417,5.9200990728826115,20.413549429861522,42.42999337513178,7.703743554601224,43.07099374139851,9.36270840708131,10.497739075445304,9.36270840708131,10.497739075445304
18.467939597565028,4.329302803069066,18.89467292689528,40.109296447158535,7.018138909934767,40.513253288460106,9.209736408542767,10.91337188359868,9.209736408542767,10.91337188359868
18.666045684671456,4.062154748733958,19.37196503620522,40.6996528667376,6.43842343790931,41.155180652325754,8.946654938709505,10.68587288018306,8.946654938709505,10.68587288018306
18.71313364431997,6.337974551831592,19.63572001113969,40.83682681036779,8.270035550553194,41.39063216656181,9.224831082072031,10.975875864933506,9.224831082072031,10.975875864933506
19.464442548244747,5.758399834005037,19.79053858666761,40.540304480460435,7.656245036347582,40.7530786112809,9.037300972076617,10.759076099225839,9.037300972076617,10.759076099225839
19.3019293065594,5.426863938012718,19.888527716667145,40.82040320833008,7.58671019234545,41.2295239803049,8.937923853883383,10.636971413626748,8.937923853883383,10.636971413626748
17.546365908027234,6.712884721795917,18.450500248563127,38.34360611647314,9.219056522254002,39.11459212546374,9.236081515926154,10.550062794702825,9.236081515926154,10.550062794702825
19.77091617514856,4.2851194925071585,20.126350431299986,44.04392192362308,7.03970529497324,44.26695264504591,9.50490014485809,10.032642663718125,9.50490014485809,10.032642663718125
19.078890630404405,4.70028258565523,19.732958803784953,39.953961977974764,7.764029531590797,40.47315691715623,9.536066121674185,10.585881757502056,9.536066121674185,10.585881757502056
18.001412026736126,5.201577735536936,18.66130524060642,39.750929453796175,7.495207860180186,40.14092399019626,9.547904868065634,10.299613832200214,9.547904868065634,10.299613832200214
18.018262213552923,4.464019472453696,18.35794623238834,37.68443749824506,7.1339515901275865,37.9415356126712,9.42812603107463,10.657258643898002,9.42812603107463,10.657258643898002
17.875349876705705,4.734773748789282,18.31272568504155,40.17254425322621,7.464983180630427,40.307742214565216,9.38075444050276,10.656332551759865,9.38075444050276,10.656332551759865
19.995028571085896,5.109892626247267,20.703116562803604,41.656997857798295,7.797800031405802,42.27669916868731,9.120713366564807,10.82600615895924,9.120713366564807,10.82600615895924
19.650237461031097,4.1963766901471224,20.115587623222112,40.010926632710756,6.540527291967358,40.43499781673397,9.146116151971677,10.58972334226248,9.146116151971677,10.58972334226248
17.496053072173865,7.82049063942314,18.956404112302423,36.20238633418297,9.35248986566689,37.099613260617375,9.146871958428497,10.948664583748457,9.146871958428497,10.948664583748457
19.21058262170263,6.211933235710481,20.02541317303643,42.80670106065129,7.236595688970232,43.32981956980035,9.539448324636213,10.660849053488421,9.539448324636213,10.660849053488421
18.303278244581655,4.720530081764186,18.68318901088048,40.51867242780288,6.346042612053384,40.90185516087182,9.266198841578436,10.58838351045628,9.266198841578436,10.58838351045628
18.130037317209673,4.695137061955323,18.675089386723172,41.165514219347735,6.20021590955429,41.524024952953866,9.40782698556315,10.602573347694445,9.40782698556315,10.602573347694445
17.880668035628357,6.4581571346738,18.81207274728294,41.61311179138742,7.707855500683871,42.09893272746046,9.284207579604733,10.801174566949687,9.284207579604733,10.801174566949687
19.726440189333196,5.724378698503342,20.138313394918004,41.05954655552292,6.907064630549672,41.359140575940934,8.804174149774434,10.441573086514751,8.804174149774434,10.441573086514751
19.147104386459834,5.777225283381971,19.92775563246021,41.67367659568495,7.138890826610743,42.082624211499365,9.289469605632478,10.63515930312436,9.289469605632478,10.63515930312436
17.655471796036494,6.714432533062715,18.550251601374637,38.98070330113719,8.630868845708855,39.723793317155184,9.282049165481153,10.865813300195306,9.282049165481153,10.865813300195306
20.438773680438807,4.889297489241054,20.8859526506046,44.474679857808894,6.834243489463105,44.800672589902796,9.279993396451282,10.627300109609644,9.279993396451282,10.627300109609644
19.304963257954867,4.861124205519443,19.743150489229322,40.47889021245479,7.16227182130579,40.84037788686412,9.054295374282866,10.993404484599006,9.054295374282866,10.993404484599006
18.682304243605376,5.347362255851644,19.35480950546804,40.712605422854374,6.717124776035775,41.065757534483666,9.228512857185324,10.848472151979378,9.228512857185324,10.848472151979378
17.692809799349778,4.633070472906604,18.040069626438466,38.04447111904806,6.473889739958573,38.21473219850609,9.239179180353805,10.950518873913698,9.239179180353805,10.950518873913698
18.569171006859285,4.685301934103307,18.974831976801994,40.69961447788539,7.071071447157458,41.028082134767146,9.1743803929134,10.701937987063097,9.1743803929134,10.701937987063097
20.32255451456206,5.324318072120074,20.970010000126454,42.12511581761539,7.1162959767810765,42.66578123782827,9.666189998196124,10.681820861182352,9.666189998196124,10.681820861182352
20.315048641797155,4.811734422585557,20.651403089654988,41.34441634765631,6.14831838824554,41.64208760033323,9.352372516616851,10.680093982967069,9.352372516616851,10.680093982967069
17.67278884785274,7.792860146709156,19.314917417519812,36.63127404172536,8.747443799799374,37.62813521185487,9.122481571421273,10.624207895865865,9.122481571421273,10.624207895865865
18.77687170064339,5.635543787856981,19.4337871448476,43.25981736660756,6.620733029270226,43.63746709088482,9.031708043099929,10.345645774729881,9.031708043099929,10.345645774729881
19.055059847944136,5.78989904042074,19.898335895894256,43.29363483775326,6.633760779539834,43.74568431312697,8.964720448656783,10.736248229063749,8.964720448656783,10.736248229063749
19.516955769916432,6.724148556772292,20.51242973083293,44.33395675030571,7.6815367305463935,44.85551326842116,9.347791159043677,10.726798694150553,9.347791159043677,10.726798694150553
20.05122136734705,6.9410610866182925,20.965282502863644,43.756099235072874,7.5632562578713705,44.230689454307644,9.292079285047793,10.908841489698007,9.292079285047793,10.908841489698007
19.770895458513536,6.697383880491425,20.739018389562617,43.77444906090174,7.518501645230771,44.223801923572125,9.025508589875717,10.472380351454065,9.025508589875717,10.472380351454065
18.713883795043856,7.751256778614581,19.99557318539761,41.45666447573599,9.035292759993338,42.2543864924059,9.267086179828171,10.66490333007765,9.267086179828171,10.66490333007765
21.449010982997088,6.114451581435831,22.11940475885163,46.86007762882735,7.367065777095068,47.229678426544886,9.12795802816,10.787151716420045,9.12795802816,10.787151716420045
19.985241537651305,5.9252972422660415,20.79531190419772,43.5203329621742,7.5407056962423455,44.156973245875264,9.416745506366095,10.472381460411931,9.416745506366095,10.472381460411931
18.962131555427355,6.486568530334897,20.108078898551987,43.22247874074235,7.263623661591688,43.79141811204271,8.789213041587827,10.538559367627402,8.789213041587827,10.538559367627402
18.55876762493897,5.911567491820019,19.583867471342316,41.089414408009084,7.034061590284619,41.57960293924262,9.60982541764697,10.333440590800297,9.60982541764697,10.333440590800297
19.26787221298591,5.952694639943819,20.102081970348422,43.02591296777763,7.5873616337210015,43.32641413636436,9.139439046989175,10.549463658265353,9.139439046989175,10.549463658265353
20.592880521804798,6.4132802068577694,21.943234165162075,44.571229706851845,7.575480716542265,45.30955538117543,9.22931447655349,11.095206459805704,9.22931447655349,11.095206459805704
20.610181898032714,5.7121570081281545,21.2062276053659,43.85984546359391,6.43142709066995,44.208341122162764,9.171152167110284,10.720152165455579,9.171152167110284,10.720152165455579
18.366886355841135,8.612581776999082,20.468040714046662,39.577817589832854,9.167941672879993,40.74495263539748,9.474443351463453,10.74071612451465,9.474443351463453,10.74071612451465
18.465063182107258,4.149484380761195,18.939805900968548,40.98281818272981,5.823520506037684,41.26722195011322,8.817417100799654,10.653525354841967,8.817417100799654,10.653525354841967
18.16598645102947,6.073030723763279,19.167383209893256,42.39621446729965,7.542204861784621,42.872291139876175,9.302466915458753,10.673277413002749,9.302466915458753,10.673277413002749
19.23894154671308,5.464524110271865,19.492047325877696,41.19388660394,6.715419513475731,41.40569474055466,9.431436741691186,10.50978804788591,9.431436741691186,10.50978804788591
18.079480644704972,5.527468670764965,18.604702616307048,41.471309423327334,6.959679973182962,41.75563898054133,9.18452400008746,10.521803123632214,9.18452400008746,10.521803123632214
17.651027868887322,6.385296314574234,18.485924429592483,39.417524454680084,8.395064441635256,39.884145852219426,9.246419108223751,10.360736121156437,9.246419108223751,10.360736121156437
19.062756089151247,4.59149298917457,19.295949205619806,44.42546149466555,6.646823840611833,44.600840865533925,9.309710840684131,10.50767940964752,9.309710840684131,10.50767940964752
19.63282123620425,4.10113274641987,19.888353793551268,40.93504499150619,6.692062766296947,41.143463964595675,9.201927617247366,10.727599657355098,9.201927617247366,10.727599657355098
17.41217469179915,4.67563134848694,17.946762802928014,40.577281763160784,6.126421750888989,40.802656761253516,9.279838942499069,10.633298499772302,9.279838942499069,10.633298499772302
17.665869325765808,4.317628971815358,17.73378420012691,38.88814491028925,6.275717605182522,38.88782159618383,9.131835466106235,10.341719840729308,9.131835466106235,10.341719840729308
17.993200892137384,4.373769907566238,18.119408460351206,41.031287652980545,6.890186177814202,41.117840505936705,9.372328260589043,10.597606958047791,9.372328260589043,10.597606958047791
19.32929021673793,4.982514700388727,19.891512771875302,42.25027385739977,7.021185904069644,42.660443435359895,9.583720156599268,10.693431059421862,9.583720156599268,10.693431059421862
19.524952801001387,4.280969136670972,19.752496440401966,41.17754185833371,5.768234804720549,41.37485667902376,9.39913341654623,11.152585333305929,9.39913341654623,11.152585333305929
17.054336766584345,7.476562883864624,18.35764677612349,37.05093892009505,8.484391639026299,37.88040463065558,9.19972664146083,10.582640089907933,9.19972664146083,10.582640089907933
18.281773646714527,5.885479985074864,19.30086474031128,42.83589642201288,7.144849196291892,43.37467824864234,9.507417376986202,11.01652753193102,9.507417376986202,11.01652753193102
19.35530659245503,5.7997582578495805,19.821919181186928,41.97376774027979,6.578541280686627,42.223805984615325,9.045857201627529,10.585917649227701,9.045857201627529,10.585917649227701
19.217230608978326,5.320822149657738,19.979506631016555,42.65984521586151,6.527038160513955,43.11838436517316,9.427462045232295,10.325256216229475,9.427462045232295,10.325256216229475
17.974910175372408,6.748395993815584,18.92558332790919,39.54765121799571,8.464797092743618,40.159099249807234,9.506176306990616,10.573761555772766,9.506176306990616,10.573761555772766
20.261346414964628,4.101905637498299,20.631108922978814,45.35453091781166,5.571972235142183,45.549127668784735,9.01715416124361,10.63110832152052,9.01715416124361,10.63110832152052
19.382500117382477,4.308752129657445,19.899021183886827,41.46662000148735,6.552602731496039,41.82902469215746,9.555594958411428,10.917356577546167,9.555594958411428,10.917356577546167
18.105286764675434,5.0528970704293,18.834396572666456,41.32327523714574,6.390403601683378,41.73207954949863,9.173361303311763,10.814719789343808,9.173361303311763,10.814719789343808
17.617422011760457,3.7943228010297863,17.729146418785717,39.1867820888589,5.616621797649745,39.21609514063567,9.458204562388213,10.716716413758592,9.458204562388213,10.716716413758592
19.020242251390588,4.34635145634104,19.260914827543488,41.797874904242896,6.453182837015434,41.97663741863324,9.038880784589704,10.696468287787924,9.038880784589704,10.696468287787924
19.59372080779391,5.1564551634821125,20.437813278834945,43.06649373454076,6.8896641420753655,43.625977466898185,9.557189882579962,10.686039128764946,9.557189882579962,10.686039128764946
20.23914412945866,4.0106028463473695,20.517001665487165,42.12364887280062,5.055586983398855,42.31933987723043,9.868406101738145,10.645738739185965,9.868406101738145,10.645738739185965
17.922786561836848,7.591624488284355,19.370362991377206,37.71424535790046,8.253692718663832,38.544330745813646,9.721318403641241,10.424916206970682,9.721318403641241,10.424916206970682
18.89903645790285,7.339405238946623,19.79540045802284,41.98976816653676,8.295633169124647,42.43614087363749,9.306716503622026,10.467352755053978,9.306716503622026,10.467352755053978
19.227340518567118,7.0694624427593995,20.474323451368658,43.15637808497826,8.220484144951396,43.68549345582241,9.27634610593302,10.495434420247694,9.27634610593302,10.495434420247694
17.730718969351372,8.07491981600671,19.27044459893532,40.29450391602262,9.72749982853801,41.13520843725875,9.7415271141629,10.396066676422718,9.7415271141629,10.396066676422718
20.322486902890784,6.519882401442716,21.167513794104416,46.188983414388964,8.082211996236229,46.72168647870973,9.60878435291792,10.748623477646866,9.60878435291792,10.748623477646866
19.748116839189212,6.183037866117053,20.6378236927668,42.78285872716995,8.118447908505274,43.31990889888858,9.33822998646641,10.932521645113443,9.33822998646641,10.932521645113443
18.509098845378837,6.722741282389545,19.59015145400012,41.831536840474286,7.988036134450949,42.31910486570996,9.494723265763135,10.626841312383624,9.494723265763135,10.626841312383624
18.126514391157265,6.169790050038727,18.95305283563438,39.857652856492955,7.650087954283347,40.25405769731548,9.175115430998188,10.558257759911458,9.175115430998188,10.558257759911458
18.51297692716596,6.039529693179894,19.155770332556745,42.264309137965014,7.904802811356855,42.6029803558685,9.018126056120366,10.615838720963374,9.018126056120366,10.615838720963374
19.45170177279708,6.652065911171667,20.72737255479736,43.69658352746298,8.272629846153183,44.46329569885251,9.091478444926885,10.716118767782966,9.091478444926885,10.716118767782966
20.33494580795678,6.144191246407205,21.049063130307914,42.71603107001792,7.239595776744915,43.17298870294037,9.184358157515607,10.917843836749482,9.184358157515607,10.917843836749482
17.563627248271654,8.904993725568593,19.66619761445769,38.70840693731575,9.751904793700001,39.77946617510845,9.283224762972564,10.961275984513328,9.283224762972564,10.961275984513328
20.32016430622174,6.571871415393791,20.952191138439858,42.52370661688907,7.484733644770187,42.82830658919286,8.829869835279817,11.027825997075754,8.829869835279817,11.027825997075754
18.223568922313778,7.376780085800128,19.006611231666426,39.70746818467211,8.892102720864157,40.168507449529415,9.83642427532863,10.855619858388481,9.83642427532863,10.855619858388481
20.85435200075324,5.958029351828237,21.279110666176212,45.67571224219902,7.179357717431381,45.913701586661226,9.111761134845102,10.406081349650586,9.111761134845102,10.406081349650586
20.48647737342111,5.934931537973708,21.06816954862178,41.790908220151046,7.6246531091312315,42.09564652543723,9.265227567134849,11.023214372784787,9.265227567134849,11.023214372784787
19.594355040053173,6.185469286769919,20.038470498137393,41.328073331921004,7.21846138161012,41.63050934609748,9.370524156681446,10.800056371870541,9.370524156681446,10.800056371870541
18.866549291761377,5.7496283206714285,19.2219045942593,39.244576395751004,6.982008719376859,39.39674552680056,9.264181578125061,10.347807962132586,9.264181578125061,10.347807962132586
19.770575446742956,5.607481069619232,20.138747757496446,40.998306257145366,7.398388656768242,41.227294863471975,9.257032246545698,10.507161349000253,9.257032246545698,10.507161349000253
20.790341378168645,6.57625252697984,21.41280348975621,42.754767374832895,7.916198864882961,43.23493211622905,9.40936468912423,10.496820139054227,9.40936468912423,10.496820139054227
21.09414724584251,5.722150176003511,21.244156473550365,41.85133116700744,6.529651373530302,41.94680101240715,9.091997976950477,10.785205344714322,9.091997976950477,10.785205344714322
18.311015842905828,8.619212830457668,20.00604897637234,36.859670291342944,9.237112490089768,37.8393523499888,9.56043585830693,10.711470416250277,9.56043585830693,10.711470416250277
18.5223434992079,7.541410241708617,19.598925125622035,39.78959518000954,9.17463213052696,40.38812064544449,9.382074684195226,10.486863688627478,9.382074684195226,10.486863688627478
20.765272007186248,5.846144449759364,21.214703953254222,45.65195149932398,7.271114304746545,45.89715313627391,9.697999047472404,10.057188582217476,9.697999047472404,10.057188582217476
20.254675531541952,5.822602814089276,20.941214366810257,42.081870387011634,7.580260998256719,42.42565762282345,9.543923872573837,10.543644816997386,9.543923872573837,10.543644816997386
18.43538327249684,6.234296919818634,19.48259769183898,41.49559010928211,7.440498130991666,41.979829530763325,9.097923991837838,10.706193892937668,9.097923991837838,10.706193892937668
18.6948368504502,5.452966867712166,19.21347181064565,40.03651094385412,6.933503264913189,40.18734058396286,9.24375489604019,10.63836995516414,9.24375489604019,10.63836995516414
18.940328229888063,5.1751997065230535,19.36950735484682,41.8598742321838,7.261088259032727,41.96606373890837,9.191071254875046,10.23598301929977,9.191071254875046,10.23598301929977
19.923955642400653,6.1580069663327555,20.84106728327188,42.42413337392422,7.745228008249723,42.843537717659544,9.273574942457797,11.004126790074087,9.273574942457797,11.004126790074087
20.542898643082598,5.6055591877119975,21.038721623783374,42.505453036034915,6.63053830112301,42.752041101510734,9.391702493852266,10.703878342566972,9.391702493852266,10.703878342566972
