pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.82648259683924,6.452311995339599,14.37763416297358,38.840759782325165,9.167603815298811,39.760469709122546,7.973664727088796,11.507133143391579,7.973664727088796,11.507133143391579
13.787261479594587,4.16647104619791,14.523114320482192,38.15443269786735,5.902916831492832,38.58607793612866,8.162055459455873,11.483738739261574,8.162055459455873,11.483738739261574
15.220743890499133,3.7887419187807234,15.73376476475411,39.88535423793062,5.740778713007019,40.24746795799756,8.125375890460734,11.835531488705799,8.125375890460734,11.835531488705799
14.216181335588008,5.733008928302471,15.26072825656563,39.168382438527324,7.497498984791856,39.81955261416956,7.979140042211515,12.144022836307563,7.979140042211515,12.144022836307563
12.886983349307041,4.524165962626857,13.7406042835143,37.98391971696941,6.950040628872327,38.46771650659468,8.004230076599184,11.665977299288466,8.004230076599184,11.665977299288466
13.59053741854183,7.213890482015925,15.092467853875783,39.80546225758518,9.528413680792914,40.56548861779407,7.900041868197577,11.353651966902758,7.900041868197577,11.353651966902758
13.436889325290498,4.724737031685849,14.246302883734748,38.16728661425988,6.834081254513894,38.62857550684494,8.093380664352928,11.86758918632116,8.093380664352928,11.86758918632116
14.0546261255767,5.362122095353084,14.487626353715552,38.075185223606226,6.849801125712483,38.23642274200118,8.009972196612832,11.454797384689932,8.009972196612832,11.454797384689932
12.870498802925367,5.097144307851514,13.49816375156763,34.73153734794807,6.8015389854085875,35.1335137136538,8.420831554302353,12.012523573883696,8.420831554302353,12.012523573883696
12.77864065518603,5.782711875514271,13.619955643636883,36.29196877768603,7.469373242763312,36.845130313618114,7.742907972007613,11.575715711969053,7.742907972007613,11.575715711969053
12.896260040920188,6.238679265065664,13.90688660429723,35.21810885501658,7.17229312486912,35.67543721241625,8.316890905285002,11.397693594332942,8.316890905285002,11.397693594332942
13.33666150667472,7.5516655309979575,15.160814614350096,38.44634304184766,9.315576396661315,39.40032416275978,8.126684642430288,11.038600506320488,8.126684642430288,11.038600506320488
13.1985923794677,5.016459025858914,13.66384991872154,37.71295079167295,6.596329696070328,37.914064447718545,8.25486131202844,11.80852721936405,8.25486131202844,11.80852721936405
12.817626247939586,5.752141560984065,14.023278344994925,37.18681813562846,7.842745637486894,37.865463298911884,8.335328832247301,11.917719098883461,8.335328832247301,11.917719098883461
12.356528026775974,4.20834392360515,12.695319094458693,34.27530547046897,5.503585541878822,34.4441137788613,7.548359774770055,11.671324960102664,7.548359774770055,11.671324960102664
11.777942943076445,4.480759190198979,12.24533163265132,33.64003620284992,5.562500720099725,33.92165700536015,7.735744517622266,11.68248907518308,7.735744517622266,11.68248907518308
14.346761278935963,5.5831662945799065,14.69478268830967,36.24419247774851,6.549025123712754,36.57392595061847,8.276386545156292,11.544365913774865,8.276386545156292,11.544365913774865
12.030806492851585,4.724880417468813,12.65457390504181,34.72065423151146,6.0106941489701855,34.975024069473186,7.770522301657067,12.108605547934197,7.770522301657067,12.108605547934197
12.847070693879093,4.423819327949076,13.230334692108077,35.9346826817133,5.278800153924199,36.14729088000227,8.12253508280668,11.770786540383508,8.12253508280668,11.770786540383508
11.88330483027131,6.5833937841390755,12.862205983965268,35.417876924533886,8.914853813795215,35.9821639988018,7.996521316589683,11.453258014769675,7.996521316589683,11.453258014769675
12.951686765800542,4.3666701516878055,13.756435256752983,35.69735748255765,5.502151354659111,36.056137108627624,8.002723534897992,11.771352073871242,8.002723534897992,11.771352073871242
13.830953744121652,4.250409191439063,14.32104070614546,36.777883187707026,5.691356403370263,36.991144140324174,8.355969303519725,11.459375075504731,8.355969303519725,11.459375075504731
13.7710893014664,6.211381112975194,14.720313098987102,36.505842425072856,7.459709790655671,37.01937163370464,8.0142510221324,11.627120252421506,8.0142510221324,11.627120252421506
12.187070746146775,4.917264546974754,12.832336791583652,35.44752923780714,6.909273639207322,35.70407280048998,7.92830296163362,11.652457648737528,7.92830296163362,11.652457648737528
12.368336183092902,7.466701336873156,14.05083499906596,36.909609342972324,9.39270969502864,37.67207224951266,8.157696288016776,11.670740740485819,8.157696288016776,11.670740740485819
13.498409357831036,5.494034446182527,14.581876538873113,35.673631661286215,7.093906510281282,36.14501232661268,7.985041459450386,11.898896972084435,7.985041459450386,11.898896972084435
14.930846037446852,3.807954116942177,15.306700142887847,39.88374441777661,6.417224840321534,40.008761603978066,7.9376861481515375,11.470130998748019,7.9376861481515375,11.470130998748019
14.624652343818981,4.937060499167708,15.111813372663592,41.577618335897085,7.479296378819229,41.86740800888946,7.7821555781008716,11.860204144976487,7.7821555781008716,11.860204144976487
14.797733117584416,5.954122892290611,15.492095432260207,40.922566738108564,7.562127812888733,41.22855293926765,8.350467894553015,11.303575840697052,8.350467894553015,11.303575840697052
14.852996666679624,7.001948202783777,16.279762895139196,43.54838702708045,9.38046469476429,44.252433811666165,8.008104993942304,11.74179766542269,8.008104993942304,11.74179766542269
14.94907787148333,4.104466911704638,15.393361633748963,42.590585436721284,6.663848803484194,42.77944785040017,8.050398468234226,11.796378174673235,8.050398468234226,11.796378174673235
14.424283703167424,5.6215527806065335,15.678023396893801,42.56157861387419,8.4403971411397,43.11396970098871,8.035212371600576,11.676645545887114,8.035212371600576,11.676645545887114
13.960054752749622,4.665452419145589,14.374669690724469,39.054130885581316,6.781484674131676,39.183892270104984,7.941588489742439,11.681078800504856,7.941588489742439,11.681078800504856
13.983612769375563,4.073808346298873,14.284842205296219,39.07206342957721,6.055877618331905,39.22350292087391,8.146611146088931,11.912379166426984,8.146611146088931,11.912379166426984
15.441138449787196,5.261539666748913,16.08424182712909,41.149143294491154,6.972468128872415,41.43823916366657,8.170219026555007,11.48371229604369,8.170219026555007,11.48371229604369
14.32148331284001,3.443517162750887,14.55073976187863,40.29412733173146,5.905530254644851,40.409601458351965,8.239718765304856,12.027524222368726,8.239718765304856,12.027524222368726
14.301084584729843,4.010265731616164,14.55908484969206,41.376767216769316,5.795801308032468,41.52712093869098,8.132441507027277,11.514337156331363,8.132441507027277,11.514337156331363
14.018873294344138,6.3129333521652296,14.923298149650114,40.74186455750626,9.230395455150326,41.29097089973538,8.513334220158422,11.738320275843746,8.513334220158422,11.738320275843746
15.370979811051813,3.947376566226761,15.799477827935966,40.56112784983783,6.000097583940921,40.77691627971283,7.939890990603996,11.528437311148224,7.939890990603996,11.528437311148224
15.342320024822559,3.8181189199013694,15.611122958678077,41.83369345959712,6.17390633612986,42.06229296208289,8.322962445795737,11.713698917832858,8.322962445795737,11.713698917832858
14.62212499419468,5.767215442027246,15.616817194582095,40.908259384122246,7.716237213190005,41.34552131031067,7.8866213464950965,11.517028619093592,7.8866213464950965,11.517028619093592
13.892771142174379,4.548795930438511,14.522749751780317,40.661608131859715,7.31188374897782,40.96684539500889,7.6884359085981915,11.654196774570417,7.6884359085981915,11.654196774570417
14.051103283723352,7.229362533854733,15.332971933031265,41.969623444234564,9.692707421159776,42.46534943066334,8.100568191772567,11.694492497287115,8.100568191772567,11.694492497287115
15.29728496783352,4.763445021448382,16.041032449041214,40.66530880780572,7.079901760953173,40.93804480179934,7.799508548085716,11.710540954683733,7.799508548085716,11.710540954683733
13.848986951703534,4.761682066140364,14.60978527786474,38.90394494007265,7.5067672421229785,39.371425790707995,7.825968284844434,11.862411619853086,7.825968284844434,11.862411619853086
13.753160813814265,5.72500157569175,14.82500433882659,38.237747345640564,7.524790433113122,38.763882126818274,7.795676437084434,11.947360657659265,7.795676437084434,11.947360657659265
14.30664118264655,6.547333603719613,15.929104211821237,40.534636541230185,9.162207537066596,41.31781878538182,8.088349697928257,11.872627568589992,8.088349697928257,11.872627568589992
13.60445886572669,3.7204889542352833,13.937809625289491,39.5617267490334,6.596582500328316,39.802705524424056,8.116800503999482,11.781206832860462,8.116800503999482,11.781206832860462
13.68693884416991,4.789160264944574,14.603946534413542,39.55208039166916,8.042831258765142,40.09883007713802,8.23455416995623,11.57118297539436,8.23455416995623,11.57118297539436
13.291952898798588,3.6194815448473205,13.625788899681496,36.35273926085637,6.279758366553067,36.585322094430246,7.860599631191748,12.084202214214832,7.860599631191748,12.084202214214832
12.919008876839932,3.453590659763113,13.433753982861676,36.29001433262755,5.667219693870471,36.53021514525863,8.046585554985851,11.580210548096824,8.046585554985851,11.580210548096824
14.806055769611264,4.798264135535118,15.233147855389245,38.32778418607916,6.787302942727945,38.66566303127991,8.153345870285797,11.484836915057551,8.153345870285797,11.484836915057551
13.203626570449133,2.588116882650426,13.410396469109523,37.05127367047208,5.641671429218246,37.11810912047048,7.919514103101642,11.718415763944238,7.919514103101642,11.718415763944238
13.032438959225832,3.0690553843258623,13.370334149363325,38.22681246024918,5.388952856975744,38.40448248608024,8.062194140123758,11.534580894615733,8.062194140123758,11.534580894615733
12.279338761529987,5.593420521085884,13.039847859904244,37.608409996388474,8.759392233546714,38.17832620075877,8.014309964558569,11.620147846507459,8.014309964558569,11.620147846507459
14.219086209631158,3.5947860559118663,14.854333484197666,37.63802857654128,5.954368684220639,37.934338556774705,7.793644698643242,12.004877266486643,7.793644698643242,12.004877266486643
15.18021096927866,2.8133435269076936,15.520150173604483,39.31553409321473,5.793670644748507,39.56164865311285,7.799376334553861,11.956322753024764,7.799376334553861,11.956322753024764
14.309151574660726,5.148855235931407,15.32493557702706,38.65374704668554,7.251963963181358,39.31071976586187,7.93813983671088,11.286348527866904,7.93813983671088,11.286348527866904
12.780373508911364,3.7454524600718906,13.391988124657923,37.95455245665048,6.849122185753178,38.21906710191408,7.8588089158110455,12.010285623165803,7.8588089158110455,12.010285623165803
12.871563203949112,6.752818105042306,14.325307180127059,39.29999103092369,9.455055644718435,40.01417251220876,8.028749314678874,12.024408546275126,8.028749314678874,12.024408546275126
13.634430915863243,4.0002428986042755,14.43807061516997,37.15572431640865,6.783205124847997,37.429654509771986,7.759877913040438,11.787542746964768,7.759877913040438,11.787542746964768
13.625744328757476,6.646737975514238,15.065237621519968,39.94522559578273,8.372435802397401,40.6033868867288,8.054548408051128,11.374307319492786,8.054548408051128,11.374307319492786
13.837635356806974,7.370858072746983,15.400079899426457,42.375383801914055,9.873183169170327,43.214871711688296,8.086000393605907,11.536220659511054,8.086000393605907,11.536220659511054
14.273546268244527,4.787480981724177,14.799214519465032,41.707360051762066,7.393548830226704,42.0674343569027,8.168364556352135,11.679489148086573,8.168364556352135,11.679489148086573
13.753844483182144,6.0284498880309,15.033187694320906,41.635004824304474,8.953491732037865,42.38347123891381,7.717185864220247,11.4748439689578,7.717185864220247,11.4748439689578
12.362037823760952,4.950164575744977,13.006588624231604,38.25690773524213,7.27396558592961,38.63570129945551,7.911416070196421,11.621660324703745,7.911416070196421,11.621660324703745
13.427537411720001,3.918986867895268,13.887208497755243,38.51544497138977,6.13413131151091,38.74594864617461,7.9019472574556255,11.435857180323243,7.9019472574556255,11.435857180323243
14.472830505897578,5.694220934607908,15.157725014053616,39.95765695299935,7.5855139643700324,40.401941961460196,7.8217473854717845,11.751709173621963,7.8217473854717845,11.751709173621963
13.293457821872313,4.195856523068806,13.69686233744663,38.951049874092234,6.69380661572332,39.217510614653754,8.061119530144596,11.903857055369532,8.061119530144596,11.903857055369532
13.120799259776906,4.563176922444454,13.833028059179382,40.12490034305441,6.520431204889908,40.507125199012236,7.971241265160473,11.453042240583757,7.971241265160473,11.453042240583757
13.105189504241253,6.523294255132436,14.065215040889722,39.69738696562472,9.418431217129267,40.39499728107526,7.958502660146159,11.775448211495767,7.958502660146159,11.775448211495767
14.06336673644316,4.93213639929478,14.88600019251306,39.66672465702367,6.850331911295742,40.12697052240925,8.324702627315364,11.495319986567537,8.324702627315364,11.495319986567537
14.413300788527089,4.39526841886403,14.965297256735717,41.054429868107086,6.85870466945586,41.41809842158148,7.599996232434453,11.441797629842963,7.599996232434453,11.441797629842963
14.705266927365628,5.807913410991919,15.834993912437488,40.344463895866284,8.012225588012171,41.08531067623402,8.139862209889921,11.463042450555555,8.139862209889921,11.463042450555555
13.43050217049099,4.84037472396745,14.093719935429013,39.59838759515373,7.770822666769035,40.00699789090597,8.02399242372789,11.554470860133607,8.02399242372789,11.554470860133607
13.399641099614723,7.242461328622072,15.105093035523344,40.862692576649074,9.915770192528967,41.64268730149745,7.81280507081193,11.877255601522291,7.81280507081193,11.877255601522291
14.338584969913821,4.644183749362105,15.047217656640369,39.709364439226924,7.423302744200061,40.075757281758314,8.037708134107438,11.799394952255513,8.037708134107438,11.799394952255513
14.10417991497336,7.738419270934606,15.814666626897798,41.64730282460059,9.654129669129723,42.56216776068009,7.937808638471506,11.827629000556101,7.937808638471506,11.827629000556101
13.11033588621417,5.72685355019419,13.956056312490698,40.65552702248756,7.396643254351101,41.0461254736481,8.056910734164012,11.290613114338216,8.056910734164012,11.290613114338216
13.431170744058772,5.820127788725344,14.991525378070046,40.40200994852637,8.112439194780658,41.19707771410771,7.736640383425485,11.615809361270106,7.736640383425485,11.615809361270106
12.458643542097237,5.118993904655648,13.292837955603074,36.713118285874245,6.691743741837354,37.100881530422654,8.146729489536476,11.496625362572793,8.146729489536476,11.496625362572793
12.762619758666169,5.556599429668734,13.688611526001315,37.211326900360184,6.7310314297275555,37.61137820116587,7.690164954201135,11.94449922249348,7.690164954201135,11.94449922249348
15.013898317588518,6.000721518250818,15.995230745092451,39.58952582136212,7.161942368053102,40.11254955821183,7.853237624879779,11.755530460860934,7.853237624879779,11.755530460860934
12.316041863661322,5.207359078293382,13.12546788811647,37.81678796818452,6.669881056585387,38.20232473230261,8.10759639987367,11.90585551525445,8.10759639987367,11.90585551525445
12.70963172285036,5.134680164620357,13.755317286993812,39.01109259222241,6.182820517960069,39.39272151394608,8.17352163956048,11.849263807581616,8.17352163956048,11.849263807581616
12.989887690966512,6.9379078811447625,14.30312479439738,39.06656119713103,9.26659364129679,39.74251557945992,7.635953093500225,11.543780132343915,7.635953093500225,11.543780132343915
13.865906025241133,5.278793128448855,15.045266927285578,38.71945008764834,6.529800437572552,39.264195956823336,7.981854397841995,11.69029651144469,7.981854397841995,11.69029651144469
14.952007608414274,4.986054676924391,15.810461012745689,39.938392656855605,6.538583654157954,40.40577792321984,8.30488861059229,12.184833538395715,8.30488861059229,12.184833538395715
14.062550385183698,6.5859539259202124,15.244080728871845,39.21108829388461,8.000473704109709,39.77948750358494,8.18919067493155,11.721327452672371,8.18919067493155,11.721327452672371
12.901066333251613,5.382525823053622,13.906409943613411,38.52919470604511,7.392373272833094,38.988076530342916,7.76739524254415,11.721329498952473,7.76739524254415,11.721329498952473
13.222835510765998,7.72667556766193,14.653727296200728,40.076436956676396,9.784664400711627,40.69907395068725,7.974440106140343,11.859232249319723,7.974440106140343,11.859232249319723
13.93750674800846,5.914094022480906,15.02758721452853,38.699498399453006,7.660442463274778,39.15836781765121,7.9058773150140444,11.880735304601915,7.9058773150140444,11.880735304601915
14.349538339074481,6.992885933374786,15.685692827603626,43.214607117037865,9.383260368189882,43.823244143095465,8.120758333443527,11.736032095973977,8.120758333443527,11.736032095973977
14.142252587221437,7.347393017174793,15.906507692894843,43.06624561408268,10.153730596814814,44.14558190166272,7.978612138966982,11.70970922357318,7.978612138966982,11.70970922357318
13.116247802871241,6.793385620307127,14.7263053608398,40.18554437861575,9.053014167115807,41.04987173463577,7.7813098146830955,11.487268022242526,7.7813098146830955,11.487268022242526
13.152153686797387,6.706469263174796,14.752062565084712,40.31333745234405,8.754390811323182,41.09388342756983,7.867766548946598,11.887343979004678,7.867766548946598,11.887343979004678
15.33446685621404,7.163181658133509,16.917986955177497,42.563853566912556,9.155739884052089,43.45430759903726,8.434503585628862,11.231418734296936,8.434503585628862,11.231418734296936
12.916875156111622,6.2634708751947565,14.384713616138217,40.558444348470374,8.592638346655306,41.25376304600093,7.767186556329273,11.639553308251543,7.767186556329273,11.639553308251543
13.649861519822352,6.5167892773025,15.262321714950776,42.089406330122145,8.33847066465699,42.805499414234525,7.685744227643513,11.771204719750779,7.685744227643513,11.771204719750779
12.742545771526196,8.138761500097548,14.952578857803958,41.217662550827924,11.098261157437332,42.46205278645129,8.146998795475112,11.722322499763619,8.146998795475112,11.722322499763619
14.632172092656527,6.630931984629158,16.209013144689898,41.41113867919337,8.601131532711916,42.1960646812611,8.125612765342934,11.98768327557614,8.125612765342934,11.98768327557614
14.95281958777912,6.4003393139034985,16.16779766948294,42.01521289672147,8.722861910378201,42.728181107814514,8.0974990220897,11.512466512316138,8.0974990220897,11.512466512316138
14.384462957258526,7.8408941052059875,16.69617369037531,42.241574210516404,9.967148657371736,43.405497823901904,8.223027652515505,11.726403701509248,8.223027652515505,11.726403701509248
13.205193331819018,6.570043803686747,14.737687058388845,41.62511929982793,9.355344159237921,42.38320005052384,7.651388881865543,11.406084665834745,7.651388881865543,11.406084665834745
13.332919645544848,8.754842510664925,15.67470356222318,42.15538121578981,11.398116120942156,43.27945057450014,8.00281466043552,11.776292102107245,8.00281466043552,11.776292102107245
14.322664565461494,7.006897897536058,16.37467110477408,41.47614141761801,9.488631639292377,42.45928652435557,7.905251846638617,11.673704610709049,7.905251846638617,11.673704610709049
13.758889440036283,5.192552672668247,14.427944410503112,42.20717598753031,8.171923500513692,42.58002475922213,7.497267505528532,11.226829976804122,7.497267505528532,11.226829976804122
13.165732038542746,3.3529662214345657,13.213586670225888,38.99266655652564,5.970238922945396,39.04664855746667,7.9203454825233655,11.524422910304523,7.9203454825233655,11.524422910304523
12.98821397126597,3.735126011877984,13.403089017841749,38.92630001020536,5.848776608423861,39.08047696149309,7.7716026630079895,11.963668307736548,7.7716026630079895,11.963668307736548
15.151247863859558,5.004719432072797,15.37983716143948,40.94404363157595,6.793968718056922,41.143290437969284,7.691287505070781,11.595093929118029,7.691287505070781,11.595093929118029
12.503981448198319,3.4920806131592697,12.755456945230726,38.9550947041607,5.949066006691153,39.14307217313848,7.901691919903993,11.645490823087878,7.901691919903993,11.645490823087878
13.083892179782902,3.6668308070007454,13.434726442304232,40.974133226431334,5.579786011666157,41.1950259401389,8.553305533874596,11.870257580633377,8.553305533874596,11.870257580633377
12.568897894477578,5.605829724822059,13.61256581925227,40.31125168575143,8.772210773691993,41.07624087593664,7.838029845187944,11.893260438184384,7.838029845187944,11.893260438184384
14.684376038101023,3.5977347500166266,15.152765637098733,40.26858118906375,5.791577228829322,40.50218258794057,7.868182176191858,11.51234327431587,7.868182176191858,11.51234327431587
15.340068056163137,3.1525830171143645,15.502196987290297,41.75302555778825,5.801478194856305,41.958147123386254,8.146172031850908,11.871291764785328,8.146172031850908,11.871291764785328
14.518281420071842,5.334042571415552,15.17981128683383,40.7772281167795,7.292735301674958,41.15924498190269,7.701897388600522,11.738820586346376,7.701897388600522,11.738820586346376
12.98084918227822,3.74828262999969,13.332498456254148,40.61588811530995,6.855727854936265,40.850312487663814,8.069965153743611,11.537768900178971,8.069965153743611,11.537768900178971
13.320460453696686,6.398406902775409,14.233357909860304,41.81715740604117,9.099658653190618,42.29954606264261,7.762047307753513,11.411753183070893,7.762047307753513,11.411753183070893
14.351613232265962,4.696511032774051,15.151548208256132,40.451547591529234,7.182556725276915,40.77750979591863,8.172524370837037,11.349808949564377,8.172524370837037,11.349808949564377
12.55359174509428,4.712702879636396,13.27529301343545,38.7268495690066,7.660884722752251,39.11775400295362,7.846590791899378,11.5457939786082,7.846590791899378,11.5457939786082
13.533796799178514,4.799883285992644,14.500122055363724,39.11407079880873,7.441378705480913,39.75017591129361,7.748543354375116,11.505654913956674,7.748543354375116,11.505654913956674
14.928353271899576,5.489042827023642,15.691912088633767,41.40504426551459,7.9572986304187,41.87095959808139,8.074054867137678,11.718962877048789,8.074054867137678,11.718962877048789
12.51785186841347,4.613278686936964,13.225989891646162,39.947528852141666,7.520459798117859,40.34849606227956,7.962597482138989,11.602454538593593,7.962597482138989,11.602454538593593
13.181657562759215,4.5310806730854045,14.035543674243954,40.62192762597292,6.949431810422536,41.163864616396495,8.293812649212546,11.791160473755344,8.293812649212546,11.791160473755344
12.369578162026018,6.339737245890335,13.406712690425412,40.451757484245384,9.889228447654707,41.29894708214278,7.773709900080887,11.630746059175465,7.773709900080887,11.630746059175465
13.302753894477169,4.693762730051576,14.08773727301748,40.3768064562989,7.259864095486041,40.77606921765871,8.186603320060001,11.961252122270713,8.186603320060001,11.961252122270713
14.500125801393192,4.125993647430429,15.22390424310059,41.546433446132106,7.267765071383787,42.106852346205955,7.653850899750426,11.440592858566475,7.653850899750426,11.440592858566475
14.25123848293397,6.2882247057732625,15.742994897885458,41.00559258179092,8.836221529542605,41.835625102000705,8.114487650280362,11.390642484806566,8.114487650280362,11.390642484806566
12.921073401315024,4.810128471143095,14.00069421830295,40.3802061343087,8.256326885733612,40.9791129397597,7.64728615232114,11.836764779782674,7.64728615232114,11.836764779782674
12.967809233708461,7.530746541594377,14.861018999907285,41.102693110483955,10.423620620385584,42.069657383307195,8.089920984496091,11.389263647426649,8.089920984496091,11.389263647426649
13.925800240649659,5.20956720314663,15.03899863992315,40.00152320025801,8.291544588527998,40.65338435102433,7.74333980018037,11.627263459089423,7.74333980018037,11.627263459089423
12.61556260079606,3.633657959868805,13.013137710575773,35.95443691026089,5.488382960737012,36.13410945743192,8.08891371109143,11.951707165751673,8.08891371109143,11.951707165751673
14.183735984931255,4.721954161443308,14.556922330113483,37.94988710520042,6.33004749703291,38.19047776999034,7.819136416542842,11.778033032839904,7.819136416542842,11.778033032839904
12.474468421327074,3.383331324820734,12.68365185397306,36.098858887262345,5.595135928682206,36.28186938327254,7.388492874696748,11.856637454373788,7.388492874696748,11.856637454373788
12.182925629123776,2.9483238187941234,12.324880770858398,37.883275839785505,4.800295092287161,37.9998811590134,7.540474088070476,11.607752410563705,7.540474088070476,11.607752410563705
11.708918003109904,5.510235159093774,12.295042479399568,36.663008752219575,8.517681746029513,37.150934363142284,7.918240340223533,11.644601099977535,7.918240340223533,11.644601099977535
13.123694064171561,3.4922770760905553,13.563189947035461,37.326701851640216,5.427386710559383,37.54330161979106,8.087011363162798,11.932760885694142,8.087011363162798,11.932760885694142
13.899427413370285,2.68112181536062,14.050242127405289,37.94010753857064,5.250584692979417,38.14656787117991,7.962257478710147,11.591769981990005,7.962257478710147,11.591769981990005
13.670797783279186,5.263429606706823,14.345249847340696,38.02502754014783,7.0109331927215415,38.42975746135169,7.798697926662627,11.63049616943921,7.798697926662627,11.63049616943921
12.300626544347375,3.647180626054568,12.761937130994662,37.067851561936436,6.550966656105897,37.30310701330188,7.754155800385518,11.949990431512363,7.754155800385518,11.949990431512363
12.619794385015144,6.546932471354716,13.855787159435357,38.49024386078769,9.021549609647643,39.2733059445226,7.681272677720886,11.708355986753537,7.681272677720886,11.708355986753537
13.036330786462386,4.393956120624454,13.893645350680059,36.65408353861981,6.745414107716235,37.01282690733468,8.05666609143101,11.880345820498723,8.05666609143101,11.880345820498723
14.968124386768395,4.137541643091902,15.241704912129455,37.97980271864605,5.545047541356886,38.235752467649625,8.115800170831042,11.660961057839888,8.115800170831042,11.660961057839888
12.20757989490416,2.875917820369729,12.460536278358234,36.22713472288491,4.89746563970642,36.36042311935724,7.686666589717612,11.729437600202337,7.686666589717612,11.729437600202337
12.974148871365557,3.0857615701617527,13.340028089606122,37.90283259467892,4.441598279462265,38.113741456195626,7.892080707429552,11.55532902225211,7.892080707429552,11.55532902225211
12.705918654762089,5.769993131589702,13.629263172863238,37.625869611025436,8.326704834247783,38.19412843304179,8.1057326490565,11.876552238623598,8.1057326490565,11.876552238623598
13.796065059352474,3.003326760809514,14.180970563182782,37.564492932420826,4.704907027522558,37.86204899696723,8.200238559951693,11.591978730981804,8.200238559951693,11.591978730981804
14.8542599876843,2.452561106377433,15.051105067811354,38.615335294537104,4.717089418860958,38.84199987891228,7.611601160001324,11.549556644192368,7.611601160001324,11.549556644192368
14.10061224316272,4.952801390472232,15.152067269541527,38.0248209993871,6.439877245772475,38.5371414863451,8.00477070532928,11.859281554898557,8.00477070532928,11.859281554898557
12.797287668163666,3.4826094111715227,13.227908574495322,37.573571430010794,6.131676532302687,37.80666807156475,8.287934535328034,11.511029968243664,8.287934535328034,11.511029968243664
13.071083072131438,6.760427196236545,14.179610726097202,38.53957829073854,8.949025624398283,39.218102183063166,8.003189422484803,11.53329789840259,8.003189422484803,11.53329789840259
13.211105530858978,3.1816371318651173,13.608267912023189,36.979197863727734,5.492787650451915,37.25339485297791,7.918614283844441,11.835622639398569,7.918614283844441,11.835622639398569
14.324437481166548,4.400790108455497,14.541960366528135,38.22305988261594,5.99458028712561,38.41537380824202,7.988060149380284,11.938863816819126,7.988060149380284,11.938863816819126
14.808315451665367,4.314545793167686,15.032468657208577,39.83650263828397,5.447471805076772,40.06237483428321,8.319907966303905,11.397116819662092,8.319907966303905,11.397116819662092
14.187452423297794,5.682834000962765,14.383774697210784,39.112544013623975,8.43754923741649,39.49989622175621,7.908490324662767,11.3962607338582,7.908490324662767,11.3962607338582
15.446395141209676,4.255978449857142,15.827312248485043,39.3606723523406,5.664212560331345,39.66669680900052,8.271710079204997,11.378601621923297,8.271710079204997,11.378601621923297
15.94825967298476,3.8869572822413607,16.21890375996495,39.85876691462853,5.674335765225234,40.200978102916984,8.336305978986253,11.966396981028316,8.336305978986253,11.966396981028316
15.59751370240345,5.626160217360295,16.116252590636343,39.67303224294522,7.175220112903702,40.138566512808445,8.066801740830797,12.058686570971105,8.066801740830797,12.058686570971105
14.394832091114095,4.606728692275497,14.800973255477345,39.18261031655945,6.895260030468448,39.549221232105864,8.18700888286444,11.871893746231242,8.18700888286444,11.871893746231242
