pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.343819629813881,4.003080593746764,12.905988333517707,38.86999785365534,6.427069014937779,39.30909643141918,8.083503449672973,11.331617925192164,8.083503449672973,11.331617925192164
13.135316960355201,5.388862543506321,13.990430286400366,40.61953055184711,7.100013565900153,41.06541615923109,7.845819589124421,11.417440695480265,7.845819589124421,11.417440695480265
13.279088388211061,6.865181656351903,14.99589471726555,41.40391317721689,8.202245191186872,42.16591992951424,8.56681377964385,11.334084007916802,8.56681377964385,11.334084007916802
14.72193948811953,4.920717370243206,15.415755240456157,42.50122890148915,7.398168432749253,42.94735953982591,8.38946619491611,11.341518248371079,8.38946619491611,11.341518248371079
14.544311941466283,6.4077095411293765,16.035169851289172,42.82163926657717,8.421539264387711,43.53776844089137,8.309369830172674,11.624994441853351,8.309369830172674,11.624994441853351
12.800854076474772,4.653207844007316,13.585509023222825,41.64073308932405,6.633897267927876,42.070052026566316,7.626237611877123,11.600956544558324,7.626237611877123,11.600956544558324
14.082585193587457,6.48951904957517,16.0881723530173,42.010297370655465,7.717875292811331,42.915373645652814,8.238392261116084,11.96711638825646,8.238392261116084,11.96711638825646
13.72823006599357,4.95404863066591,14.337652147531278,42.0616134620412,7.074811229402638,42.35754606248287,7.59324983299847,11.666550175482437,7.59324983299847,11.666550175482437
15.120506977920128,4.849917157774589,15.597075819374995,40.61513045011923,6.83016709464073,40.782489082494514,8.438933943708875,11.59750978738078,8.438933943708875,11.59750978738078
14.124646023611932,4.475308539730616,14.247182661339576,42.079186701992604,7.730701197961605,42.30726577033099,8.246710640744148,11.426785307273773,8.246710640744148,11.426785307273773
14.966478042463667,3.8309657231629783,14.992748274778958,42.72748261509536,6.783972997355308,42.919434188049095,8.07614867705369,11.317696037005465,8.07614867705369,11.317696037005465
15.087388810024585,6.036955330310125,16.276807784348637,41.572334957828105,7.447136938603224,42.119361878209254,7.897345803213828,11.663037012366438,7.897345803213828,11.663037012366438
14.60135029783041,5.756588182910268,15.944990324165342,41.88306819354092,8.001634705015606,42.60646875227161,7.660652450018314,12.070583349378314,7.660652450018314,12.070583349378314
15.206873372193236,3.6135222001842795,15.375078569374564,41.82659212323957,5.9224464093015925,41.98415311970884,7.879923803291998,11.716065384812428,7.879923803291998,11.716065384812428
14.230079393470604,3.967917647761261,14.516135849218111,42.35150347463621,6.150449217493932,42.517054920867324,8.325239222769648,11.332327372023807,8.325239222769648,11.332327372023807
14.11192738352845,4.586261685007917,14.832773452343991,39.84528121903171,7.705092532551251,40.27409740845642,8.073832414054591,11.9387801093413,8.073832414054591,11.9387801093413
16.06721914579631,3.566565902580787,16.117077090373,42.66113570256747,6.219008336228796,42.86990055522378,8.378785701300394,11.570715617188469,8.378785701300394,11.570715617188469
14.376015763218945,4.666030963970565,14.748787085115898,40.31761804475284,6.648410684103456,40.50905567853103,7.931239033388105,11.527291961262407,7.931239033388105,11.527291961262407
14.503960896553407,5.063730532424937,14.906731309397564,41.66794812944101,7.093757820727729,41.926314053417634,8.427501742178666,11.702885777184033,8.427501742178666,11.702885777184033
13.20258868618768,3.31887997620798,13.429700371757326,38.13873114412503,6.077533763816381,38.40409303574731,8.263623670138642,11.658475114455559,8.263623670138642,11.658475114455559
14.05144307201431,4.474872806406408,14.44627445948012,40.774166744672485,6.483342519703,41.08881113085274,8.645204687721728,11.546812483809934,8.645204687721728,11.546812483809934
13.829307112588348,6.173790615152214,15.103477558773502,41.040560062688044,7.674678366712937,41.648999227610354,8.257163995540141,11.438483912493997,8.257163995540141,11.438483912493997
15.14198007424206,4.147420904435649,15.607301971165036,42.13598027148052,7.096625725433344,42.5463514224087,8.134105313707467,11.62914965484637,8.134105313707467,11.62914965484637
15.259789123596882,5.8349277874038075,15.920967423371744,42.74661158567726,7.7447411675971916,43.19982813655236,8.023861158753462,11.831171636144157,8.023861158753462,11.831171636144157
13.730405313295572,3.548396048819604,13.79258945205709,41.25553355756563,5.965421587137055,41.33429393046123,8.051019159485982,11.483242880402779,8.051019159485982,11.483242880402779
14.705842814712613,5.753180348678896,15.789696422508838,41.28382400439467,7.154698885077281,41.80658999427799,8.64796659140446,11.1646772771538,8.64796659140446,11.1646772771538
14.484300065140141,4.186912771450987,14.813571033781244,41.69535246991333,6.453741629554789,42.01138189382363,8.106215608538884,11.935506138050895,8.106215608538884,11.935506138050895
14.510082888981982,4.850033371619135,15.298672322012948,40.5683525882766,7.163392863504409,41.056210120643435,8.38903792782045,11.702554038740795,8.38903792782045,11.702554038740795
15.434935065047638,4.491481368968246,15.802081370830706,41.459008877734036,7.0011294777132616,41.808311664534074,8.009976447350198,11.484448274771756,8.009976447350198,11.484448274771756
16.07393736223956,6.544825457092487,17.20395901984563,40.70325573187912,7.703646993799432,41.17001769489666,8.2749995246328,11.558845582865244,8.2749995246328,11.558845582865244
14.144004535458846,6.374753475275278,15.419044534470304,39.71063227121416,8.475631823646186,40.42991868486239,7.9857855886431555,11.830252369026201,7.9857855886431555,11.830252369026201
15.467457911204685,4.307510790115777,16.080168901073538,40.461869764412086,6.1699996601222695,40.88786273497668,8.363639835395016,11.486607852047754,8.363639835395016,11.486607852047754
15.073035048411409,4.821218342997978,16.053467096653613,40.79326546198082,6.54402164173813,41.2041816321866,8.422155583742196,10.882423685387602,8.422155583742196,10.882423685387602
14.242551333511823,5.150815737250836,15.294336192786485,38.548463808758875,7.76912517175074,39.14383429263241,8.239085472884446,11.58378270727334,8.239085472884446,11.58378270727334
16.441099207460564,4.268196206032606,16.797047984930135,41.99591209728046,6.606047379785328,42.307273516021205,8.47486790113715,11.391049065024282,8.47486790113715,11.391049065024282
15.09591570389509,5.026581653775351,15.561118235615625,38.67642797166247,6.869543552476936,38.77187335851028,7.986628248960617,11.498231760253297,7.986628248960617,11.498231760253297
15.891102074490739,5.167673435569537,16.362265543148986,40.667685092942065,6.991516264011315,40.71911551940615,8.205486885728547,11.821919888808255,8.205486885728547,11.821919888808255
13.899325070975665,4.063504744947826,14.428522245962034,36.65457980571544,6.319014241571836,36.928475874050356,7.907958448251202,11.509727045414776,7.907958448251202,11.509727045414776
15.263309406724927,4.90748474308057,15.842327866460721,39.191243838809115,6.602201747671925,39.38008822547885,8.352463234903817,11.431558081784452,8.352463234903817,11.431558081784452
14.383445914466934,6.450528077946412,15.488226685720704,39.56972901732929,7.738909986312375,39.98875206250313,7.693063660340337,11.313967805305968,7.693063660340337,11.313967805305968
15.612612827280353,4.549234808029072,16.30587861537446,40.83625924395103,7.166097381841541,41.18514205223014,8.138566239698733,11.834009276500359,8.138566239698733,11.834009276500359
15.838347963264539,6.288361376380679,16.849651946862163,41.17666758140711,8.218417068288312,41.617596306975976,8.219263327474927,11.860064929080096,8.219263327474927,11.860064929080096
14.463552413217066,4.258447137581147,14.808461089531926,39.54728705419613,6.2149762699221665,39.61086782406973,8.056558686749081,11.438951595576262,8.056558686749081,11.438951595576262
15.130889069134483,6.21259180020279,16.218058611414992,39.987686734978155,7.268873791307391,40.369303821560635,8.140976045759137,11.827456956315126,8.140976045759137,11.827456956315126
15.49244635193193,4.137249326874056,15.957242819967123,40.4593331384865,6.5337095230958315,40.73054098811457,7.9229403087568935,11.305785042512369,7.9229403087568935,11.305785042512369
13.819042838280225,3.831112846235749,14.11237428356771,41.645227640046066,7.754076547175161,41.9652550660551,8.303562487798109,11.436954264458038,8.303562487798109,11.436954264458038
14.143690747888787,6.360143557875765,15.470326032768227,41.14052936312933,8.57722164812128,41.8393851151645,8.422270544169566,11.615089108897049,8.422270544169566,11.615089108897049
14.199623073532017,6.094601870429576,15.069712566129674,42.0166394417189,9.216772389587149,42.73281683735261,8.280579878624396,11.48566011331945,8.280579878624396,11.48566011331945
14.042238804048308,3.61367817600953,14.21795186196263,41.080926555657484,7.012758725469971,41.38708353348722,7.879861912053975,11.410247725296504,7.879861912053975,11.410247725296504
13.70561223237625,3.9680596930941157,14.082691962250241,41.43050356994857,6.909981571452741,41.68616029210762,8.097591189318477,11.560498485529822,8.097591189318477,11.560498485529822
13.264136343720633,4.586384579591488,13.807446138674095,39.42064458355231,8.45394553271295,39.873996971135675,8.081037300630891,11.508235782865654,8.081037300630891,11.508235782865654
15.547196843362382,3.5667239318448543,15.710937237715532,42.2935392763356,7.399307475684117,42.66883828198074,8.392384406351754,11.667140915359791,8.392384406351754,11.667140915359791
13.623710259773357,4.346857039922798,13.754644202095902,39.35143180826764,7.577937714561625,39.564318514746674,7.737721113552966,11.490472585883404,7.737721113552966,11.490472585883404
14.604605737596756,5.257866821179589,15.045117779129292,41.68811238055319,8.150305689079852,42.02906165071639,7.559254114155574,11.655100722127402,7.559254114155574,11.655100722127402
12.536656201695664,3.319049798514209,12.612202376735352,37.442469341327545,7.002653838740589,37.784965074030616,7.893074715655663,11.533010173861824,7.893074715655663,11.533010173861824
13.983434203155019,4.693464339066075,14.436684397824685,40.168539122801256,7.624968019501536,40.4749488192169,7.914532973135485,11.852099935614957,7.914532973135485,11.852099935614957
12.805605634860767,6.333994566147828,14.143220645107919,40.4233279999464,8.660644943582618,41.04476023432363,8.674106118491789,11.455338448656752,8.674106118491789,11.455338448656752
14.940368549797375,3.8986610639278543,15.402445071451238,42.12018490649861,7.903343648215135,42.474282848693406,8.114067029812425,11.527583491888096,8.114067029812425,11.527583491888096
14.835653741252989,6.004180117923321,15.677713690525778,42.3711982709977,8.980809405603965,42.80471884030844,7.801349738726938,11.708319373483494,7.801349738726938,11.708319373483494
12.766485693269722,3.826370503337429,13.097972015312637,40.50671711699405,7.19295055063469,40.84937975429668,7.7603795954975165,11.431310052973464,7.7603795954975165,11.431310052973464
14.886479570924383,6.09141156217377,15.920896067536015,41.42364427189802,8.20338611171281,41.94696273134157,8.077057433528319,11.679087347257509,8.077057433528319,11.679087347257509
14.420237184104135,4.187047387393927,14.50447538565584,41.343399204221505,7.47066880550229,41.63739746048876,7.9232743181962935,11.442603059353647,7.9232743181962935,11.442603059353647
14.9665435372269,5.563164774873901,15.915383281135657,41.592396141853605,7.372545732106955,41.96155127953393,7.876058672326506,11.106372967544905,7.876058672326506,11.106372967544905
14.9980651055566,5.450594616988347,15.77440368960255,42.57114670837581,8.314104868930373,43.23638399191562,8.375698445461678,11.567390798760588,8.375698445461678,11.567390798760588
14.483595350233447,2.776073090902226,14.614942635352778,41.36606622168203,5.952926470093192,41.56289382467692,8.241298151492789,11.428093506700948,8.241298151492789,11.428093506700948
14.253948576060894,3.520806570933395,14.456337903779266,41.86625378736394,6.339767897956857,41.98456088805005,8.075205249308684,11.534363220811583,8.075205249308684,11.534363220811583
14.086118972508467,4.205413736350346,14.59499687273621,40.41640033921287,7.857040305240239,40.84729980371543,8.453703764180052,11.606505676097692,8.453703764180052,11.606505676097692
15.455846862924052,3.0613887025277298,15.531839031467944,42.72083727730257,6.405832232839106,42.9823376440841,8.307853046097742,11.827832798099548,8.307853046097742,11.827832798099548
14.416240847667854,4.052490840411947,14.552781577874393,40.53994453445345,6.82373011352947,40.73839148753263,8.167041856707042,11.515916467652568,8.167041856707042,11.515916467652568
15.158214259293747,4.721554336818019,15.350780378269484,42.088169092719376,7.12056484560804,42.0541828801453,8.517553781115737,11.488232593578706,8.517553781115737,11.488232593578706
12.744996737598568,2.7688757189492628,12.91383719040306,38.135847755461775,6.269054799036349,38.33457752929869,8.149101245806522,11.5981910095419,8.149101245806522,11.5981910095419
14.144875550621023,4.32194269791428,14.732214409006684,40.535220405682644,6.811854024478792,40.804053269526555,8.09680341407403,11.77096550831537,8.09680341407403,11.77096550831537
12.684173358100402,5.896388641385005,14.048233138953455,40.44886081966558,7.827216584168612,41.0549305894063,8.205053753240866,11.865206282372553,8.205053753240866,11.865206282372553
14.571028614609183,3.721936137155275,14.991204264143853,42.08435696825809,7.261317243439712,42.49293435962157,8.22838961964662,11.845980822013379,8.22838961964662,11.845980822013379
14.88641660502148,5.540585775414869,15.65695918157698,42.86782917625957,8.180066393157553,43.3189151315369,8.065469621532289,11.315844136077903,8.065469621532289,11.315844136077903
13.408526552139543,3.0589866054162753,13.430602902672508,41.469779346256296,6.010674820793127,41.42716549868012,7.953717593494752,11.487142566360374,7.953717593494752,11.487142566360374
14.714938855843608,5.6349983732072335,15.652048313939577,41.763266000725466,7.453640831850518,42.20311824496282,8.038271314152329,11.729537928149378,8.038271314152329,11.729537928149378
14.89554184831949,4.023010855311925,15.129928354131907,42.067138946312866,6.931578888119865,42.328312232291154,7.89546764911189,11.553038370160841,7.89546764911189,11.553038370160841
15.74122511806256,7.218875097834542,17.725281137783288,41.730526620605424,8.8992439811659,42.765314414518706,7.92701092965794,11.583636126221709,7.92701092965794,11.583636126221709
15.036705506103562,5.610518060439852,16.03930860473107,40.68616339391419,6.846728585549377,41.16083637048373,8.210503211895908,11.621566689891313,8.210503211895908,11.621566689891313
15.248561817580477,6.013934652988681,16.688495658125365,41.50570673848749,7.185611718274727,42.07530892125988,8.250575177611234,11.715689606487825,8.250575177611234,11.715689606487825
15.278087907994331,6.43869829968562,16.8477382504811,39.826904556659024,8.436277128467669,40.55571456818613,8.150814404099885,11.609820598984786,8.150814404099885,11.609820598984786
15.770030200341038,5.928414731119984,17.019461313063662,42.14031669453488,7.513587503559803,42.78661914410185,8.044194527612404,11.643926824464202,8.044194527612404,11.643926824464202
14.182493329943394,5.83847136059131,15.325646106854308,38.71255092632649,7.203984046655264,39.13816134729666,8.432246882413981,11.556479015624435,8.432246882413981,11.556479015624435
15.891576469962656,6.638671356451874,17.330227007995386,41.25623816417732,7.8825085557156465,41.79451170491888,8.167316331075007,11.230302909770076,8.167316331075007,11.230302909770076
14.045143937369225,5.425434039021338,14.986074076928004,37.42431282606133,6.98131345116789,37.861361877061285,8.489520333151306,11.414244179631162,8.489520333151306,11.414244179631162
15.230531323433178,5.702846273590815,16.76061465848888,39.830978531642955,6.770264465757504,40.46345732821342,7.980422490103818,11.767020453688788,7.980422490103818,11.767020453688788
14.497250452271993,7.651060718014491,16.333921133146514,40.435522913749956,8.526762470089508,41.19808197201217,8.005950268794361,11.449360698220211,8.005950268794361,11.449360698220211
15.119124898687126,5.968372506290718,16.48317422302917,41.02893947979439,7.88444148561025,41.7466238942567,8.276320040696302,11.51513799185348,8.276320040696302,11.51513799185348
15.65825441439039,7.247980741075653,17.262129480328895,41.31351140600276,8.741718821266904,42.111523599351905,8.480064201573859,11.193924083582099,8.480064201573859,11.193924083582099
14.33750625542329,5.784879129478118,15.486773177776724,40.627907624718816,6.91845487778329,41.0949921861768,8.026484998934539,11.778385720793791,8.026484998934539,11.778385720793791
15.357541189174425,6.886029413765856,17.169637533065806,40.82437150826454,7.673980957546226,41.58076075276486,8.271315785423296,11.985427407598856,8.271315785423296,11.985427407598856
15.965586828935855,6.160623191426512,17.039036918838775,41.05119111595767,7.5818517073579095,41.55794199533572,8.10225211457799,11.564537005802503,8.10225211457799,11.564537005802503
14.923135215180254,5.493025407230751,16.09303449696317,41.86519702166803,7.762765212238505,42.592600550612495,8.118291237540113,11.310504734355805,8.118291237540113,11.310504734355805
14.205505719153951,5.564122992659683,15.235136543848714,42.26752586680182,7.817447577760512,42.89335421645828,8.048508456795757,11.519626339802224,8.048508456795757,11.519626339802224
13.432308313438934,6.012230230199429,14.69594267231549,39.67963986878349,9.085754446866938,40.506385394352364,7.986502699451199,11.457805229726782,7.986502699451199,11.457805229726782
16.452141328175237,5.642592232867401,17.45527844467372,42.736193071964756,8.236149540538083,43.4514456887651,8.198571365274356,11.935142013309369,8.198571365274356,11.935142013309369
14.288775276085227,6.235994739413269,15.300312209755349,39.88531359766622,8.448945786558768,40.61688619591589,8.245025566119716,11.489425675441575,8.245025566119716,11.489425675441575
15.502345333944422,6.5388953454135095,16.64827234810168,41.7308635747526,8.689450632141645,42.4754615675296,8.269378470384284,11.516431951969553,8.269378470384284,11.516431951969553
13.07985742028312,5.303842920914249,14.055202617073276,37.793254884535074,7.88172372768921,38.56776960163099,7.616286055695369,11.234215449698334,7.616286055695369,11.234215449698334
14.180380826800965,6.094340461515755,15.441346921042593,40.15018300589316,8.198755764820321,40.85236589955231,8.068551373929647,11.314453120774168,8.068551373929647,11.314453120774168
13.505806753558891,6.885926226458864,15.051931935140834,39.68427822220803,8.61922037805737,40.59013832053435,7.900004126172736,11.651530384430444,7.900004126172736,11.651530384430444
15.293687392051249,5.684559460160662,16.299317344708967,42.133802905610736,8.45802765505098,42.82076294272315,7.991816121750537,11.864049169336676,7.991816121750537,11.864049169336676
15.128556378023823,7.005130352472824,16.604542774616956,42.4515301180519,9.361820900894498,43.29921856612631,7.863838661191818,11.405383689917889,7.863838661191818,11.405383689917889
13.804880375570963,5.635225762427421,14.71502594826886,40.29403705789942,7.925924326068285,40.88123993800237,8.514785935332368,11.469169528468393,8.514785935332368,11.469169528468393
14.890000781373613,7.143405897913435,16.53690130527175,41.284715952812626,8.785684189070228,42.3535766657021,8.68207449683913,11.391576205404053,8.68207449683913,11.391576205404053
15.219974047319472,5.5333567103489925,16.140259401208848,41.160947289121616,7.715463165165743,41.83780085787281,8.100752800148147,11.638697018455154,8.100752800148147,11.638697018455154
14.09354644057658,3.282883371230655,14.514535868224556,41.42369515980983,5.407932954666474,41.62281897475055,7.913123710075222,11.844207363442983,7.913123710075222,11.844207363442983
14.563416019872495,3.750210617732483,15.063569184567665,39.63128862994869,6.984518227098221,39.96594177294882,8.097824051847159,11.334352678478892,8.097824051847159,11.334352678478892
15.345656028672474,2.7844829155768576,15.525995606756277,41.993095640821636,5.662512773875651,42.231748853003204,8.20229464562873,11.408632205184592,8.20229464562873,11.408632205184592
14.446349229896157,4.09936552730048,14.75133377647163,38.97373211998787,6.133289973587918,39.1336681454629,7.96718695511018,11.693493423657111,7.96718695511018,11.693493423657111
14.829154982876494,4.546902206414827,15.25635716760242,41.0101685349791,6.460581497383323,41.245907638956034,8.04323699730463,11.440988913586734,8.04323699730463,11.440988913586734
12.934176262372652,2.011280122324106,13.098560926687256,37.62471419714388,5.13336737238027,37.955920915370704,8.101061190882275,11.35267160930628,8.101061190882275,11.35267160930628
14.064157678716413,4.130427702215538,14.627409443105856,39.409640589867664,5.954362862054281,39.649346824125985,8.404744513652552,11.414632474986927,8.404744513652552,11.414632474986927
13.718267572914257,5.58085781880558,14.733688991629563,40.35925026303857,6.95095187452638,40.794289319793975,7.889170446261915,11.499725059563279,7.889170446261915,11.499725059563279
14.938566625288432,3.1986534030012703,15.371811980573026,41.28962368948292,6.306912130065912,41.54920786363845,7.972481229540166,11.6822871535833,7.972481229540166,11.6822871535833
14.834541891080294,5.203524355492039,15.707586969778195,41.530685311003936,7.207626106984076,41.974377912799554,8.06389891943035,11.32741371566946,8.06389891943035,11.32741371566946
13.906516854699523,3.1101345195916017,14.138697882988584,40.298922738079305,5.390068405731593,40.469937468251196,8.341144646461164,11.505175861105466,8.341144646461164,11.505175861105466
14.609001753642357,5.48948549367089,15.79413970574754,40.74045935700638,6.6790600755220515,41.31608691407521,8.191076691296962,11.611870927593555,8.191076691296962,11.611870927593555
14.946731338280712,3.5444592430195696,15.175233333532086,40.41011770570885,5.924288850885535,40.73948701045323,8.247951722382012,11.768276351898955,8.247951722382012,11.768276351898955
14.024087839367288,4.3305400103508775,14.876483296349866,40.12070992624484,7.317022502787276,40.66997058597864,8.28590131445035,11.574419747960135,8.28590131445035,11.574419747960135
15.9473707998359,3.5274413122029014,16.341416343457745,42.562426209551916,6.067897029114207,42.82117752745962,8.431935606618646,11.638909908347568,8.431935606618646,11.638909908347568
13.573924141698953,4.414932105322817,14.067714273460345,39.584625897832254,6.353731187738154,39.77776235039575,8.16813051752018,11.767420006700844,8.16813051752018,11.767420006700844
14.613649564029185,4.62006113154541,15.270138063096558,41.28128755124509,6.5173295763357055,41.432962795277035,8.142767910466944,11.728517298615772,8.142767910466944,11.728517298615772
12.881632821804203,2.9554601730276118,13.289817807403061,38.031178882079594,5.577345607136644,38.27000811398818,8.112503545134512,11.60539672725248,8.112503545134512,11.60539672725248
13.749008033030465,4.44378901067773,14.43773979836033,40.06589720189823,6.181188494046565,40.38225293586898,7.91258984990972,11.517282509292079,7.91258984990972,11.517282509292079
13.293193601154229,5.933896870845887,14.59415585866106,40.367594894294356,7.242010520554689,40.84553049990001,8.263668319629618,11.893689253627338,8.263668319629618,11.893689253627338
14.515485028306276,3.59419133613143,14.982690424576395,41.6894056360057,6.521487155725675,41.97039242336266,8.443156172433351,11.279984756342264,8.443156172433351,11.279984756342264
14.832297014187647,5.636147870850726,15.823155298946224,42.423662578541254,7.662846869446847,42.90596857493516,8.1580675128169,11.551571925490578,8.1580675128169,11.551571925490578
13.554977883708748,3.789780182787863,13.984776705700686,40.784480420615836,5.814478554444415,40.88805116914926,8.043624498669296,11.83163942586293,8.043624498669296,11.83163942586293
14.251640239244997,5.9011819230658755,15.513001926153837,41.158052887729234,7.026034936865936,41.65412595348857,8.219995364387271,11.287042894864891,8.219995364387271,11.287042894864891
13.973622322815585,4.153635567707305,14.46420400798099,41.7465739662026,6.31288538073952,42.04823808826676,7.840452017624683,11.344635639285567,7.840452017624683,11.344635639285567
15.221432134213053,3.7049870881800318,15.720460086723094,40.53555427333748,7.2856577224262224,41.02204756941409,7.769045616127856,11.695088991394721,7.769045616127856,11.695088991394721
14.10756158907575,4.9780569782362445,14.872464159335053,37.48008353297543,7.740003619413632,37.8601772656255,8.189320615880344,11.889011361975827,8.189320615880344,11.889011361975827
14.862569441638437,4.964257029308423,15.33284315113922,39.369149228312885,7.875624887883532,39.62101075479205,8.002334532590545,11.7384126273818,8.002334532590545,11.7384126273818
12.657185200098967,3.467203669039807,13.17165922798078,35.775720329938196,6.974372423970515,36.19250172130636,8.68074328187814,11.485886403052463,8.68074328187814,11.485886403052463
13.783614772462562,5.003667310620937,14.620041749799748,38.16261898712731,7.563867845893515,38.703399830861514,7.918493822067962,11.695060741248954,7.918493822067962,11.695060741248954
12.780309627781206,5.927092408297588,13.986677473655769,38.53055103872836,8.283538392301807,39.16847738684071,8.360061553543744,11.698745402678385,8.360061553543744,11.698745402678385
14.744191147037334,4.025539443226578,15.533724827051483,39.50178394641156,7.878296182855438,40.053089267920264,8.188659477397763,11.570596285005296,8.188659477397763,11.570596285005296
14.498583162181,5.9205505884457965,15.586673038491973,39.566888622207074,8.732554135822372,40.27321641294084,8.271981408566594,11.829434418277751,8.271981408566594,11.829434418277751
12.439091482802093,3.955568346824083,13.130003263304545,38.21740375875683,7.165420263103061,38.66813158335905,8.264618013968853,11.754082197552608,8.264618013968853,11.754082197552608
13.729387885520962,5.841013272442688,14.992247100240293,39.30930777616223,8.05665280796199,39.97635068803195,7.980686868323431,11.70026619326862,7.980686868323431,11.70026619326862
14.473424700348154,4.532046433739827,15.0271525792798,39.657949867589764,7.706508797948289,40.0813704910051,8.299521632968611,11.819041626285411,8.299521632968611,11.819041626285411
15.780069797348752,3.803939772446115,16.118862679301042,39.26461287700708,5.981479858906473,39.578557885353874,8.394385467917063,11.62628520549722,8.394385467917063,11.62628520549722
16.459630273680506,4.509675079307523,16.79032801112505,41.815388285110885,6.878232291976728,42.08667747227495,8.1746439199422,11.259248511800806,8.1746439199422,11.259248511800806
14.582605989929283,2.3897210532589463,14.726582531282887,38.44502849250737,5.824525396423617,38.73515743009158,8.32517596204338,11.567165763131149,8.32517596204338,11.567165763131149
15.020902312314261,4.089411039435486,15.622549426392847,40.51492115493915,6.4051075924664165,40.92226384631538,7.8243537370412675,11.525724526361227,7.8243537370412675,11.525724526361227
14.817053173970399,5.728131717729293,15.87501012115089,40.53007454255188,7.4759191726333665,41.127915218024,7.841524545782999,11.725722696234065,7.841524545782999,11.725722696234065
16.05802083440151,3.4491886835116143,16.481788569757132,42.20709357498368,6.73410029583999,42.72039144808136,7.967987122045524,11.547069979989942,7.967987122045524,11.547069979989942
16.40405072056111,5.544804237828198,17.14191173388026,43.08911104447533,7.844586299909553,43.557056399988205,8.538762024008356,11.567370012353177,8.538762024008356,11.567370012353177
14.61945609006369,2.707804339039933,14.784050583570357,40.744166422311345,5.711411520707164,41.0209508413667,8.196866597389574,11.712334331772102,8.196866597389574,11.712334331772102
15.846117477955817,5.0642661224594185,16.689310120758044,41.16065979920227,6.784563390383499,41.73932910318268,7.865871527611913,11.506545694461847,7.865871527611913,11.506545694461847
15.808786733267997,3.7720962749325255,16.042332161878484,42.055650114963356,6.532291627177405,42.35291409660694,8.147327617888497,11.649959838695104,8.147327617888497,11.649959838695104
15.152499654877845,5.421127368011881,15.483491547106814,39.13837496571447,7.270713475870203,39.25177728279963,7.958376507166528,11.681018537867613,7.958376507166528,11.681018537867613
13.191031921776247,3.5720512308705032,13.425819601431098,35.544634897693584,6.121733557064301,35.6523813314704,8.282046395661725,11.384787704558459,8.282046395661725,11.384787704558459
13.925046587518633,4.8649868270933725,14.478911158516443,38.08325422339917,6.668730000227567,38.2905648677076,8.21034310726401,11.693923332182548,8.21034310726401,11.693923332182548
13.316799558194841,6.623112178624351,14.878085532771479,38.04713488237068,7.965251521280544,38.70259700697979,8.211770758526526,11.469076156253095,8.211770758526526,11.469076156253095
14.638096723575783,4.576937315907301,15.041052648067241,39.47181200694654,7.134514824446116,39.706066324397675,7.714448498033004,11.448453250363283,7.714448498033004,11.448453250363283
14.627214051071386,6.1476529927617065,15.657238128310018,39.99759604561869,8.067457043184227,40.43677653945361,8.07728241090025,11.53327955033625,8.07728241090025,11.53327955033625
13.334937005526232,4.288034397653864,13.676402403370739,38.36259582299446,6.338532841465349,38.631653760041566,7.870881175304892,11.318344093037533,7.870881175304892,11.318344093037533
