pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.248293897827198,3.654680153769848,14.318565492598049,41.63235892982749,5.429791572806974,41.585004546306095,7.646160614034951,11.962920934742495,7.646160614034951,11.962920934742495
14.670401381213962,3.9250599809471045,14.754787548836696,41.652887484796445,5.938652985293323,41.769353247002286,7.694483357838228,11.780606971827565,7.694483357838228,11.780606971827565
14.587030585037205,5.027026152655769,14.73751495463072,42.878284201496776,6.055189606038423,42.9173436620456,8.25359459177858,11.532204420963442,8.25359459177858,11.532204420963442
15.192172988265124,3.8983398730208143,15.197953067251936,42.04792721234277,6.242327290126102,42.119938309149674,7.536674053809815,11.398403341095362,7.536674053809815,11.398403341095362
14.980254440268544,5.4624741697635715,15.371335881862422,45.01211196599689,7.389682079253545,45.183146210600945,7.698798402750565,11.201350428755905,7.698798402750565,11.201350428755905
13.393134960713835,4.262176259409229,13.530761707981831,39.80169939031147,5.95898621049854,39.81169737553082,7.861420417879497,11.867373040610628,7.861420417879497,11.867373040610628
14.397002468321652,4.008280643464334,14.5069472549172,40.96059403595138,5.251061152827393,41.03221978530469,7.661144342925067,11.907958376679208,7.661144342925067,11.907958376679208
13.448376386367702,2.846432614254321,13.738472852053466,37.322169833808026,4.866939847111683,37.54959603891631,7.988386811723562,11.59931308564478,7.988386811723562,11.59931308564478
13.199173623274312,5.174971587856713,14.118372206800714,36.48186269240195,6.984848681301204,36.888507153521275,7.651060914437815,11.73042692281317,7.651060914437815,11.73042692281317
13.685269437340917,2.4585445882250516,13.845612761584126,37.67499156804759,6.876148179136667,37.9948267508185,7.709492947254073,11.229399878305658,7.709492947254073,11.229399878305658
13.55436111091643,2.821320433531088,13.822945934472445,39.63331266082414,6.033437331072096,39.85076539183493,7.221073377369736,11.56442333513151,7.221073377369736,11.56442333513151
14.59292631540149,4.86872296822602,15.594635298325018,37.42063053530358,6.307795183078729,38.01657724026561,7.817577507948882,11.65541815259063,7.817577507948882,11.65541815259063
12.855686067233549,3.1623394341441724,13.163671549439435,38.56015726725919,5.345257680214475,38.73399239808363,7.74183390731062,11.911137535379611,7.74183390731062,11.911137535379611
13.780964156461595,6.686632661572577,14.949801891468939,38.05327422746226,7.8742523865758365,38.698403946641974,8.063186642031647,11.689488961186193,8.063186642031647,11.689488961186193
12.844061105194067,4.102619779984236,13.062886848358772,37.21934052544464,6.1160742916711675,37.33073055919129,7.881099791373183,11.343892361052365,7.881099791373183,11.343892361052365
12.865509680349339,4.946739250886219,14.220622884356882,35.54675396968388,7.588881467802826,36.3594619778429,7.928522405406824,11.716712862037678,7.928522405406824,11.716712862037678
14.488256964504618,3.633726573924039,15.01180324818206,40.53409273247943,5.638806790727893,40.91692230489984,7.469955703669243,11.576296318024493,7.469955703669243,11.576296318024493
13.898261723278992,2.9034709181270943,14.202047584937326,38.03081224032671,5.591368283212964,38.276853265361886,7.484999977515407,11.678928305511814,7.484999977515407,11.678928305511814
14.386986826756766,3.533170286638151,14.90306156254942,38.698413040752236,5.978297347931186,39.020112242019,8.120801164288231,11.496285904668142,8.120801164288231,11.496285904668142
13.254943313462887,4.282730314861067,13.58520626778024,39.58331607104381,5.927395801810763,39.79684867855878,7.725227231499988,11.669501669027323,7.725227231499988,11.669501669027323
14.394898604653932,2.503032448895373,14.632034055069543,39.231208306405264,5.952535635138652,39.61692204038693,7.868020647501829,12.037148751090886,7.868020647501829,12.037148751090886
14.534656014091574,4.991200296660597,15.329201518043597,42.31445842918458,7.421507285881677,42.77950611944493,7.936958783890012,11.444331876665421,7.936958783890012,11.444331876665421
12.580648303582686,3.9024347161938953,13.075431615030578,36.51357158064248,5.9973002580321895,36.813486615632634,7.8994796104726595,11.770684129092286,7.8994796104726595,11.770684129092286
12.595873952714872,3.0227637564182497,12.891498140478092,37.940938847425194,4.903026995772651,38.20450317815259,7.781607289751174,11.435739421585058,7.781607289751174,11.435739421585058
13.26969960001804,5.178467880294302,14.330801928806446,36.833267153130556,6.398637427924824,37.151819403931306,8.045304761368973,11.748841015196358,8.045304761368973,11.748841015196358
12.781308544540652,2.841883666714839,13.0667072536595,37.466965821307156,6.436732575270166,37.74572326665044,8.003299686864894,11.455732529684358,8.003299686864894,11.455732529684358
13.696716986613495,2.8284268510886905,13.925565105665457,39.901166638453084,5.344227415868783,39.87184801971334,7.629832402935752,11.91874131811723,7.629832402935752,11.91874131811723
14.210476706936294,4.210898599278999,15.247102587172769,37.42829564998521,5.441530909185107,37.91191562949676,7.549878676047818,12.155935743143447,7.549878676047818,12.155935743143447
12.798753710835898,2.8344170499686747,12.972298888548206,38.784245967508824,4.327072932774693,38.834772981548426,7.744572080654149,11.571232305157075,7.744572080654149,11.571232305157075
13.688444478738006,6.537934357824267,14.781247916815046,37.969261924328634,7.221885567160062,38.382714527317276,8.024844250191967,11.85648673534806,8.024844250191967,11.85648673534806
12.678058220437638,3.5864117220171523,12.873317233007876,37.39196483820312,5.05524241784653,37.43503362562783,7.316028239494713,11.811033368402454,7.316028239494713,11.811033368402454
12.504668575225677,4.743812657838438,13.465643931508877,35.34129083932672,6.76315260025345,35.853560361555985,8.171119677335179,11.955943695075435,8.171119677335179,11.955943695075435
14.310599055010538,3.875033543464752,14.949752020324611,40.594573405772834,5.250999883699568,40.903065047281494,8.017545195069477,11.601496302048357,8.017545195069477,11.601496302048357
13.441732600688017,2.5423754028112433,13.662743229344263,38.077900980187486,4.839199222173553,38.197086745254246,7.946811902527675,11.66927554324861,7.946811902527675,11.66927554324861
13.596123118183973,2.9179020297273235,13.924092363213882,38.65837520438335,5.08840050290271,38.865625646209764,8.080989643615647,12.05650436841022,8.080989643615647,12.05650436841022
12.949722357341091,3.791126340618853,13.186343250058101,38.977564865044705,4.825259801635317,39.102791459639064,7.897362602523381,11.559083507924951,7.897362602523381,11.559083507924951
13.943924512920146,2.5102529936918105,14.176929091942835,38.613635887713365,5.252345221038003,38.827613276827904,7.919163898104935,11.578319482911612,7.919163898104935,11.578319482911612
14.718588328964255,4.576345745470831,15.27986673118168,42.51054522860687,6.574791369796357,42.83788583985669,7.906968362582643,11.68851099380064,7.906968362582643,11.68851099380064
12.019718164857634,3.641775120811988,12.442324422496194,36.1163571565709,5.303023686384797,36.264030149743114,8.028842755991233,11.546863713813112,8.028842755991233,11.546863713813112
12.857908052710918,2.677803212247982,13.028313188812023,37.98730361929418,4.0241922859923855,38.17189250162433,7.610853516660518,11.496626242249702,7.610853516660518,11.496626242249702
13.368685162834861,4.977704421493353,14.221207577822621,37.48148884068582,8.03465121183217,38.02636078107279,8.084908921393954,11.50161598887352,8.084908921393954,11.50161598887352
13.444042900700227,5.539267950822058,14.198463768737085,39.35544135032554,7.59388655230025,39.53622256878666,7.876125878927555,11.675807206857433,7.876125878927555,11.675807206857433
13.921003159144357,6.512972769870966,15.326908209713544,36.17493055366149,7.662740495750864,36.82385280175222,7.853281709181918,11.476941543171348,7.853281709181918,11.476941543171348
12.821019063136907,4.736915651681266,13.749878750770362,38.30727736153773,6.288947873943569,38.56363651475672,8.157946967559255,11.571112405575569,8.157946967559255,11.571112405575569
13.259038796763495,7.035586448184264,14.669732523988877,37.62904276849076,8.082906498620902,38.141761981248024,7.893289757259962,11.597932596312862,7.893289757259962,11.597932596312862
13.042855012317558,5.619751586044984,13.70312401155022,36.36728332501822,7.120224018236086,36.55087132132629,8.222772921040857,11.836596664727871,8.222772921040857,11.836596664727871
12.819022946116277,6.0851576084079095,14.077329314436641,34.81561014660401,8.165990156352334,35.41270086861673,7.956253468515541,11.450243178293109,7.956253468515541,11.450243178293109
14.294178810747118,5.641632160535148,15.244412389741889,40.40642159765789,7.127971911284338,40.76447845491941,7.822819266800073,11.927053529199632,7.822819266800073,11.927053529199632
13.154117072922755,5.210037843639801,13.93192577202848,37.59821587639048,7.107849609612073,37.88724179614808,7.818097395903728,11.538745098180977,7.818097395903728,11.538745098180977
13.901705031294371,5.403237353515583,15.003182129279281,37.90629009082125,7.279800590601225,38.333054355267556,7.883199761724003,11.809009115168132,7.883199761724003,11.809009115168132
12.943164782784923,5.7526105901651805,13.780065656334108,38.72529713597786,6.9588703927047195,38.95096576413648,7.753169690273654,11.53462119087496,7.753169690273654,11.53462119087496
14.154558330405383,4.997951820493294,14.96164225484976,38.83117813121855,7.258659514416723,39.30743378286854,7.6539124991382685,11.715576655029881,7.6539124991382685,11.715576655029881
14.757818798409435,6.362281444320389,15.619819846978334,41.960331427942364,8.317837559645016,42.46293716749039,8.14093244327357,11.740862460077985,8.14093244327357,11.740862460077985
12.540251979141413,5.294856222005628,13.405842007317846,36.19544570228141,7.022669856766931,36.44414556801364,8.228762180785074,11.716085399089485,8.228762180785074,11.716085399089485
13.304211479274368,5.084169779930559,14.18864117647351,37.875667856513836,6.426128786439958,38.21600726971093,7.679260189076432,11.804589074433405,7.679260189076432,11.804589074433405
13.428061207724067,3.1528706416850496,13.594371342776148,39.982358831864616,7.493557829562975,40.299035037598024,8.115697274555174,11.806148555803563,8.115697274555174,11.806148555803563
14.330455114136958,4.866064887461067,15.09586729174947,37.779363864720885,7.823632567575599,38.35393693208856,8.01355709950535,11.671454463403087,8.01355709950535,11.671454463403087
12.774249639532844,3.158245532632505,12.983561572027721,38.954611553779316,6.805600813890898,39.196268097227,7.791160464486555,11.648819074563393,7.791160464486555,11.648819074563393
13.319036302312458,6.684697487430457,14.287194515510498,38.396305730671806,8.817346771105818,38.91640945998583,7.885455851221391,11.660301782938818,7.885455851221391,11.660301782938818
13.014672532164692,4.099464990308832,13.283422971541127,37.311471033553524,7.426357620757406,37.597010827470044,7.9273958051754585,11.938064295105162,7.9273958051754585,11.938064295105162
12.30892898643585,4.737265458912189,13.428230066288517,36.198213466917224,8.563461646250076,36.98005629197932,8.03689443924208,11.77143392816509,8.03689443924208,11.77143392816509
14.300893435113649,3.8670157044562607,14.798966518620793,40.41202854112575,7.291294310023992,40.9975638139034,7.704529111811817,11.758978989309895,7.704529111811817,11.758978989309895
13.372501308327518,2.899011472909289,13.610023453743382,38.33010611908658,7.000558695465705,38.6509010701837,7.89506752646617,11.790468836386896,7.89506752646617,11.790468836386896
13.89027969548429,3.52950654086837,14.380172620827441,38.41108598490633,7.448968471280257,38.82692054485516,7.845960845254891,11.550275178323382,7.845960845254891,11.550275178323382
13.857824786077266,4.279708295839784,14.11696708175329,39.64427127423879,7.271756580185045,39.95284472524675,7.926240982055464,12.274040392197387,7.926240982055464,12.274040392197387
13.493642745145657,2.497858200113258,13.663709380318405,39.27703002305915,7.292263246601572,39.612434026024076,8.07742566152672,11.743989941851847,8.07742566152672,11.743989941851847
14.389974077708773,4.988607475943033,15.10503078734681,42.52222606403959,8.415493082929231,42.998713505684876,8.129111128422332,12.103004801367401,8.129111128422332,12.103004801367401
12.429403521273292,3.899117959462784,12.977860913869911,36.59660972360566,7.4642281912358,37.02563971490541,7.897308731782186,11.442803238725334,7.897308731782186,11.442803238725334
12.61279546033822,3.018480557294624,12.89251299876946,38.47606968215962,6.617156929310479,38.833247724015,7.4287416387727,11.768764849711676,7.4287416387727,11.768764849711676
13.779818632210418,4.531207933335517,14.316457496578062,39.58062751610075,6.728151986149786,39.806870977012416,7.694478833760285,11.38811511605707,7.694478833760285,11.38811511605707
12.931905042099451,3.449765188663971,13.092778510251133,40.57300682660967,5.953831724252673,40.62665286791165,7.9090943569015435,11.98195722056547,7.9090943569015435,11.98195722056547
13.755441511289488,6.827264863104671,14.539993957114362,40.10947722129114,8.299408604251328,40.40649791621111,7.702393552192789,11.957194227878507,7.702393552192789,11.957194227878507
13.250045655320305,4.328045542654603,13.596918414041662,39.62743134206151,6.654524571602895,39.70339879395296,8.170210252459754,12.349430750051521,8.170210252459754,12.349430750051521
12.994149795914907,5.135242776776267,13.987104170986319,38.39052646623854,8.029162749950139,38.876527800142476,7.7166293279150775,11.830645157644849,7.7166293279150775,11.830645157644849
15.16863466748898,3.861338231900967,15.481461433190573,42.489917440185046,6.350168497620948,42.670327863953055,7.782545241444574,11.578518643201578,7.782545241444574,11.578518643201578
13.897957674396702,3.2141301362241497,14.059712558239884,40.4790731308374,6.335803117762679,40.50714870809275,7.793273349261583,11.814871118161044,7.793273349261583,11.814871118161044
13.87453787273823,3.7925956065150417,14.274166298821147,40.460843196526454,6.679748576766377,40.686590190866504,7.9154044703133986,11.727272096394946,7.9154044703133986,11.727272096394946
13.682291847960968,4.27078432776683,13.931531192870462,41.58890240850857,6.3251627796005305,41.6937708836703,7.590001093432439,11.92984450370009,7.590001093432439,11.92984450370009
13.937070844635626,2.8575620028964606,13.981761626247833,41.295734862984155,6.504537879082665,41.426456011629575,7.991282144910531,11.572841436772475,7.991282144910531,11.572841436772475
14.708943534854871,5.178085511225101,15.2229506315818,44.4935748051827,7.871156390723065,44.79071342499742,7.624081908367291,11.672788495062772,7.624081908367291,11.672788495062772
12.348795026203177,3.889320832565004,12.878859950916038,38.83970823422974,6.402674277722886,38.95650172090461,7.795308676124231,11.837624419053945,7.795308676124231,11.837624419053945
13.24571522093248,3.005814457278521,13.290538284218396,40.26670797846955,5.560216385546619,40.468410064977334,7.993306773578792,11.86187250639451,7.993306773578792,11.86187250639451
13.24100398739666,4.651186449852162,13.991678175605319,38.38341127550188,6.041406387318367,38.75435787959822,7.969931175847753,11.80024781119352,7.969931175847753,11.80024781119352
14.381278949070904,7.638512314650014,15.854394066055605,37.74203623447439,8.481351982557985,38.43884815085344,7.8399208783197905,11.889261475634461,7.8399208783197905,11.889261475634461
13.240649037782692,5.149054536030637,14.14791834483706,36.66633738296932,6.586448593243176,37.09346254589875,7.896148487335461,12.133869519030567,7.896148487335461,12.133869519030567
13.253352874502486,6.173009253719704,14.537622178689581,35.14307148179725,8.094314881520269,35.87288034747438,7.698081756897829,11.566188942737552,7.698081756897829,11.566188942737552
14.638139787243933,5.533368745783883,15.71900567732313,40.53891651708087,6.881184497272133,41.13214574712645,7.937185089740571,11.370802929408324,7.937185089740571,11.370802929408324
14.016097259418327,4.479206187144643,14.795969745226635,37.174568076274305,6.32176808196844,37.557676690586014,8.168578475756537,11.765852899418404,8.168578475756537,11.765852899418404
14.282266911265637,4.693859378791243,14.904168386388408,38.37620094209224,6.601923877459113,38.79204427645417,7.8387310051890005,11.89048262896183,7.8387310051890005,11.89048262896183
14.766030508353479,5.474935948883331,15.431011203570467,39.47039148459781,6.562075316556736,39.8106555174969,7.864635831263476,11.677717974975526,7.864635831263476,11.677717974975526
14.681719706032743,4.68013405856922,15.392979756537983,38.448538704190064,6.882211172860522,38.93901514356478,7.726154081313698,12.01527591130749,7.726154081313698,12.01527591130749
15.40551605765702,5.341994772638062,15.953111161375649,42.10921582501526,7.416014085625554,42.476764179260286,8.21312691171881,11.325058806245345,8.21312691171881,11.325058806245345
13.572626081308172,5.182869997279538,14.423115022387128,36.85941705890287,6.7747391971601365,37.372875237167484,7.681288603879844,11.466939925185702,7.681288603879844,11.466939925185702
13.887428035038191,4.7720975217787105,14.580198275609135,38.164373102104435,5.828306317089073,38.5990435813718,8.01239640160791,11.68109812181694,8.01239640160791,11.68109812181694
12.234297696383063,6.374391523166174,13.168299741559464,39.31806299159854,7.282195883920202,39.64787556540204,7.916268082323649,11.481998605242467,7.916268082323649,11.481998605242467
12.225628223969728,3.8419475671948797,12.523084128144863,38.30499558846379,5.517259473296792,38.39501654470763,7.461141482209721,11.3076418689019,7.461141482209721,11.3076418689019
12.009075628300138,4.9398350784131235,13.05832863417438,37.27492441443945,7.254486792496699,37.826389805814244,8.008377083518807,11.88848529492356,8.008377083518807,11.88848529492356
13.923684253408588,3.86153178111017,14.400719056640702,41.42012397203298,5.518605497351256,41.70003760592542,7.564375512086317,11.498962898443143,7.564375512086317,11.498962898443143
13.230235145267182,2.5217484851520275,13.366392003447187,39.539546761145466,5.128338519312837,39.60789649465429,7.847652581765508,11.534229569916205,7.847652581765508,11.534229569916205
12.610940221987217,3.2268195369960617,12.987087526708102,39.18371601864672,5.547656790973009,39.50778357622393,8.067554751346883,11.705075215338436,8.067554751346883,11.705075215338436
13.040186081378996,3.855694580232767,13.053494316479405,39.8755087836316,5.173329492890984,39.88542000100636,7.801653506885543,11.878615725096482,7.801653506885543,11.878615725096482
12.61680499339987,2.863491253974996,12.892237517394289,40.29670417404421,5.698403856646973,40.50906657019955,7.560165873442277,11.414936781792978,7.560165873442277,11.414936781792978
14.26142360954313,4.667647883684076,14.639462344701844,43.52428951997523,6.8599083130575345,43.70516782812972,7.689551897378727,11.557963600338734,7.689551897378727,11.557963600338734
11.54089550148867,3.0537735791054845,11.730464398480034,37.886585037504375,5.212631905618455,37.929974343343375,7.90789919789935,11.667863053711518,7.90789919789935,11.667863053711518
12.153991843738812,3.011451828068682,12.406047754839163,38.80320211413398,4.591165401848311,38.97423753356978,7.641207490281722,12.130405427072011,7.641207490281722,12.130405427072011
12.725456533423538,6.754001206573904,13.768433912866183,37.86398795734255,7.747098076734787,38.235398537101815,7.965809747512841,11.28426598554936,7.965809747512841,11.28426598554936
11.97948893442561,7.356504793300381,14.157083034368716,36.05780070964774,9.003620167464714,37.10245014249267,7.750537543824082,11.675658437294128,7.750537543824082,11.675658437294128
14.863043568267193,7.0442950925262755,16.513429995435438,41.18951611430217,7.992939235037318,41.936779998106005,7.623725368243114,11.964030068517344,7.623725368243114,11.964030068517344
13.826152732604687,6.56296810994371,14.73393201313031,38.88573745282526,7.857136646640232,39.30398363142758,7.628940636442616,11.50051060586072,7.628940636442616,11.50051060586072
13.795068057923949,6.717367786447704,14.909059090541666,39.328788058022035,8.013024825247477,39.80291042247157,7.9181296404973605,11.65825590815738,7.9181296404973605,11.65825590815738
13.674788034581894,6.998466180587813,14.40306769340133,40.01796402521917,7.719902301995037,40.33551631449036,8.135321473124385,12.018775658261214,8.135321473124385,12.018775658261214
14.072056704701215,6.243237817396583,15.249153870318528,39.46937791797343,7.872207322089923,40.016790013361295,7.767080232964994,11.826332434732347,7.767080232964994,11.826332434732347
14.684118595696182,7.453043894795814,15.761060631782243,42.008361372094924,8.91855783861865,42.55208997577839,7.76104024620242,11.663086463527604,7.76104024620242,11.663086463527604
12.299991531274303,6.770891199793688,13.46435346097211,37.122624098931624,7.900150079334565,37.555329426684395,7.981844125681212,11.887457573499896,7.981844125681212,11.887457573499896
13.2810143733277,6.4635004781572025,14.322824619926902,38.89921933906003,7.246254300742328,39.41493182739083,7.832112229084234,11.628438257594022,7.832112229084234,11.628438257594022
11.851575536497307,5.406514554552656,12.737842879508115,35.016349794739334,7.710998272607283,35.47912654060913,8.08651332172515,11.619194477615443,8.08651332172515,11.619194477615443
14.254284595567748,4.662888167101854,14.80314372109188,40.6862732764758,6.26814100900296,40.91234874516531,7.519621493068711,11.665839743192954,7.519621493068711,11.665839743192954
13.305406489679633,3.897817738228257,13.571736837649254,38.19471755158614,6.094022512078751,38.26509751694067,8.002877531847089,11.838280756763773,8.002877531847089,11.838280756763773
13.385646626645363,4.211741009342437,13.627299593844992,38.41356979944308,6.332959859879174,38.57406097773892,8.169247103243539,11.539489699671083,8.169247103243539,11.539489699671083
12.718048199591571,4.806448726675582,12.939959122671173,39.161359204129674,6.082959264956095,39.17770650855496,7.810148416983973,11.658723423111581,7.810148416983973,11.658723423111581
13.883866974932921,3.8769421615450894,14.177693264427845,38.78723537165786,6.427004869050453,38.95194576375974,7.632014807070662,12.093876111008141,7.632014807070662,12.093876111008141
14.765214666676345,5.072032520220572,15.388092829762508,42.33665560842133,7.280137766185817,42.64015790603029,7.992959017299888,11.71714564887265,7.992959017299888,11.71714564887265
