pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.32119173470778,14.811679520806315,39.23992544338671,43.533893761517895,15.157391214798858,45.265952234833556,13.059193503798332,5.61788561835505,13.059193503798332,5.61788561835505
38.97328163768929,13.138727140911177,39.99603329302029,44.30914391694617,13.338369831845965,45.27384951572019,12.979184930251645,5.131518219644254,12.979184930251645,5.131518219644254
40.707683278111226,13.470919320189804,41.83446986122455,46.71798688292106,13.892297303663915,47.753886262828466,13.312202105445646,5.689248965566356,13.312202105445646,5.689248965566356
39.36072703022243,13.215786160232982,40.53451273296458,45.723409062041576,13.73626344017547,46.769791825365196,13.170284825803725,5.464668101875667,13.170284825803725,5.464668101875667
37.55880008379882,15.178270416887683,39.03110840648151,42.719952131862335,15.351412043716055,44.10630918835757,13.098939496660178,5.073693264320653,13.098939496660178,5.073693264320653
39.24610910221307,11.89817176772527,39.98737857735728,45.07321913378258,12.118269278328373,45.75069226647329,12.653917452803139,5.608123789990586,12.653917452803139,5.608123789990586
38.620671441015155,12.313288433050296,39.35090974356032,44.09316939242404,12.741390437735227,44.767170608535004,13.033590414917954,5.086343768592319,13.033590414917954,5.086343768592319
37.922775890061835,10.94465943401677,38.84684935448317,44.07464630435551,11.404235192139407,44.85511979093576,13.013952158435629,5.272302043432623,13.013952158435629,5.272302043432623
38.62884564875761,7.284759019111731,38.9127273639209,44.7428211267492,7.8369661176385605,44.979454273254476,12.764944863553373,5.281235460380494,12.764944863553373,5.281235460380494
40.439770983186925,11.797012535207267,41.35012591812256,46.16704341129305,12.123300210109898,46.97941174419588,13.132244088358416,5.490157939689785,13.132244088358416,5.490157939689785
39.410890037441035,9.054624791728937,39.84310281903947,45.313776968784964,9.234706140634762,45.70575565903303,12.719751792570529,5.333447928445587,12.719751792570529,5.333447928445587
38.423428839323016,8.441599757130485,38.832681319409375,45.018027171628034,8.634475887074473,45.366651228957544,13.146485549413697,5.381407840922301,13.146485549413697,5.381407840922301
39.25198969635652,9.15070979842954,40.03914192023812,44.57735449472075,9.57561006007031,45.24292369435637,13.046099928196268,5.520826558288777,13.046099928196268,5.520826558288777
38.990033286407915,11.330071218776819,40.08328368965019,44.84355944376984,11.474496991478098,45.7847534595918,12.811703682292048,5.234780956219112,12.811703682292048,5.234780956219112
37.25091286830012,7.015660598143642,37.73148409432916,43.384579017749765,7.391805302093509,43.76152682133304,13.417399693155172,5.649648946599769,13.417399693155172,5.649648946599769
38.6113829592069,11.624249147439084,39.59292723324923,44.49124638566672,11.908820233413076,45.27292066440609,12.977968457171784,5.782321393008209,12.977968457171784,5.782321393008209
38.25693371081339,10.449730983231412,39.404825169929964,44.62778375968976,10.790159460705663,45.63202301799208,13.230969577872827,5.1637145170406145,13.230969577872827,5.1637145170406145
40.59055390419863,8.301709266444835,41.38611326633327,47.53733595633178,8.603459544496914,48.22391254939825,13.006646343451806,5.481644020407586,13.006646343451806,5.481644020407586
37.249787027694445,10.781957555316904,38.295440750421015,43.21496565385191,11.163282466781274,44.1200372762095,13.188496116471889,5.572591696801718,13.188496116471889,5.572591696801718
39.37881865472464,8.396930689573905,39.74222062442814,45.20317076451861,8.590809763368826,45.527738023397966,13.033603670692921,5.123607048529407,13.033603670692921,5.123607048529407
40.631713172828874,9.008827346372149,41.328460905747335,47.04199972061077,9.523488630547627,47.643620890623545,13.22794560499828,5.422372273641797,13.22794560499828,5.422372273641797
40.19746929962929,8.337161858381448,40.633295737739104,46.25805809597173,9.03016089639872,46.6640516795839,13.031333606351076,5.650077157770275,13.031333606351076,5.650077157770275
37.19716068260929,11.373111309619796,38.06371446684292,42.50504769684294,11.516997362415552,43.25348450360633,13.136117315697232,5.245471720640181,13.136117315697232,5.245471720640181
38.85301914501806,5.8664372576917385,38.985377829169536,45.00173417573498,6.140737210084702,45.125155569919166,13.334321249827976,5.258358225463491,13.334321249827976,5.258358225463491
38.351612271194924,7.101792296369368,38.566137086310476,43.6827445012772,7.692140181327581,43.84341754056957,12.944647086580117,5.5256186691703455,12.944647086580117,5.5256186691703455
37.422121010229915,11.273862389922776,38.18624317970179,43.41981035924498,11.735768316874418,44.111009550837444,12.963920450843116,5.63086344755889,12.963920450843116,5.63086344755889
39.66822803802432,14.620169559000106,40.92100846335665,44.98776324895619,15.007935786902044,46.08681215549961,12.95892048316944,5.7585726249172575,12.95892048316944,5.7585726249172575
37.62598524957386,12.655120456164173,38.48782149874118,43.46547901409536,12.927858158494718,44.23752014906057,13.127301419672083,5.47273147401534,13.127301419672083,5.47273147401534
36.832536291383946,12.224011211571185,38.09298152424324,43.30139714353811,12.506154201302316,44.35982078971703,13.104981540378503,5.489826256956253,13.104981540378503,5.489826256956253
37.64797412534747,12.566448405339498,38.80238330587539,43.36708426264637,13.098052851033207,44.34756633292737,13.116699527946261,5.688594867485182,13.116699527946261,5.688594867485182
37.08567206493963,14.370466106808141,38.775082823527605,43.037242602360145,14.611219625105056,44.5133657255457,13.187075135736857,5.071292892645025,13.187075135736857,5.071292892645025
36.007783886078876,11.374943322055119,36.800225023385046,42.08636061773968,11.866461582070599,42.74938113105154,12.67008112762108,5.79989402156822,12.67008112762108,5.79989402156822
37.388490068868116,14.377642306565743,38.88900728733535,43.33834103349124,14.786040563849614,44.602819286099354,13.260874076671316,5.400406971037602,13.260874076671316,5.400406971037602
37.177200823469164,13.638016247197209,38.68003077947842,43.30717958643485,13.960693814598212,44.5723351817539,13.092589467829473,5.467420928018159,13.092589467829473,5.467420928018159
39.877350328722436,11.959501511714112,41.032625482167475,46.80826288752655,12.321310450563269,47.84489584797589,12.831175239998547,5.467137079584654,12.831175239998547,5.467137079584654
36.38107770665624,13.872882714930675,37.945062340948326,42.431969249608784,14.300664912931905,43.78917654609833,12.674250790547138,5.609195631712244,12.674250790547138,5.609195631712244
37.89018334009934,12.193206659715921,38.7298623621166,43.51449134111637,12.476046306930504,44.244043867547845,13.161776335706563,5.156501654802405,13.161776335706563,5.156501654802405
38.75033959059026,12.544151426028918,39.844788753439616,45.36947987526265,13.060531228086363,46.25723929347232,12.969124527996112,5.429339104386579,12.969124527996112,5.429339104386579
38.392662816709105,11.955096357980016,39.405123639115956,44.49899579414123,12.44709291419302,45.34741287587553,12.723763319368096,5.611830770497961,12.723763319368096,5.611830770497961
36.08482470117216,14.300024352094466,37.3527854447816,41.33123991326118,14.541944136759302,42.41724179595679,12.623582168248065,5.418483898105346,12.623582168248065,5.418483898105346
38.51470198810179,10.421351757524326,39.32688559790783,44.31610081722526,10.750907648202961,45.08822470516443,13.063732519693312,5.560335641357719,13.063732519693312,5.560335641357719
37.36950951787606,11.097188437782115,38.20540032148325,42.756325167983,11.64323981515955,43.42316740097946,13.220171010217047,5.626180887230495,13.220171010217047,5.626180887230495
40.584959150019436,11.979230978561475,41.43321665209271,45.88658073730959,12.372148853738187,46.61623761856716,13.24530657775369,5.492516007621119,13.24530657775369,5.492516007621119
38.548045843849756,9.562154843496213,39.15981780968327,44.543643070880606,9.823011851188925,45.0813374606785,12.816697026961801,5.546160726859701,12.816697026961801,5.546160726859701
37.79510933978206,9.094605594928064,38.40573581183652,44.322210869458154,9.368490140086442,44.79254950653365,13.21063424798484,5.621235881305927,13.21063424798484,5.621235881305927
39.04637008863573,9.548894994258466,40.00215734847041,44.32181948469823,10.14416444795925,45.12508274858025,13.197239257822327,5.516755686399809,13.197239257822327,5.516755686399809
38.70233886220352,11.725496310222885,40.162817727471115,44.59126604802204,11.93918005135405,45.84146367197057,13.084434851339603,5.563884667552294,13.084434851339603,5.563884667552294
37.38763203767166,7.576591353841378,37.93491599805428,43.025315908128185,8.179708137419178,43.45072311693277,13.021336287441537,5.670408606737008,13.021336287441537,5.670408606737008
38.29188579811263,11.929880978635547,39.354524466335356,44.40610364201598,12.341465520598996,45.2350328381392,12.558993427247177,5.607039864532992,12.558993427247177,5.607039864532992
37.738383509229685,10.888483231389147,39.00918549521018,44.06021001393661,11.206295529615138,45.1140603038951,13.207528178357034,5.394284263992643,13.207528178357034,5.394284263992643
40.07328800509003,8.618188596870057,40.8149544771321,46.919506987606354,9.007635831512898,47.49981174511774,12.926759594615833,5.493039350657634,12.926759594615833,5.493039350657634
36.17119243096318,11.121901052494545,37.65494270882237,42.389005729663346,11.568411253179288,43.59860483706387,13.129507629471304,5.328853803594495,13.129507629471304,5.328853803594495
38.627422332808855,8.852754753991498,39.04564613865566,44.20734716016085,9.13389420301763,44.55849344697668,12.708356656916825,5.733168354783629,12.708356656916825,5.733168354783629
39.84303324575865,9.52134341530618,40.58648218033062,46.1321406218277,10.097377637997727,46.7641528757451,13.158785943788807,5.306408687272997,13.158785943788807,5.306408687272997
39.634974352985886,8.99775040332648,40.10134338790879,45.80632154764994,9.630969325024829,46.14378643114351,13.044421119216437,5.278496595572733,13.044421119216437,5.278496595572733
36.71396045484897,11.903997279651799,37.64368073642945,42.110368876800074,12.114532917597668,42.88823733974658,12.833723964769417,5.161207923570631,12.833723964769417,5.161207923570631
39.29578677500314,6.474405993859857,39.54186876030797,45.008385263294414,6.853808397593885,45.220206381511055,12.7910896557303,5.435181596667398,12.7910896557303,5.435181596667398
37.52763802078292,7.347576970822354,37.80504660140131,43.065333630806236,8.030170812834369,43.293588387904485,12.9036341619295,5.445245219390061,12.9036341619295,5.445245219390061
40.87333787503948,13.01983838421605,41.94005752790488,46.197172202865616,13.19194934021632,47.12109105510086,13.098131111663012,4.9445483791776885,13.098131111663012,4.9445483791776885
40.212790539401226,12.836961745386585,41.463289233793645,45.862403850654395,13.011491947361256,46.98154856312961,13.36546439912184,5.857215096674872,13.36546439912184,5.857215096674872
41.36624167910468,13.310783023745818,42.730202240234966,46.01105929433024,13.724219493553505,47.270553830013235,13.119441209305895,5.690208896595387,13.119441209305895,5.690208896595387
40.28466851229817,15.021232769338612,42.394097280943775,45.96421122999738,15.170654888777227,47.81794075568202,13.13608794002967,5.742938140094059,13.13608794002967,5.742938140094059
39.774054505286934,12.193524709011536,41.049327444378996,45.075419026683974,12.55545748930164,46.191994218325355,12.974005440560571,5.392814026001283,12.974005440560571,5.392814026001283
40.78826630166439,15.118446779629457,42.55325054814827,46.37106062521544,15.427628571052004,47.906435012957196,12.713435939900675,5.293575441882276,12.713435939900675,5.293575441882276
40.46419599471049,14.106938030684345,42.25591242876801,46.276891172669536,14.403268123101814,47.83902099084391,12.74496827399782,5.455020447030294,12.74496827399782,5.455020447030294
42.956364025906545,12.898718139215118,44.1976183670711,49.51644761779057,13.141378827314101,50.55238836260621,13.067648737731183,5.615082821907079,13.067648737731183,5.615082821907079
39.62803497910496,14.496246664119282,41.47786905094035,44.966471182295884,14.823198120322198,46.57994913146833,12.711881433364868,4.913525485124017,12.711881433364868,4.913525485124017
40.81329812251895,12.960208250481518,41.92404402889493,45.868861909571784,13.133100690224584,46.86847909493709,13.068049805307744,5.565452127339348,13.068049805307744,5.565452127339348
42.63663055066418,13.074182012869517,43.800289032135304,48.168594510923,13.479238454152785,49.14419912354989,12.941878270801672,5.470105215019192,12.941878270801672,5.470105215019192
41.47035556847318,12.921564175562938,42.656323114953054,46.9753806977419,13.42460901345111,48.09954632733228,12.86128201439701,5.691246511786613,12.86128201439701,5.691246511786613
39.38764157787668,14.936335820258218,40.92280244026882,44.025481835964605,15.086598807526398,45.377677569126995,13.284050148182583,5.780108538951217,13.284050148182583,5.780108538951217
41.321662755973335,11.483624819227371,42.18063989346602,46.552114766377706,11.678397785334386,47.325738829857926,12.93275682198969,5.730303060338159,12.93275682198969,5.730303060338159
40.29684399376601,11.990769132684761,41.32161093164457,45.33009113661066,12.398785408281402,46.18713177220395,12.823227894300484,5.633467967370358,12.823227894300484,5.633467967370358
37.696503709558115,10.082433673365014,38.38173145886965,44.06015462371351,10.082433673365012,44.647823500385755,13.01889504511516,5.490211003818637,13.01889504511516,5.490211003818637
38.931286695443625,10.867179109064846,39.88287851396778,44.393475924354604,11.169668837828693,45.24407216338067,12.731561171553416,5.834085177166732,12.731561171553416,5.834085177166732
38.54820875264619,12.683120229349408,39.961887631601385,44.24976593027183,12.683120229349408,45.486589781242046,13.049948852652829,5.932218118725196,13.049948852652829,5.932218118725196
37.19762211043906,9.357358676818794,37.91175077636451,43.06271348329305,9.59199111234438,43.646943108213335,13.2766044528999,5.631512741355784,13.2766044528999,5.631512741355784
38.01492769554127,12.933378649911234,39.26775461772301,44.15639784351411,13.122699331924942,45.1889635039107,12.887976929144935,5.185463269633447,12.887976929144935,5.185463269633447
38.20166270908616,11.985850754514766,39.482703280231625,44.661685374077315,12.148979977354747,45.789509609393605,13.154855263290127,5.563471047669809,13.154855263290127,5.563471047669809
40.80924642854628,10.454096678563388,41.772036277525466,47.57231814999958,10.540194939804673,48.41146492038614,13.175099928010424,5.512475620585263,13.175099928010424,5.512475620585263
36.87503660526086,12.26661048585372,38.30020441655245,43.051428715913204,12.471745352406067,44.30833028680543,12.896592787562309,5.621264837585696,12.896592787562309,5.621264837585696
38.75192687911391,10.337794629998761,39.37775576203777,44.18769584723944,10.33779462999876,44.7375488409753,12.674173927974062,5.286822502172198,12.674173927974062,5.286822502172198
39.70644397884292,11.114458950023621,40.68388538198058,46.0873018635341,11.391904840995748,46.90089628966252,13.18953163897878,5.4233208755016085,13.18953163897878,5.4233208755016085
39.37961522987101,10.288914681208183,39.82682124827445,45.697180851346985,10.705313442132105,46.074157645090175,13.09147620452947,5.4398501032117785,13.09147620452947,5.4398501032117785
37.322465633480206,13.184514733471959,38.78159732199476,42.52675721465677,13.184514733471959,43.81290824719812,13.236517900016942,5.282041824087429,13.236517900016942,5.282041824087429
39.508131171839885,8.531247117678758,39.84166086487021,45.451990475159185,8.531247117678758,45.74220097387078,13.231788421844312,5.238412838692994,13.231788421844312,5.238412838692994
37.444321354994344,9.529177007535612,38.214049612687475,42.886607257749795,9.810464505031517,43.53445562321595,13.1437848738745,5.6718187018316195,13.1437848738745,5.6718187018316195
38.035731188549285,10.272073633362224,39.286833914464495,44.01181560411025,10.591572918480116,45.12209643268873,13.24394425792741,4.7150330233399895,13.24394425792741,4.7150330233399895
38.15377842655157,12.3265605686741,39.586548607718235,44.600029952762384,12.326560568674102,45.831721484536764,13.126417736246696,5.546340845131964,13.126417736246696,5.546340845131964
37.09621602789283,8.768764431743627,37.79502353165781,42.74965100284393,9.018722844841706,43.37196537984419,12.938402074616803,5.21077702781191,12.938402074616803,5.21077702781191
38.026612392445784,12.439767116852112,39.21753759808786,44.11941151176323,12.636485285697077,45.14557860127117,13.146187539495585,5.827958247539464,13.146187539495585,5.827958247539464
37.79495552142902,11.272061118041396,38.9197389757189,44.67725467797495,11.445368409515046,45.61691957180759,13.279396309695034,5.445407916340526,13.279396309695034,5.445407916340526
39.92755953103818,9.927865516078628,40.98776339780706,47.29217598052293,10.018487196661836,48.222702154825946,12.93225640597742,5.3438935552471785,12.93225640597742,5.3438935552471785
36.627693296588774,11.995502338364853,38.00764046609059,43.158347371519596,12.205194618412381,44.34963617334819,12.952366414133751,5.294307237054303,12.952366414133751,5.294307237054303
38.633012955030466,9.907063774427291,39.26758732648233,44.673025367190355,9.907063774427291,45.22292471653063,13.208776914979762,5.293049901292902,13.208776914979762,5.293049901292902
39.5932392237503,10.42999864185692,40.47798936883779,46.22983244159197,10.72516525857198,47.00091120740863,13.129390533224697,5.691423976125784,13.129390533224697,5.691423976125784
39.09003900578418,9.793131811398514,39.86130675234755,45.67068915914952,10.229731240484208,46.37048585505727,12.758414576836463,5.447164284674326,12.758414576836463,5.447164284674326
35.794161666257466,12.692675358716567,37.153476172757145,41.93338530766675,12.692675358716567,43.09950795183976,13.20726188000054,5.433302822630965,13.20726188000054,5.433302822630965
38.78519320669313,7.877598220491778,39.292586436042804,45.398552091238315,7.877598220491778,45.8327903223692,13.07203316061653,5.087210726193796,13.07203316061653,5.087210726193796
36.63818412700609,8.606819753972879,37.33520631697194,42.550142522530855,8.91724989225466,43.153899451367344,13.1199630626978,4.960637879833757,13.1199630626978,4.960637879833757
39.41523830010046,12.902493990069193,41.04375081912486,44.75003337070346,13.158277673086154,46.2118135573305,13.044750852683451,5.174196584895706,13.044750852683451,5.174196584895706
37.625377442191976,9.348017515137846,38.5407388688939,43.011019874041295,9.811844564169167,43.80687728418151,13.216760213279148,5.46560974202258,13.216760213279148,5.46560974202258
38.69236401095679,13.03198173754233,40.438733543044435,44.257326879147236,13.35353339985523,45.77957321072661,12.715566768838872,5.52668008591728,12.715566768838872,5.52668008591728
38.1891553348168,12.13391242695072,39.670761366667946,43.95312682837235,12.563233943688205,45.26752595053177,12.87826030445828,5.680669844339563,12.87826030445828,5.680669844339563
40.76294411757592,10.248400711978837,41.80671975269396,47.314241241237184,10.65378849592427,48.234470449904215,12.873117841063637,5.445713032903,12.873117841063637,5.445713032903
37.2114772908856,12.262648928927531,38.848361897502116,42.53743096014258,12.732367346098657,43.9851721072686,13.211002948158708,5.189890151228398,13.211002948158708,5.189890151228398
39.60375501460647,10.328507737183433,40.38287473384354,44.319300649723715,10.646313551428214,45.02035452051084,12.913209539763043,5.497509956929832,12.913209539763043,5.497509956929832
41.05480067387322,11.012498298589238,42.21598056986567,46.74637175193479,11.583839479604292,47.73250463648901,13.32143883763414,5.693227457172866,13.32143883763414,5.693227457172866
39.8280290975818,10.171663508593157,40.583748622628,45.67152223805792,10.902780804337246,46.345228916558995,13.043230644625448,5.108190378233521,13.043230644625448,5.108190378233521
37.462133603523945,13.030040541144112,38.803504771716,41.75863220763895,13.283368423036574,42.99404013891214,13.08532216521014,5.2567010795328795,13.08532216521014,5.2567010795328795
40.10539335559583,8.39828382495555,40.853872502821886,45.233575238202285,8.786187532870898,45.906631508555854,13.135754203164172,5.542154053784091,13.135754203164172,5.542154053784091
38.19238162192843,9.410055019266148,39.11092709092776,43.159138210233955,10.032699287201822,43.99386936350026,12.967932597644092,5.087305084607308,12.967932597644092,5.087305084607308
37.908104203258894,11.757618480059051,39.24357613677051,43.57152724692936,11.94519670894053,44.755332726117196,13.009785043323102,5.222797994443996,13.009785043323102,5.222797994443996
38.172846844905955,14.68918253308434,40.205345877623714,44.16970619118459,14.856144787406782,45.92822523280495,12.927774232760457,5.628308121368312,12.927774232760457,5.628308121368312
38.3761330273195,13.733686482883314,40.315736274947675,44.71743174434963,13.876283385359214,46.38756961582036,13.318486236265983,5.456854383287759,13.318486236265983,5.456854383287759
40.72278267823085,12.477472742041822,42.535013007700336,47.44007402201117,12.549697129123501,49.025044685569156,13.520738019710512,5.053605740244868,13.520738019710512,5.053605740244868
37.47950876660296,13.96732424829884,39.496575633600756,43.49776263249719,14.147821245008808,45.25198114546515,13.233938688162223,5.36841733930057,13.233938688162223,5.36841733930057
39.13892315871451,12.377470848924354,40.36383811537206,44.500256801211634,12.377470848924354,45.581322674468154,13.056177616650917,5.146743495969184,13.056177616650917,5.146743495969184
40.10420298044096,13.040602800515076,41.55542333819698,46.58418354932865,13.27786200995265,47.823938398553786,13.06793076620722,5.298592560904902,13.06793076620722,5.298592560904902
38.881519590049614,12.361726676682448,40.04333278343037,44.97574870219445,12.71039956122999,45.9833663721556,13.243123993036669,5.393869532404086,13.243123993036669,5.393869532404086
36.92987550784057,14.746785350433296,38.825707417467285,42.1612617847683,14.746785350433296,43.83140251835361,13.262861341375233,5.3441879482218955,13.262861341375233,5.3441879482218955
39.33123115181126,10.844376498571075,40.65179349815306,45.03444882442165,10.844376498571075,46.19225207346708,13.07606289404742,5.446935292209995,13.07606289404742,5.446935292209995
37.530140770880024,11.45070589891248,38.68417639459458,43.225584787097965,11.685831803809561,44.26508436670579,12.977658965352319,5.475692825286243,12.977658965352319,5.475692825286243
37.42455777718831,12.021955938818618,38.635229429027355,43.19067354631995,12.325137120882271,44.189056144096995,13.02103631800755,5.534677378995998,13.02103631800755,5.534677378995998
37.37440547532652,10.804288679135755,38.61218243003343,43.779158254513604,11.185521093602341,44.82239711589225,12.855799727277597,5.613550954849415,12.855799727277597,5.613550954849415
39.885053718849385,8.74772712474422,40.73270648700852,46.56004764696091,9.098155524389396,47.28047036503028,13.11192369888521,5.4557525545604735,13.11192369888521,5.4557525545604735
36.655548947494516,11.12901441409189,37.947262978750175,42.54023312973979,11.548843805564628,43.64586117735911,13.185484746589683,5.713670754368252,13.185484746589683,5.713670754368252
37.886394036216096,8.607265914387018,38.50853926267279,43.270237812108554,8.861780781176327,43.826274000001206,13.056177536597984,5.690718436923553,13.056177536597984,5.690718436923553
39.77654727720715,9.42141582639735,40.605572164492045,46.06120771372546,9.97263788679255,46.750921200317585,13.074160053748647,5.459596554602002,13.074160053748647,5.459596554602002
39.19231354834211,8.666209897508073,39.734337333778235,45.23446657421901,9.396344856242639,45.665499466146215,12.667904288004161,5.577772695397052,12.667904288004161,5.577772695397052
36.2363887887242,11.870134461277544,37.42983839536588,41.582171618871534,12.05596218563522,42.619068601016345,13.073502384163705,5.441850449011774,13.073502384163705,5.441850449011774
38.8523164064666,6.63491586522009,39.1174090894164,44.725773113508964,6.96191357539052,44.96762886867524,13.120493899163282,5.386314900025564,13.120493899163282,5.386314900025564
36.76188666843621,7.4859305136985155,37.22967145782602,42.27170969950577,8.119438842193345,42.63610122200479,12.746739866524608,5.7211555475339315,12.746739866524608,5.7211555475339315
38.0171962915485,13.850710716844706,39.78975346579329,44.16383330956581,14.167294660467281,45.6459624188308,12.912716682459715,5.7414733053359255,12.912716682459715,5.7414733053359255
40.49586505772232,12.736652205369293,41.9283686161364,47.129273039258734,12.998570531369827,48.36989793467357,13.062272531242025,5.557963908973324,13.062272531242025,5.557963908973324
36.907636435327035,14.317919780844973,38.613574010253906,43.17055132505888,14.66323568072345,44.63730377486396,13.175742493591542,5.349529458794541,13.175742493591542,5.349529458794541
38.867742146907396,12.724614901171698,39.97123625654669,44.41814727128755,12.91699573574461,45.390580251201094,12.87064343342788,5.903557877690386,12.87064343342788,5.903557877690386
40.36868245587178,13.131752800784422,41.62609518000639,46.33342957530786,13.55065253888444,47.38834561138777,12.909465671127084,5.393122174907697,12.909465671127084,5.393122174907697
39.67216969264556,12.544556800546186,40.78640603719098,45.94089434596559,13.07825792502068,46.904208488169964,13.261715996907974,5.626727031638575,13.261715996907974,5.626727031638575
37.28662492120616,14.793120641756754,38.803568717742884,42.704857544933574,14.95892284810953,44.01122953130491,12.913763015529291,5.5634808180740105,12.913763015529291,5.5634808180740105
39.756524966390685,10.996285409794252,40.81111679854559,45.627042626127576,11.218344230222995,46.52728225531851,13.302675333685775,5.6506415852871354,13.302675333685775,5.6506415852871354
