pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.198365971440154,9.785918800896246,30.26824391148823,44.61041625881258,10.68930162114708,45.41002423076915,11.27971557997176,8.376604997757385,11.27971557997176,8.376604997757385
28.748136539798164,9.081806883969216,29.9524666665139,44.20423867251259,9.228499202997037,45.02649907113586,11.358863563789171,8.117666662583352,11.358863563789171,8.117666662583352
27.803941428708768,7.184588391215839,28.00304714058725,41.909623075396674,7.448313442729361,42.05231722577834,11.311194275055765,8.429418126048702,11.311194275055765,8.429418126048702
28.10110218006521,10.656150187131855,29.33939592214458,43.37365526825328,10.811639469360477,44.19945847390858,11.032973375542275,8.302612379977646,11.032973375542275,8.302612379977646
30.71089867694931,7.416132324607557,31.168046229361195,42.890339874538675,8.097060978112848,43.2791471927204,11.179934582108011,8.184627245301856,11.179934582108011,8.184627245301856
28.973423051700554,7.754499036572696,29.45291019435815,42.76018673089355,7.754499036572696,43.086520454139695,11.369691515641675,8.43871249446268,11.369691515641675,8.43871249446268
28.186675472988334,9.36186465486786,29.051977561701033,40.97600611974313,9.49125107039733,41.55814342755694,11.135374512259116,8.758296814601403,11.135374512259116,8.758296814601403
29.898743598559022,7.846274761665639,30.327035131777382,44.00287298045866,8.241267605627772,44.32636061544545,11.2138840972468,8.594635021160205,11.2138840972468,8.594635021160205
28.28195212736081,10.949275192257106,29.450538896625666,41.916006971213605,11.102096484321041,42.68047257797596,11.14269145851821,8.383616078969808,11.14269145851821,8.383616078969808
29.220435255820057,8.05660531855197,29.64163939575152,42.62684015509044,8.5398003672769,42.930713450770874,11.393866725407712,8.377237335400716,11.393866725407712,8.377237335400716
26.909150264987435,7.115785111187759,27.436012115305008,40.2251860138013,7.861242563369254,40.63168669451332,11.293802587188125,8.492893446922821,11.293802587188125,8.492893446922821
27.324093045768063,6.050540470108877,27.78586594989817,41.21691616077932,7.227245470593216,41.67276606719514,11.41303306668127,8.596943192260687,11.41303306668127,8.596943192260687
28.593381351854923,9.497819107167706,29.55428363195546,42.001133215026705,10.175222141224609,42.74383967570663,10.952153003280225,8.472561344405454,10.952153003280225,8.472561344405454
27.02405233162335,8.289723991275146,27.964400175263943,41.373968984110014,9.45358395025241,42.11362637222918,11.657331525515856,8.290307786492418,11.657331525515856,8.290307786492418
27.28168322249303,7.83373822376611,28.24407274539687,41.987824774570036,8.136780635074587,42.70061131707508,11.547926516872103,8.65423897410345,11.547926516872103,8.65423897410345
25.637994815499553,5.160407832415081,25.87891144156287,38.324324084851746,5.71337335289973,38.495612507752156,10.779093191906961,8.616626362235154,10.779093191906961,8.616626362235154
25.913691237913156,9.108020058916734,27.141335834931304,40.48860034909673,9.404669259531508,41.393139153121716,11.496737566955069,8.239589536963562,11.496737566955069,8.239589536963562
28.44644018721429,5.827045723211863,28.82742162793417,39.974250629788074,6.831661801524917,40.27462001298489,11.131563327806786,8.695428055163164,11.131563327806786,8.695428055163164
27.042410993649074,6.08944732613252,27.209117489138425,40.01562168436859,6.26379533674008,40.151554097815456,11.558119340885236,8.415686255719848,11.558119340885236,8.415686255719848
26.617167022070575,7.911444489465502,27.58347676861979,38.879317204073196,8.196587964389371,39.585300283993526,11.629928864214598,8.256751066175683,11.629928864214598,8.256751066175683
28.51044555060583,6.375226812496979,28.97544858122291,41.690026188949936,7.010830500420275,42.03324147979275,11.292205627689402,8.301896326946824,11.292205627689402,8.301896326946824
26.886608060289397,10.374946505444882,27.806578762177367,39.06118931950491,10.637819202499353,39.731765805020856,11.357412263880178,8.573311976138225,11.357412263880178,8.573311976138225
26.935136909269104,6.439504468398524,27.42029258123647,39.535016630641856,7.18611731990034,39.96084455617459,11.620026182333554,8.213999372480474,11.620026182333554,8.213999372480474
28.620064166391565,6.51833444638391,29.249361560073645,42.65716035841343,7.936855599591243,43.22270763252281,11.488229391988972,8.43259987908779,11.488229391988972,8.43259987908779
30.281416672000216,10.072822158513482,31.67291988670473,43.8445061991497,11.029303441002346,44.84597107287363,11.509972345662653,8.482101013068387,11.509972345662653,8.482101013068387
28.38737989786889,8.849067153414119,29.61035919728796,43.73376431192218,10.28658959346869,44.567218794746104,11.564950567202397,8.444401414982165,11.564950567202397,8.444401414982165
29.240587798145558,8.440788638625962,30.42472417540176,44.18955561318138,9.107352398620916,45.065330974460025,11.45340378637642,8.45373344308191,11.45340378637642,8.45373344308191
27.049245900088533,6.360309382592032,27.634480711527473,40.9609638921795,7.302299079121621,41.33712440853758,11.57525335509521,8.572455999225282,11.57525335509521,8.572455999225282
28.119949174639327,10.01908721010596,29.777002472585817,42.87816135892493,10.617489973488773,44.08621768201913,11.176294127266173,8.603404894039173,11.176294127266173,8.603404894039173
29.988189428509184,6.45268430285836,30.58581411576181,41.9181624333626,7.823776974597763,42.496095659583915,11.09181951643127,8.44667504574489,11.09181951643127,8.44667504574489
28.70538418994232,6.411998783418028,28.905721708983553,42.488115461644796,7.07988008424274,42.70835456581129,11.572098194231327,8.269305514695366,11.572098194231327,8.269305514695366
28.49079875414715,8.241292837839305,29.567746779573827,40.79098130775813,8.908940358593636,41.58944744600579,11.381653603403768,8.62231863459281,11.381653603403768,8.62231863459281
29.773716748450305,7.247457797734944,30.440800314260972,43.2541189442773,8.239604496010127,43.77373744032928,11.36397866613016,8.473990979618122,11.36397866613016,8.473990979618122
28.830301292605963,10.451660599197352,30.421090422695567,41.77569770840139,11.028059756861756,42.92211754021565,11.040846691174549,8.621258415726112,11.040846691174549,8.621258415726112
28.83083506488691,7.165659500840622,29.540574088969528,41.16109854202837,8.269035659900917,41.758639971405636,11.308467147293513,8.529581599302345,11.308467147293513,8.529581599302345
29.59336448092369,9.243052321255586,30.844424519146937,43.527851630312135,10.491763654905311,44.55075788548565,11.26931098836168,8.36060121201149,11.26931098836168,8.36060121201149
28.68754985107546,8.280544711705698,29.638353538644363,44.132442323960646,9.926328001125844,44.9748674291577,10.943402167222366,8.451001155046079,10.943402167222366,8.451001155046079
29.121204666509122,7.430941107159672,29.98511162992224,44.72754807490991,8.44838095903838,45.518132781820654,11.058665780091781,8.240880267178095,11.058665780091781,8.240880267178095
27.313930005007062,5.140834336380836,27.712577575188867,41.77443554142519,6.614946280433593,42.205859056224696,11.380815436321084,8.458472175718533,11.380815436321084,8.458472175718533
27.343981502689537,9.184447801573434,28.67860148817041,42.798955412477824,10.057950410173568,43.77484015173279,11.26840465309061,8.527628687882052,11.26840465309061,8.527628687882052
30.147809173568593,5.273129340342682,30.62421051911559,42.712425893426264,7.199968381606416,43.2263138245466,11.30215952020497,8.684895544529958,11.30215952020497,8.684895544529958
29.001751696648643,5.261189290588585,29.17706559893931,43.37555207281481,6.414856707703185,43.59171977881652,11.309036865256209,8.40278829536951,11.309036865256209,8.40278829536951
28.359773928133396,7.384029499275576,29.368007519982914,41.663286070893946,8.392467011575725,42.484126415390286,11.498929618587526,8.5926899663236,11.498929618587526,8.5926899663236
29.417528691474004,5.8732425923748615,29.814854585615667,43.2907910387682,7.37019107553293,43.70414458973914,11.044359760569007,8.466334952106724,11.044359760569007,8.466334952106724
28.50212713416898,10.187513412155074,29.47563726504298,42.17022780034586,10.982969655935355,42.946737717348846,11.15366399365829,8.430725741376216,11.15366399365829,8.430725741376216
28.708195334750833,6.109117637909048,29.179973366760468,42.48045896226065,7.6688260637984715,42.99699729810251,11.337497337327909,8.390657111146277,11.337497337327909,8.390657111146277
29.240453860540985,11.114885005959762,30.96255654422311,43.98607033427129,12.377820713429134,45.31888324375836,11.290744274919922,8.818117001587007,11.290744274919922,8.818117001587007
29.65576371003619,10.167440136812019,30.990264953143953,45.07574632104186,10.82754056772015,46.058677504317416,11.533189854164101,8.524505536881419,11.533189854164101,8.524505536881419
28.06035881924796,9.022273862351115,29.04672327725907,41.608266433616095,9.820045976734368,42.411140083026034,11.213024511026589,8.538327817185339,11.213024511026589,8.538327817185339
28.3282387715631,11.721025287502561,30.128870014206285,43.80271244808647,12.268420573246345,45.13238349652855,11.430716315692107,8.634848951142907,11.430716315692107,8.634848951142907
31.013179273691993,9.096269119459446,32.052274384961414,43.09810073274438,10.121794037223424,43.86782285806396,11.144097022316018,8.650418011921564,11.144097022316018,8.650418011921564
29.11020911705053,9.185874015523924,29.858526228088458,42.941120079797386,9.775126391870382,43.518846686318575,11.348677510036639,8.3818341837622,11.348677510036639,8.3818341837622
29.388035671152792,10.555140934277109,30.84137422120353,41.99560984088709,11.181375217551276,43.063897264644694,11.742856945935028,8.858043826553999,11.742856945935028,8.858043826553999
30.28539225740318,9.564114521426793,31.497436889168043,44.09208490288039,10.44028568761165,45.05230617377676,10.981237792129404,8.181265662648688,10.981237792129404,8.181265662648688
29.63697924346062,12.601137945481687,31.402626670699195,42.630454550778246,13.165538772888045,43.9021792559329,11.495248683313655,8.235942753249544,11.495248683313655,8.235942753249544
29.267387518204377,9.608100390609946,30.410982064845015,42.30291616638831,10.55972105304042,43.214996905548844,11.398579359331757,8.376542927032032,11.398579359331757,8.376542927032032
29.030878307596208,9.450931803992324,30.629179960651328,45.48567140400991,10.512043359682401,46.62975658128593,11.433102740559228,8.655761552447215,11.433102740559228,8.655761552447215
27.182013498814968,7.518832385851142,28.28735325966162,42.08988145062416,8.881940418996091,42.97099189764285,11.557158856385712,8.373518197076235,11.557158856385712,8.373518197076235
28.027303549668815,10.509846640906972,29.534185439003103,44.03691050773715,11.50181942086684,45.12117151127233,11.253710599941902,8.399151129872143,11.253710599941902,8.399151129872143
29.878252023253303,7.994383857860955,31.0764451736648,43.35107326990856,9.642121834126527,44.260092142745016,11.324340559835237,8.139573661290058,11.324340559835237,8.139573661290058
28.423980953892517,7.880425176313697,29.304280506262387,43.2587497635032,8.977642414888317,43.90506605850249,11.643749710498428,8.593917669716959,11.643749710498428,8.593917669716959
28.459322744313152,9.620117739212976,29.82739646242568,42.35203694766069,10.652838342512174,43.411887232003814,11.33370296131484,8.226152192221722,11.33370296131484,8.226152192221722
29.926162693635238,8.403964804509227,30.94686079728993,44.71391167894732,9.771287065559548,45.64966710037716,11.383313538568022,8.662391506298146,11.383313538568022,8.662391506298146
28.422788523241476,11.658575795310945,30.175176884076325,42.88034807078945,12.561419945871164,44.18053187432439,11.634643255348431,8.438103027446193,11.634643255348431,8.438103027446193
