pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.441764744862766,14.370523502669155,39.334408409085846,45.592580297698674,14.572914914905121,47.17541468986355,12.575604241856531,6.661494957267833,12.575604241856531,6.661494957267833
37.307664429584776,10.532930989035185,38.23528679888933,45.331174612667304,10.807429786775172,46.09241906096459,12.657152585187678,6.5441920010806305,12.657152585187678,6.5441920010806305
35.530304898522715,12.505954798396017,36.9319721913634,43.25248702273576,12.73800646866777,44.449303269713056,12.39193240104881,6.2517972071755805,12.39193240104881,6.2517972071755805
37.098470042876734,14.082406068602332,39.41507454659348,44.64565545185861,14.412075686414216,46.57684477930894,12.459612499719157,6.686668113724781,12.459612499719157,6.686668113724781
38.04258526878818,13.190207835065046,39.746977565117824,45.28674429548927,13.410424531255854,46.71500599108101,12.649740501320318,6.339720770579953,12.649740501320318,6.339720770579953
40.411726716852684,9.994082764156047,41.12697227449794,48.215398189870285,10.548200053162864,48.871149662695,12.983669214414652,6.325897481815757,12.983669214414652,6.325897481815757
36.97566017098341,11.31287377890279,38.04896245505077,43.88445241587481,12.036183471867036,44.892278847626855,12.665481188855775,6.740710425261423,12.665481188855775,6.740710425261423
37.13130898247425,15.503781989221503,39.15857510597647,45.230221617480225,15.876410263630019,46.898044918361826,12.158381220565385,6.5215034135770376,12.158381220565385,6.5215034135770376
36.56246956368569,12.871651142997361,38.051464064414596,44.02018396483481,13.097225145935411,45.27707590606809,12.928667073808207,6.416285315703516,12.928667073808207,6.416285315703516
36.47670718558273,13.041851032116107,38.1237566439714,44.49162673833022,13.264530964953321,45.81587791870819,12.541309721670403,6.279740436295829,12.541309721670403,6.279740436295829
39.298230357607395,11.91954160345552,40.685061471139086,47.447302407178604,12.285800686488017,48.581773145207215,12.53382869599843,6.667436888264929,12.53382869599843,6.667436888264929
37.64716825715302,13.524098702948358,39.2194780528147,45.28582827402013,13.738964629963458,46.59596958993765,12.362303129648524,6.170218032402544,12.362303129648524,6.170218032402544
36.10838408640032,11.446694089797676,37.68547186658651,44.480878343908714,11.935180717956465,45.79746785417865,12.82102374254225,6.884916700041665,12.82102374254225,6.884916700041665
35.5314352552645,11.885730656760188,36.906731920721995,43.39429950597136,12.897289122776955,44.65335341523785,12.529110362792494,6.505067569997393,12.529110362792494,6.505067569997393
36.92512556403658,12.724158550662125,38.65210962688752,44.45119514714164,13.163580347535744,45.96215148791571,12.87798824308833,6.553360129953697,12.87798824308833,6.553360129953697
37.19124665267886,13.405082885245285,39.19211048588653,45.90763900483026,13.867237916308477,47.584164779267944,12.607892229537105,6.744255685679608,12.607892229537105,6.744255685679608
37.56876009573705,12.88760994122967,39.16199343726343,45.5513812594466,13.728396222733975,47.00307307128477,12.646057392580795,6.786229809954758,12.646057392580795,6.786229809954758
36.57542937959623,10.94847587072089,37.64583575981652,45.627179860962315,11.964632409983867,46.625259147822526,12.833396535627953,6.299192867649367,12.833396535627953,6.299192867649367
35.53683456011068,13.668181443161409,37.53111665839273,44.548655667726834,14.34706679930501,46.22659918124339,12.688422775242046,6.594651302049609,12.688422775242046,6.594651302049609
35.58768561257386,9.559310424800042,36.29682657474043,44.28559313635092,10.507119375843645,44.93348891617768,12.302756651676647,6.542764266772581,12.302756651676647,6.542764266772581
33.46804839874993,11.27069182509119,34.7387782122982,42.23074186697299,12.085017004403243,43.31044708855367,12.437705173686167,6.1844254411609185,12.437705173686167,6.1844254411609185
34.52708131836869,13.351177799085368,36.529472343425866,42.9668364891229,14.17070753127573,44.73514113335998,12.419375488287498,6.353936200078349,12.419375488287498,6.353936200078349
36.19916435266822,12.437406551729744,37.61469981557339,44.26613196227467,13.179841558742204,45.52127218699533,12.629164813420676,6.656286869529137,12.629164813420676,6.656286869529137
38.60220915256753,9.501101308582882,39.15164218298685,47.01766471653722,10.715176085577875,47.56952483614348,12.76079976650638,6.410114151451616,12.76079976650638,6.410114151451616
35.99121778211555,9.942904206122584,36.56843427744174,43.19450672760467,11.35390601896236,43.781264503880685,12.546418113017383,6.717939566714343,12.546418113017383,6.717939566714343
34.93160466720892,14.727365821568137,37.03436479689273,44.30892547507377,15.6158296027014,46.05924725357843,12.45172294083824,6.514248343404341,12.45172294083824,6.514248343404341
34.04202447417721,12.038526487633202,35.400052747217785,42.146929240079984,12.804111127836418,43.24137939001588,12.882532719206434,5.8746715683628725,12.882532719206434,5.8746715683628725
34.72266522125704,12.556538039702977,36.14267940951926,43.404779511259164,13.29232068989633,44.62856368091647,12.372508309815142,6.483564154568224,12.372508309815142,6.483564154568224
37.40646561597951,11.068570486491021,38.41713070360491,45.96484043125709,12.022475514230132,46.82323924709136,12.360672549509555,6.51965991085207,12.360672549509555,6.51965991085207
35.803685242777725,12.668363653025349,37.30080357856102,44.09162541981472,13.398006546715521,45.374853358505185,12.516310242974201,6.654663608100203,12.516310242974201,6.654663608100203
34.32913966657756,10.431055902120445,35.21206851079224,43.646311848742776,11.549454481588,44.39283286671854,12.42037841778909,6.428731142885289,12.42037841778909,6.428731142885289
33.57978035309115,11.646199995676568,35.075271952845625,42.60571904808465,13.262704175935385,44.05106351450028,12.835979865950941,6.558831065416107,12.835979865950941,6.558831065416107
34.65536990146567,11.659123445677231,35.8550907901573,42.84852486002094,12.667755707678543,43.90248455444364,12.418571470191386,6.937943826669795,12.418571470191386,6.937943826669795
35.68226969248119,12.516998112523822,37.471772542169866,44.94958328909713,13.581837536660753,46.492975658334515,12.554828253211038,6.376641344074384,12.554828253211038,6.376641344074384
35.65462669279268,11.685012663046301,36.95438084739483,44.42998972447773,13.197989890655334,45.609576246053564,12.166989247876938,6.502822176766466,12.166989247876938,6.502822176766466
36.05891818239647,13.418247480386881,37.90648237060077,44.44537119580701,13.576211860406774,46.00470979408104,12.328702948896455,6.489040789331474,12.328702948896455,6.489040789331474
36.21323395978123,8.331418101965571,36.812942607671864,44.271471368180684,8.583512720529995,44.82791093818883,12.487692114836994,6.477238741357623,12.487692114836994,6.477238741357623
34.53423921877208,10.955233009677075,35.5766016098687,42.50862326431933,11.148152014125879,43.41025723020317,12.395950340438802,6.769862615382694,12.395950340438802,6.769862615382694
35.38900582416567,11.959749754937258,37.07865317343667,43.268215239294264,12.281516142890865,44.779021930022594,12.711132823934784,6.387849420577939,12.711132823934784,6.387849420577939
37.23261071188591,11.935775996900508,38.8777599520922,44.55150981503724,12.113088445228449,45.983001452119915,12.565011147934696,6.472131781411665,12.565011147934696,6.472131781411665
39.19023999636848,8.140354010901861,39.54592851499593,47.065147575705836,8.72092065925342,47.407025669216345,12.482382780948832,6.5380821706921,12.482382780948832,6.5380821706921
35.98615288458659,9.408378384917228,36.820293697294794,43.17084887724185,10.188839135165484,43.97634319190638,12.729670910540102,6.355849193519859,12.729670910540102,6.355849193519859
35.84889849700341,13.997297879813814,37.51315888213845,44.34152889324345,14.426648929247389,45.80155968352035,12.58741304889553,6.46143885919366,12.58741304889553,6.46143885919366
35.693422394313956,10.994359813262369,36.55521176256172,43.33532912351297,11.186604075286619,44.123636779144896,12.216739984643773,6.487327575763682,12.216739984643773,6.487327575763682
34.89864385919481,11.795736991768079,36.374578811508336,42.77212000202588,11.975123139772153,44.0710396390004,12.42717611218758,6.249397206121317,12.42717611218758,6.249397206121317
38.45298279737703,9.849056687826101,39.171476099594535,46.378559936256295,10.211542673321084,47.04383040098301,12.554158017664296,6.5103205528511445,12.554158017664296,6.5103205528511445
36.218297347031005,11.845444389869382,37.784605654873005,44.36773802127325,12.024088981175606,45.755955383016044,12.596380150800941,6.466594965696278,12.596380150800941,6.466594965696278
36.22553757757547,9.567147978991823,37.317387126459536,44.979095929801524,10.06768659098212,45.93257375441134,12.3773986504027,6.607766113805874,12.3773986504027,6.607766113805874
34.70086896701219,10.664697081833241,36.12161423831792,42.666416895504526,11.800259862373451,44.113839410615164,12.617054066832722,6.607145872553316,12.617054066832722,6.607145872553316
35.09269577626754,10.961501309107371,36.43609064595624,42.83092861002874,11.398965187710981,43.98921404300844,12.577547253250884,6.589597429239042,12.577547253250884,6.589597429239042
35.395292337994285,11.75635652572499,37.093362104483326,44.83711544430996,12.298292935870455,46.285875055484674,12.40088561629427,6.059066475827184,12.40088561629427,6.059066475827184
36.62304613743682,10.68848058344221,37.52723222978459,44.73401159395152,11.710510435250532,45.62378368577698,12.699002352056322,6.592777255901706,12.699002352056322,6.592777255901706
34.81265592480123,12.150882217668018,36.691393104195285,42.804253161044066,12.150882217668018,44.345703332597424,12.378104834041205,6.334648147665837,12.378104834041205,6.334648147665837
33.018508874543585,13.822987228794005,34.94252277926823,41.016124933023626,13.822987228794007,42.58028269519554,12.680116752858197,6.327898302310602,12.680116752858197,6.327898302310602
34.09292783730631,15.368691987379577,36.78931290274129,42.0456720594065,15.483299226475337,44.21667026016845,12.490200813323465,6.554946584474468,12.490200813323465,6.554946584474468
35.73664420781511,14.51421589075812,37.991446312754874,43.09912329369091,14.51421589075812,44.986405528600976,12.600726351251772,6.460662715867002,12.600726351251772,6.460662715867002
38.17925653098419,12.183944283088339,39.61951237319436,46.21061560570694,12.408603022977546,47.38081939400794,12.75314602956481,6.6006868858227845,12.75314602956481,6.6006868858227845
35.45065786280338,12.908843288997224,37.129036383243665,42.13437334482835,13.329250958499133,43.69308550130024,12.545334318873072,6.569672267577957,12.545334318873072,6.569672267577957
34.727566941050085,16.521862120666604,37.51127315003586,43.391544714467734,16.760418141922706,45.64339626785402,12.547595583336832,6.264460849287192,12.547595583336832,6.264460849287192
33.751132904417844,14.034806728211786,35.76484778827944,41.417131206968286,14.034806728211786,43.07393785576548,12.533582165581786,6.848039547187788,12.533582165581786,6.848039547187788
34.44884990522639,14.792540753572743,36.77027679334244,42.52712410000131,14.792540753572743,44.42843998930318,12.68616231247359,6.545936416434063,12.68616231247359,6.545936416434063
37.263164657259225,13.516415729311209,38.92443529963415,45.63884967950418,13.627216049614693,46.97629820156622,12.839592345036152,6.400241775690717,12.839592345036152,6.400241775690717
34.51924377084567,14.858488887059906,36.77239896301486,42.79407668267125,14.858488887059908,44.63142540975379,12.655443602953442,6.333617969729301,12.655443602953442,6.333617969729301
34.615608961033765,12.95100887204333,36.2933068865336,43.59297918373535,13.164059427559504,44.966775536870166,12.929336528048152,6.923772808198579,12.929336528048152,6.923772808198579
33.11729423612918,13.923009678882082,35.3470237390728,41.47457048574054,14.666165294881376,43.4254301106944,12.513068032230793,6.376216220666325,12.513068032230793,6.376216220666325
34.64328141789619,13.965536974840198,36.85974202436714,42.31024709432133,14.161707395754663,44.14942712494237,12.354055271797153,6.620939490113083,12.354055271797153,6.620939490113083
35.135648562882565,14.776142136983117,37.98301598391431,43.99991946556305,15.070046575744614,46.34882468992929,12.51873549862137,6.727517812013807,12.51873549862137,6.727517812013807
35.23039566159354,14.046324757613514,37.4512860028703,43.35548585960023,14.69447221352629,45.26328771294225,12.891283856214667,6.424590305099266,12.891283856214667,6.424590305099266
33.23035655391504,9.461804947606234,34.0109780692949,41.33862062675086,9.461804947606234,41.96869771451298,12.15872939808591,6.29543955943767,12.15872939808591,6.29543955943767
34.095763425428515,11.300172540684084,35.646194825261546,41.90452992589485,11.455555900210914,43.153204853451335,12.28426004925304,6.205167591826812,12.28426004925304,6.205167591826812
36.31083716178884,10.486596296354131,37.60945507086684,43.774221390863886,10.486596296354133,44.85729231366926,12.7997591577798,6.350914278622744,12.7997591577798,6.350914278622744
38.48086598812222,6.309859726963623,38.6981792109272,46.672139909585,6.733443432776719,46.847967293257625,12.25375588854513,6.248861372126264,12.25375588854513,6.248861372126264
35.38914130467612,7.615156338162005,35.62802241841842,42.042420589398034,8.307906000275299,42.36465542949855,12.611761301834155,6.269044665344722,12.611761301834155,6.269044665344722
34.69373062357913,13.005127486901024,35.817581932639655,43.424074852602494,13.306879022081867,44.35138875585125,12.64705986747457,6.357903269265611,12.64705986747457,6.357903269265611
34.015256388679816,9.8386381062433,34.83238024519602,41.3179294559164,9.8386381062433,41.993193982863254,12.45048771577413,6.4006609644749615,12.45048771577413,6.4006609644749615
34.231212717441636,10.61756270934957,35.449138624159154,42.29870941593844,10.61756270934957,43.29025667909713,12.589384050534605,6.5398838903069345,12.589384050534605,6.5398838903069345
37.38178653835371,8.247431284712734,37.754885495281414,45.681342596081564,8.42779009535496,45.955293396739066,12.893448272692943,6.971952965781419,12.893448272692943,6.971952965781419
35.55781488645467,10.717284591213906,36.36615949269876,43.46272818811262,10.717284591213907,44.126501088379825,12.678769722767024,6.669580737991228,12.678769722767024,6.669580737991228
34.685056291522855,7.9416929141281045,35.12794558694954,43.054314919923556,8.284583040255301,43.39783771960603,12.450669812775555,6.5156405635405665,12.450669812775555,6.5156405635405665
33.33184836374931,9.330952880292637,34.208963937795296,41.67479235540661,10.407347769378147,42.59786446042656,12.631184491217633,6.132448000724778,12.631184491217633,6.132448000724778
34.66511235688675,9.38229577855753,35.54005752141643,42.25413221362236,9.67187714167638,42.98711072331731,12.786609235093085,6.638565272768305,12.786609235093085,6.638565272768305
34.97947841017718,10.378432513240226,36.42821708712173,43.77118280896535,10.792765575822804,44.98202947694441,12.393640080021841,6.322454692483149,12.393640080021841,6.322454692483149
35.37144804841155,9.38408210377414,36.16536790207498,43.408572165852895,10.329049877318047,44.112791864656884,12.40735327937054,6.812469444077949,12.40735327937054,6.812469444077949
32.207742526600796,13.431471861128214,34.46869657843152,39.76849481132794,13.562459138736806,41.59705440317428,13.060321129377613,6.157031440521282,13.060321129377613,6.157031440521282
33.57432824459979,12.272338816946231,35.20262252023021,40.846203575874995,12.272338816946233,42.19480372969532,12.706163080771725,6.365175476906778,12.706163080771725,6.365175476906778
36.467069445381284,9.402992244217282,37.0950098684459,44.402426191157616,9.69232654388289,44.906692894308804,12.958737180010306,6.38473226406468,12.958737180010306,6.38473226406468
33.00791292059066,10.518114309614928,33.72051269640459,39.40064417552582,11.030023784420763,40.1007829850382,12.259110640666819,6.525734843711218,12.259110640666819,6.525734843711218
32.85632323873628,14.659709187626333,34.55176589879729,40.93312285781548,14.928052847694163,42.30912557976189,12.202907823781452,6.490374562179466,12.202907823781452,6.490374562179466
32.270830400902064,12.007278992000296,33.32158700992245,39.38452895888626,12.007278992000296,40.25000357030292,12.585534672177642,7.001430443019841,12.585534672177642,7.001430443019841
32.455768794221605,12.473795661916402,34.110394653483574,40.28243855418498,12.473795661916403,41.62711797931873,12.698364486676383,6.551122304371167,12.698364486676383,6.551122304371167
35.50757301068433,10.737858644168357,36.62062164884314,43.69193109883669,10.877000108368389,44.57577525804304,12.576931261357993,6.420080468415916,12.576931261357993,6.420080468415916
33.494307248245796,12.580020010095806,34.74663971331049,40.97383214551378,12.580020010095808,42.00375309440161,12.574577260345263,6.37988489344696,12.574577260345263,6.37988489344696
32.846328323918684,10.465074527128683,34.12319251135942,41.196855522920146,10.727609923320799,42.21117286672894,12.564978061481423,6.5218824615259186,12.564978061481423,6.5218824615259186
31.687133975461744,11.524153912463436,33.14543879470602,39.478883246349575,12.411781875971117,40.91129907702115,12.577113938077902,6.525219209633984,12.577113938077902,6.525219209633984
32.75022924618447,11.747517224842856,34.111607776004234,40.00352595208021,11.980062366921269,41.131097332973184,12.681594479533182,6.712398199434268,12.681594479533182,6.712398199434268
33.4190051367492,12.279331298733101,35.30659147773361,42.13205469663199,12.631464859106021,43.6430617863161,12.880051457353824,6.437084273854449,12.880051457353824,6.437084273854449
33.87779872638847,11.805817883630418,35.06051207471476,41.52487618826689,12.570028255306259,42.52484271521646,12.730625429572074,6.538322752115175,12.730625429572074,6.538322752115175
34.911476571742824,14.172063553782184,37.57677596364324,42.289009076432386,14.296266887060685,44.498296016707386,12.859950632474835,6.519089319735669,12.859950632474835,6.519089319735669
37.365336808878986,11.2541430095906,38.65674028041051,44.963299130720536,11.554408784484288,45.95604722878205,12.542055426915457,6.751849248689135,12.542055426915457,6.751849248689135
34.47276837206632,11.959939415793373,36.05078680934134,41.00012074238265,12.55415104329384,42.40307278719658,12.700571631615777,6.686830977853616,12.700571631615777,6.686830977853616
34.221981362119315,16.009394986534787,36.58011929966576,42.416023977219176,16.363871110659776,44.314095173448074,12.565358434237824,6.491533840210501,12.565358434237824,6.491533840210501
33.90974473476008,13.684709049539796,35.947334030939516,40.91192457950084,13.813295164593526,42.6191853705467,12.747952748869832,6.237130204867271,12.747952748869832,6.237130204867271
33.480988149846205,13.847226743672804,35.85064256955712,41.05696945796848,13.974317515510869,43.01290061339282,12.149337508845942,5.97687102472754,12.149337508845942,5.97687102472754
36.629997010942176,12.685924107704949,38.40682565776655,44.65155481643484,12.94125400011069,46.0880446542623,12.768841557543324,6.548941048491616,12.768841557543324,6.548941048491616
34.32641623043476,13.979938424861938,36.40701079887131,41.670771683999895,14.105833541360036,43.368737797523785,12.6109354557592,6.71497679316257,12.6109354557592,6.71497679316257
33.82923001285547,12.326373683878838,35.69005160149685,42.297007120849834,12.69012133656808,43.76516453577717,12.409940661257757,6.963249280977164,12.409940661257757,6.963249280977164
32.29154742431079,13.259300416316831,34.900596731457746,40.496904331740026,14.163019275645464,42.82150861921277,12.780207916285882,6.4478995980492,12.780207916285882,6.4478995980492
33.67938198659935,13.426570277140097,36.008718146021494,40.80176105883503,13.759592447014992,42.77795282301104,12.389696538338336,6.300189116376647,12.389696538338336,6.300189116376647
34.326579129890426,14.127685926314248,36.95581495370434,42.640640948064565,14.55676126440865,44.81014867978552,12.439872434308837,6.713095667697938,12.439872434308837,6.713095667697938
34.753321424327595,13.37683372177838,36.877597703888625,42.55216848501441,14.18110772794155,44.302197993572264,12.890591036463297,6.344878533786525,12.890591036463297,6.344878533786525
38.85917484634352,10.336255877971121,40.029467472114625,46.412528682761526,10.600146992534539,47.35829303453929,12.425176392192647,6.545870691632767,12.425176392192647,6.545870691632767
36.265291649847846,11.361122787814871,37.570451244865296,42.153599437026486,11.83662988584875,43.350879168714,12.510539314711846,6.515662157892862,12.510539314711846,6.515662157892862
35.81836055612172,15.283307358228528,38.07223245128193,43.74656415373188,15.540887109938614,45.64822961097272,12.665936922939451,6.4982895503638565,12.665936922939451,6.4982895503638565
35.44077972217266,12.592771836552092,36.90894410886039,42.0690470865,12.592771836552096,43.31311591979466,12.704643079635689,6.350558081135121,12.704643079635689,6.350558081135121
35.19728375266291,13.3329618892567,37.49057244997504,42.131856646520596,13.3329618892567,44.065718915550676,12.816821065010597,6.299398116601538,12.816821065010597,6.299398116601538
37.80258774638883,11.794010902243436,39.27094227064558,45.01308475344903,11.920831189876898,46.2645943855096,12.520370341553697,6.4017775773401,12.520370341553697,6.4017775773401
36.23406589413149,12.948945794245972,37.91960319985307,43.33652363149702,12.948945794245972,44.75536901956395,12.52924261033356,6.820540667624703,12.52924261033356,6.820540667624703
35.429263834973675,11.580934248368461,37.08806005685293,43.38421207768397,11.81870838432046,44.766716577315755,12.702230484597052,6.5854501981724525,12.702230484597052,6.5854501981724525
34.365523443331426,12.57434822871398,36.54275042962799,42.08951717809124,13.392551635722791,44.042924871369195,12.56951027266938,6.710296667741265,12.56951027266938,6.710296667741265
35.4921426690812,12.021203542651879,37.44976557899931,42.29670942966069,12.248553709773645,43.947497384883356,12.39383293276746,6.534155578157658,12.39383293276746,6.534155578157658
35.36724686344844,13.041128562097223,37.635221724571934,43.41969105190106,13.373218068809464,45.34118127489724,12.702718725189111,6.378184750594737,12.702718725189111,6.378184750594737
36.11268919968796,12.664355158656498,37.845838966493005,43.61490134730335,13.37961755889679,45.173330707677984,12.580002094644223,6.582322641611835,12.580002094644223,6.582322641611835
38.33864666717636,7.6757173086189345,38.636868728893795,45.03522468825829,8.687477363713828,45.37275900197866,12.585227290196025,6.274447517240109,12.585227290196025,6.274447517240109
37.85309052284321,12.776219381300251,38.85532971490744,45.9434307829522,13.292719839270386,46.79584951405019,12.86194714662515,6.309531705731486,12.86194714662515,6.309531705731486
37.31140287420783,9.658178897693302,37.705243965667584,44.74490845941271,9.940088043286876,45.07222772314726,12.557615300402322,6.489344000453598,12.557615300402322,6.489344000453598
38.17044402574119,10.469979886777695,39.09474130939746,46.13984461132468,10.730582906719278,46.874504113633634,12.48448988080622,6.431382079543402,12.48448988080622,6.431382079543402
39.32184049112133,8.30328231815473,39.70694251045462,47.53880885224425,8.802099240450106,47.842379272377656,12.476920356909051,6.5613183038900535,12.476920356909051,6.5613183038900535
38.796726902610274,10.47589834992183,39.428480610483646,46.59947139314581,10.736357712294303,47.103788702044945,12.864372564212399,6.543730592961243,12.864372564212399,6.543730592961243
37.865567648142566,7.997728799870798,38.42051787966296,46.59882900022084,8.663280351766442,46.995134026646376,12.656462586674973,6.358736761895267,12.656462586674973,6.358736761895267
35.17845503314659,8.836523541034794,36.06920418497048,43.10903857198699,10.239886958274852,43.95500154407189,12.601668603891163,6.448069691983814,12.601668603891163,6.448069691983814
37.59139329009365,9.506686147387235,38.42156995611526,44.99104824515564,10.070737091231925,45.686198138311696,12.783503814522135,6.281339993463408,12.783503814522135,6.281339993463408
38.77115639921372,10.128974676325653,39.90052499140792,47.445968144207214,10.811705971995206,48.393854098487786,12.455891191557779,6.435153951210457,12.455891191557779,6.435153951210457
38.20340453648978,9.744854260144763,38.818710900405364,46.33846286774016,10.91399971035632,46.89071942874182,12.619241500361504,6.4224270909469325,12.619241500361504,6.4224270909469325
35.65809471063478,13.606095640210025,36.929460231939515,42.390422755750066,14.28622493813805,43.57727443994912,12.405860015406947,6.325741548780217,12.405860015406947,6.325741548780217
34.228846114762554,10.746791042910688,34.96518628894374,40.18142618714313,11.248298261281427,40.788853870571806,12.637481396701896,6.295166716111039,12.637481396701896,6.295166716111039
34.66023725527351,11.372185985147247,36.035576644528724,41.18268635352277,11.847249053495114,42.417564094527755,12.826458361886168,6.231894833386779,12.826458361886168,6.231894833386779
37.32499118988873,9.44509256313576,37.74110726433592,44.187522361402166,10.161101942027186,44.60044704992428,12.472510274647819,6.480443576762986,12.472510274647819,6.480443576762986
35.54374964464014,11.490794602482426,36.80228184698006,41.82561600927615,11.961147798234107,43.006631687188055,12.525148124167831,6.655927564682382,12.525148124167831,6.655927564682382
35.292996019282135,9.28321773102402,35.9716401080307,42.5681984140557,10.137685007186471,43.2639684773091,12.602510380342583,6.5124992676129585,12.602510380342583,6.5124992676129585
33.73211094818008,10.400560437679403,34.649758555156396,40.46152986537044,11.85109950220325,41.510531866621584,12.503521660095753,6.293367154248674,12.503521660095753,6.293367154248674
34.567215272277316,10.51608402730425,35.66225712785131,40.711659423750355,11.191005517093833,41.7548464846687,12.46699829551245,6.418850861767083,12.46699829551245,6.418850861767083
35.65331926324798,11.245427348839229,37.08166388114701,43.042150391799204,12.013226162570763,44.31508126074597,12.612470904640155,6.287726060931246,12.612470904640155,6.287726060931246
35.27136521988083,10.731914121025746,36.35330429542013,42.1486407846738,12.034656255730075,43.26352056788716,12.892572528631256,6.547757760595333,12.892572528631256,6.547757760595333
33.15590981076808,14.930003876367573,35.10880118004698,40.59121331108848,15.193574434810415,42.233947571716044,12.590217893241872,6.360651677075022,12.590217893241872,6.360651677075022
34.45950631752148,15.304371723699935,36.54251856205117,42.84203714269382,15.561602816386236,44.57081067577345,12.476928003186993,6.562215917042768,12.476928003186993,6.562215917042768
37.210224530704544,13.841460261542926,39.02931542637461,45.44943991561505,14.231417133404202,46.949096251323574,12.539521638110992,6.499770442734144,12.539521638110992,6.499770442734144
34.724076194942306,15.45347759027021,36.534632072431016,43.232258827197015,15.708267186127102,44.691700414287,12.45676442935646,6.726695141445228,12.45676442935646,6.726695141445228
34.34274960924403,13.786947752989303,35.88546103431433,43.343213314026144,14.20119985564955,44.59781371834594,12.633393584835662,6.498971836671786,12.633393584835662,6.498971836671786
33.050918494438555,14.647149157009201,35.02487460419239,41.625038535409715,15.548387761249327,43.34436550555985,12.669412957221404,6.421959230715811,12.669412957221404,6.421959230715811
33.793638958709195,14.727752458115265,35.5963275106052,41.95880808393394,15.177750630203334,43.433771751971456,12.420379699778186,6.649232167112498,12.420379699778186,6.649232167112498
35.578284610984674,14.751822119533823,37.796700747805446,44.66534681691107,15.173989694942142,46.4169591813184,12.839997748973259,6.3561627881563885,12.839997748973259,6.3561627881563885
