pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.68268379441568,8.131380744852194,25.810125173870798,39.47388410211187,9.491008143255797,40.1554884570908,10.986477321830945,9.017328810496023,10.986477321830945,9.017328810496023
26.270419495813638,5.419026673672294,26.69823014384213,40.88971066562876,6.144138704679079,41.235861544663585,11.043407001600196,8.86308891283591,11.043407001600196,8.86308891283591
25.91918813717459,5.58724923777546,26.404957033296643,40.43872626911989,6.591476208996837,40.768407314794835,10.86504666017818,9.186096207090683,10.86504666017818,9.186096207090683
26.353901575402755,6.576051804904254,26.99355790708314,41.326246411023774,7.03990142192862,41.753783465679646,10.642141408630016,8.927168529275246,10.642141408630016,8.927168529275246
25.683907980595322,6.7037238288989585,26.43279138959227,40.27916192120939,7.453625072577431,40.787355844757286,10.557447526049792,8.960803742111096,10.557447526049792,8.960803742111096
27.22250060268327,7.826750574285774,28.31825436902146,41.31614335136262,8.388076073589305,42.145263497171655,10.97756921017883,9.101915815724844,10.97756921017883,9.101915815724844
25.511917025304133,5.422240944468187,25.969812865495918,38.889125497003484,6.68464835702261,39.172108840121375,10.818756335584942,8.732950874799787,10.818756335584942,8.732950874799787
26.10761164597,7.225042702033468,26.652262672416608,40.59995868591024,7.544702337183451,41.00860932002341,10.657152126025052,8.790813471612905,10.657152126025052,8.790813471612905
25.568492929711084,6.67813987114428,26.4505757361987,38.94805541198918,7.444097573425759,39.492725249616335,11.007814621989539,9.179887811446507,11.007814621989539,9.179887811446507
25.022486547411788,5.157087416788845,25.407599967771418,40.67888223459899,6.145548218387492,40.97189221572682,11.044544704098918,9.040069691876987,11.044544704098918,9.040069691876987
26.051831449056795,6.441279169610462,26.443136612387473,41.73199034865438,6.837239190047452,42.01755583596069,10.71700111956006,8.886259501329112,10.71700111956006,8.886259501329112
25.029429683338535,6.657662775546639,25.816921062819024,40.76084142956273,7.340510533517511,41.22506949345804,10.91238203638593,9.15963111412509,10.91238203638593,9.15963111412509
26.950659086213832,7.657670381723721,28.057625689133353,42.21103162567221,8.166009983507392,43.000174063251976,10.96787720395304,8.770614195850785,10.96787720395304,8.770614195850785
25.181613422080353,5.548454673860543,25.508811265316076,39.74612052370328,6.709037470191809,39.96104062812334,10.961733594945214,8.930706823867007,10.961733594945214,8.930706823867007
26.29697040988071,7.182325703068525,26.89993680776141,41.725557202026295,7.432973935567655,42.14137528466982,11.111296695869589,9.120755144192348,11.111296695869589,9.120755144192348
24.845788071331153,7.068857208843812,25.649631111870693,39.57065898909466,7.802258038308543,40.09257628365369,10.778168475974804,8.909922377503387,10.778168475974804,8.909922377503387
25.97453785026951,6.533416822932972,26.41644191012855,42.10054815749511,7.196451349076974,42.38104577057597,10.962511450683985,9.006970452751101,10.962511450683985,9.006970452751101
24.227621829984468,6.219676395154834,25.082810652883808,39.688416273292496,7.217243930796129,40.28748976109698,10.960177944701112,9.01496178800713,10.960177944701112,9.01496178800713
26.03863934056706,7.362469468106949,27.106701525705684,41.1716977153908,8.12990616678974,41.895654269180504,10.867351852701583,9.037276104378751,10.867351852701583,9.037276104378751
24.832439620198702,5.534815614564757,25.246933984058785,39.309677900508994,6.978942085457351,39.52637079268904,10.848397955513532,9.341021533985161,10.848397955513532,9.341021533985161
25.394366907019425,6.900681858822742,25.696580304332997,40.692352407044325,7.424845006795751,40.90398722670937,10.879097872871704,9.055147935432782,10.879097872871704,9.055147935432782
24.507758388605208,6.778353902938399,25.278911081595503,38.90723236630822,7.790903935179314,39.436952971438174,10.861438168202223,8.73379795893765,10.861438168202223,8.73379795893765
26.10492205522463,7.64682234651644,26.808889077493298,41.546190239799294,8.121802608798722,41.9996824607035,10.865507383557958,8.945140336535887,10.865507383557958,8.945140336535887
27.08868159495677,8.169301753154494,28.13926184649665,42.55329482554695,8.52716007044732,43.27417414627644,11.119012097523694,8.785939447456608,11.119012097523694,8.785939447456608
26.086876107244553,6.686527014757798,26.42132771800508,40.880016720639965,7.5409974396602895,41.06545916794842,11.094227289423465,9.072859689362495,11.094227289423465,9.072859689362495
26.50856103363499,7.5534565731888925,26.805343716106453,42.1578825656891,7.658274582583483,42.35062780762444,11.055591116444566,8.86383876981914,11.055591116444566,8.86383876981914
25.74644258931836,7.887580584471066,26.698135290552152,40.452840491077325,8.429209932797763,41.052608860952674,11.30783962457071,9.288529292138461,11.30783962457071,9.288529292138461
26.114823797610708,8.382652707108118,27.365705962800387,40.77655702254765,8.974669520358074,41.6782050585701,10.730745945963662,9.067540981383784,10.730745945963662,9.067540981383784
24.98345145249981,6.954285131324894,25.924595650945847,39.613277806964724,8.051083120448004,40.24910908329791,11.332974248075795,8.635707241201944,11.332974248075795,8.635707241201944
26.057384398365983,8.074705552654269,26.818260251615538,40.79903997470251,8.431855786241753,41.296221928325,11.073859529955058,9.04616973575536,11.073859529955058,9.04616973575536
24.389222367723413,8.095851117899773,25.56140617528275,38.908676373720525,8.870248970382377,39.737540619673375,10.819086189023672,8.867899870308719,10.819086189023672,8.867899870308719
26.199882226837925,7.789406549557553,27.271470204195904,40.0807992761892,8.69585500308727,40.81230702513734,11.022283821271552,9.258992862236838,11.022283821271552,9.258992862236838
26.805755927604945,8.434595047282725,27.974114701679955,41.80636304306831,8.690391128447017,42.618940679363014,10.48095860879786,9.012314700189831,10.48095860879786,9.012314700189831
25.938597198398526,8.660322782987226,27.372056971070013,39.66840463063481,9.30724901862681,40.66658067155027,11.028707598077219,8.991596470308728,11.028707598077219,8.991596470308728
25.0649480448228,7.182945332496075,25.651785112291478,38.980235444183634,7.883986246583046,39.34401514139416,10.934098181269722,9.059658178823984,10.934098181269722,9.059658178823984
24.79435336923833,7.071139344015138,25.69654066692152,38.16631573063254,8.113289305173778,38.73567029914805,11.222013918415128,8.917102913885067,11.222013918415128,8.917102913885067
25.449842379533113,8.414360632843868,26.29030112526372,39.782016433982704,8.834288544925984,40.29367182188518,10.805062441003546,9.164723788805174,10.805062441003546,9.164723788805174
