pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.269818047191078,2.6835220441666348,8.443482190179388,38.995928775874866,4.780996212304504,39.11489983870513,5.905397579753376,12.843923495077894,5.905397579753376,12.843923495077894
8.273938907382698,3.106559951041042,8.731278359873489,41.31882115118452,6.313805450735933,41.341360342852056,5.594067044174752,12.967570429257101,5.594067044174752,12.967570429257101
6.604776802530227,4.126356640295566,7.308569553952318,35.286062952772774,6.609424125374716,35.47942362636503,5.9348878103693705,12.821102001030836,5.9348878103693705,12.821102001030836
7.640138321529118,2.864201858840757,7.894839266460609,39.189120798244645,5.744086617775888,39.36554876272363,5.397664312652449,12.717204823542186,5.397664312652449,12.717204823542186
8.35578013539439,3.067828548648341,8.589697725979283,38.52490422157525,5.13520211716281,38.704611671273085,5.762663370845852,13.115596664275541,5.762663370845852,13.115596664275541
7.665542752498845,2.4511668474696364,8.177302908890802,38.49759066544789,5.974090103554557,38.827233987969144,5.872675888056842,12.519630494561243,5.872675888056842,12.519630494561243
7.415434529166084,2.654099525028392,7.881484874206932,37.84836543802905,5.596287516543807,38.13388233426735,6.122389525088316,12.713767012805057,6.122389525088316,12.713767012805057
7.671124131405125,2.457299310379488,7.862154064277354,40.522545850155865,7.447731616620371,40.60885572199182,5.834842529249961,12.420049313901668,5.834842529249961,12.420049313901668
7.83778375549171,2.2912144401082366,8.152521565170659,39.793168208498024,5.374411542276657,40.000839234220265,5.677832705169752,12.736991368555827,5.677832705169752,12.736991368555827
7.647240639988427,1.0010895555464823,7.714914275557362,41.590097556733966,6.19993760418762,41.78035211766932,5.59645618629857,12.83894684137729,5.59645618629857,12.83894684137729
7.9632787313646665,1.8652481668925989,8.027120533498177,37.16524173359355,4.982082595740949,37.221838972011696,5.980920124877998,12.897436220745082,5.980920124877998,12.897436220745082
7.710458242180207,2.4511260143186084,8.005225827180803,38.16301404266473,5.042497451216322,38.30383833760827,5.949246636323202,12.999851398054284,5.949246636323202,12.999851398054284
7.05945077353566,1.415157000373358,7.1998968436831765,36.88531716877471,4.446504135039633,37.02075611749792,5.675683081042881,13.136869247452875,5.675683081042881,13.136869247452875
7.73566721238822,1.415157000373351,7.864045813480732,38.50493888763727,5.485432249672366,38.775978993667394,5.830117468426846,12.78202353604604,5.830117468426846,12.78202353604604
8.032886809400866,2.029336297757341,8.280934071920765,37.82487066342445,4.820478047277823,38.004283015960056,6.054478702643326,12.707296411183087,6.054478702643326,12.707296411183087
6.747790983267594,2.356947982297763,7.073775150872933,36.96106560834894,4.405759305914807,37.03705228861946,6.087694361867413,13.051237575785859,6.087694361867413,13.051237575785859
7.446153619973862,1.7386521746985883,7.65885304707724,36.486957255362356,4.560799274103762,36.75547966225067,5.890950838323745,12.96060238512073,5.890950838323745,12.96060238512073
7.618149762796879,1.7333069993122399,7.812249756015243,37.760079064336,5.710853517439825,38.06206441838776,5.870982934028991,12.773984238236388,5.870982934028991,12.773984238236388
7.094968577815329,2.018279002047482,7.372113065911833,41.38263743023246,4.359687731118466,41.55305252290462,5.619968330756422,12.913818459442767,5.619968330756422,12.913818459442767
9.009016473477514,1.4151570003733505,9.11948721996445,39.29857502223564,4.370414179088211,39.4147536796574,5.843913925264019,13.17975215491506,5.843913925264019,13.17975215491506
7.783459766982318,1.5650636306182082,7.8449246250442455,41.01389285722277,5.6622009017615005,40.983353783811744,5.700718407077196,13.041263711143683,5.700718407077196,13.041263711143683
7.232360182342143,3.4392147209920925,7.6626908238428015,34.94231572450643,6.318788062895494,35.271352651495775,5.900389381939052,13.100157444596249,5.900389381939052,13.100157444596249
7.269367172454267,1.73350254178189,7.471485805257203,39.221031748788064,5.589257170941679,39.40081717655676,5.753739855370533,12.448233011743927,5.753739855370533,12.448233011743927
8.520579684228219,2.8670144055540168,8.860753048688805,37.906162121345645,4.961556972028845,38.09986414830041,5.465485102228357,12.676442527458084,5.465485102228357,12.676442527458084
6.82551000367532,2.648658253372417,7.490913364500004,38.79746796189014,6.452011362095779,39.14322652273611,6.106388740092739,12.626164346442625,6.106388740092739,12.626164346442625
7.679363149617744,3.169206443136834,8.152954272228282,41.931589861560205,8.234710490983675,42.198698822813704,5.734860264530211,12.822765965121521,5.734860264530211,12.822765965121521
7.319685053110062,2.6930547438333505,7.933074447064674,41.92219838410845,6.4207515185425486,42.31012408392314,5.87119208957494,12.839434318577029,5.87119208957494,12.839434318577029
7.139759076774469,2.6477158481148364,7.76872801942216,43.29437411072564,7.401777867805885,43.85970422288593,5.570754663098267,12.55023067177184,5.570754663098267,12.55023067177184
7.382544179450653,3.080157404781519,7.869133206185493,38.83077473539691,6.416247836493395,39.045259667788656,5.764736902933924,12.726805794366863,5.764736902933924,12.726805794366863
7.529631633978015,3.164422272152998,8.45300560740909,40.35704688070527,6.306441192807454,40.70182430413041,5.875864970430537,12.83131322407054,5.875864970430537,12.83131322407054
7.1829516895313255,2.4511668474696364,7.699083338865179,38.862612532626564,5.840874848491461,39.15056871800558,5.965270797188137,12.932461016782888,5.965270797188137,12.932461016782888
7.229842123001575,2.451166847469632,7.780209701561207,40.59266236067417,6.814474027705066,40.87882435593679,5.704112636622332,12.758217349823003,5.704112636622332,12.758217349823003
7.092426409914355,2.4740828709075835,7.675513775286061,39.21332918396955,5.748569249980244,39.47235011094008,5.517273171411302,13.101363411135125,5.517273171411302,13.101363411135125
6.740645362593853,3.0920467929327997,7.511589214998507,38.91683588942243,5.809916955901393,39.20250138831173,6.000068891846283,12.665053238830705,6.000068891846283,12.665053238830705
6.875264788075708,2.6511244714295565,7.289842198150002,38.681702676285106,6.094914218197552,39.00633703847626,6.103846596997573,12.942078228766924,6.103846596997573,12.942078228766924
6.690238206676015,2.237684829592317,7.200773026412215,40.40009428900454,6.23324929970193,40.671385712145565,5.655156224936182,13.130185335215009,5.655156224936182,13.130185335215009
7.136686191043591,2.465021373706243,7.725652965563292,43.115305175318426,5.598984528463602,43.40165210708816,6.1583481450067294,12.715925589822634,6.1583481450067294,12.715925589822634
7.978298542579942,2.451166847469632,8.504968274099852,41.283569059954566,5.607340789882955,41.54075115163659,5.896969272029924,12.848305259663771,5.896969272029924,12.848305259663771
7.781056322069905,2.540664036489743,8.097054400784124,42.53440612121276,6.96049461041081,42.7052577260349,6.112783424882171,12.573657801233416,6.112783424882171,12.573657801233416
7.022231786472045,4.223318222822305,8.133412167650286,37.51937682367783,7.366919475371385,37.86446590055329,5.716166804184069,12.936885533641044,5.716166804184069,12.936885533641044
7.457203381154587,2.6477501092045657,8.004094611975175,40.7951828013669,6.751608378433882,41.049704782881484,5.473496634009148,13.183991715373427,5.473496634009148,13.183991715373427
7.83173693343507,3.4964726768677554,8.389657131979863,40.423291830575046,6.400323186778095,40.81575775915952,5.852827043913826,13.009957879453637,5.852827043913826,13.009957879453637
7.332875174300646,3.3286476013302644,7.932967973976986,40.80153758655325,8.089611091298384,41.08413941315987,5.885932800965153,12.783993146133476,5.885932800965153,12.783993146133476
7.084797501944878,2.878987535211817,7.66233941108063,40.67417231889357,6.070809786618421,40.984658623464206,5.496174209886354,13.106124195176369,5.496174209886354,13.106124195176369
7.203049461581708,2.836622038090406,7.8065247556975645,42.529163461065025,6.811299186278777,42.75744517227411,6.349361383793329,12.523886189577565,6.349361383793329,12.523886189577565
7.491370058365882,3.2439782694790233,7.9972952939296595,38.38574016239172,5.898664964721767,38.4880385900294,5.95124938605492,12.735843164482104,5.95124938605492,12.735843164482104
6.981798795361653,3.3240929125281147,7.6571059803823776,39.65236974484595,5.9497799892747505,39.80010293276257,5.836143497327943,12.912427321874427,5.836143497327943,12.912427321874427
7.369638063242755,2.654099525028392,7.832784152122713,37.92077913732086,5.097652678312563,38.026717765840935,6.158784302242457,13.190999794107974,6.158784302242457,13.190999794107974
7.265573855501379,2.654099525028388,7.655350670143595,40.131838418633905,6.485810487263905,40.27973117415998,5.680766048012194,12.544911779566597,5.680766048012194,12.544911779566597
6.1989445963299765,2.6752778223466787,6.840707489898306,38.742066902149546,5.40349317720705,38.909623707714296,5.73519075837214,13.073654753319829,5.73519075837214,13.073654753319829
6.384729813907983,3.255269381219888,7.11197064223706,37.632802146477204,5.420684129969764,37.72175317993478,5.61621011049404,12.735437975710427,5.61621011049404,12.735437975710427
6.966003659248111,2.8398039259136088,7.510396751575103,37.686624127383034,5.5474310625654955,37.93470999349759,5.99717801870334,13.097067764136265,5.99717801870334,13.097067764136265
6.41194937328978,2.4583040436873,6.910334690646504,39.145087164072535,6.370579246599188,39.32192300066918,5.930101052130041,12.743950250491151,5.930101052130041,12.743950250491151
6.858203823562516,2.6669000257696744,7.501186918355815,42.589724115187735,5.1939685359472785,42.88334155734794,5.89002379987592,12.888277193015186,5.89002379987592,12.888277193015186
7.756116611859913,2.654099525028388,8.214895771983391,40.180809631519594,5.3919960563808305,40.29742438628513,5.37558651681038,13.022200848187465,5.37558651681038,13.022200848187465
7.1218134404053295,3.081179718328641,7.653390437424875,42.16746233163715,6.788213016670822,42.26681778275033,5.403444838550704,12.45899230392169,5.403444838550704,12.45899230392169
6.613606631084085,4.107282903591979,7.400011545407508,36.09879599941726,6.9207306389804435,36.48785154550743,5.962501985920149,13.313506870490228,5.962501985920149,13.313506870490228
7.4843341012079305,2.458441921158361,7.83362428077317,40.242365052038586,6.159244093006778,40.3808771290831,5.6705746178012095,13.060556910367985,5.6705746178012095,13.060556910367985
7.082743657946337,3.6416131802683913,7.839827561310872,39.018347063775074,6.049199806391327,39.340245454472665,5.43621944094272,13.040421337662025,5.43621944094272,13.040421337662025
7.07525523838398,2.2947192736727215,7.210100438901445,43.8331899514027,7.680370787644899,43.75882554293268,5.665385656945707,12.96407064991021,5.665385656945707,12.96407064991021
6.599912620782577,2.244511274934929,6.811127412537046,45.41172142186021,8.399989850287652,45.6384685342974,5.752300326589314,12.885516713141712,5.752300326589314,12.885516713141712
7.18660353678329,2.741313788894299,7.439417309621135,41.06519642344301,7.677533499205242,40.98815970090812,6.302078718342914,13.028304716205477,6.302078718342914,13.028304716205477
7.932896983297729,2.3598159682361657,8.056168944100921,42.053528728780854,7.2808393570453545,42.00225726781625,6.054767071666137,13.039401596736937,6.054767071666137,13.039401596736937
6.524796366927038,2.008892870485087,6.660765652241946,40.73831277911951,7.203617377946489,40.94362597202427,6.138221354619663,12.942728912516042,6.138221354619663,12.942728912516042
7.924781246070023,2.008892870485085,8.008923972381252,42.58177975367212,8.078515777028993,42.630609551744904,6.037138384294966,13.21286608072932,6.037138384294966,13.21286608072932
7.543672352100048,2.8554958193773037,7.83844488086814,41.40015671529583,7.440276400055008,41.44079324272459,5.7251110668314125,13.048032824463744,5.7251110668314125,13.048032824463744
6.281755805026879,2.7546660452108545,6.612838699473442,40.25344124432317,7.178538804421344,40.34333821273591,5.841602453503949,13.084046671120262,5.841602453503949,13.084046671120262
7.041142490254028,2.6567954286451783,7.333331511841871,40.14803196453959,7.5449939029136965,40.251104768870164,5.547412880698461,13.03111556395334,5.547412880698461,13.03111556395334
7.264379350895944,2.6533005331003476,7.488784037437398,41.65063552838813,8.040039391178539,41.84724570593599,6.1358118468684815,12.806848071131823,6.1358118468684815,12.806848071131823
6.921469248049551,2.4711194547180195,7.250200228930152,44.977997849485455,7.1503553350720255,45.100302447208804,5.959264530092894,13.28591703468811,5.959264530092894,13.28591703468811
8.26371273293569,2.4572993103794833,8.553867722740918,42.614319891368474,7.29547076873104,42.713197169570854,5.3657093901740485,12.847777480777102,5.3657093901740485,12.847777480777102
7.47474610399627,2.913373314334319,7.803045913229402,44.68083090867446,8.380340579301167,44.67901813160937,5.799242829926943,12.942367518411205,5.799242829926943,12.942367518411205
7.273286478767854,3.7023951319330304,7.760872491618471,38.1689385582932,8.152723490836124,38.40345574627729,5.579167753984988,12.898691095278219,5.579167753984988,12.898691095278219
7.729172173999318,2.653428278180901,8.10342719803109,43.12397477725422,8.084749183713543,43.13439972236873,5.934531470025615,13.029231595853586,5.934531470025615,13.029231595853586
8.33631522933234,2.5164644462633126,8.413230059943348,41.746777100696114,7.2141178888581665,41.749155426443366,5.939581954960341,12.955611788536883,5.939581954960341,12.955611788536883
7.1878032335318744,2.0613526076532938,7.484788749545452,44.40387607293329,6.780722168692902,44.752199090791706,5.718670834289239,13.023640361481124,5.718670834289239,13.023640361481124
7.088711103012496,2.9544566902658578,7.436300328738826,40.106452353515756,5.688595065916412,40.12610818341581,6.075850872029647,12.980054377698933,6.075850872029647,12.980054377698933
7.307472204629228,2.6930175783344796,7.662439153391736,41.28142026273699,5.564447685350366,41.40755930346283,5.750264339501679,12.855590327053182,5.750264339501679,12.855590327053182
7.277359880955987,2.2912144401082366,7.603440908157824,39.74926477428951,5.225932056208557,39.919541446436654,5.774183007827272,12.72841712493578,5.774183007827272,12.72841712493578
7.412055441565216,1.801941806733724,7.535537491744476,41.62498786770757,6.134242724161579,41.72647338439192,5.783047958608945,12.868309549563223,5.783047958608945,12.868309549563223
7.803004198940602,2.7138902122691424,8.211640716863657,41.34793836242302,5.547609885119092,41.423017819783794,5.917316546415315,13.022446125630795,5.917316546415315,13.022446125630795
6.649968804315964,2.966849855673906,7.189563241239389,39.97738801503054,5.191308302811398,40.05695953385173,5.846759279108667,13.0853473522871,5.846759279108667,13.0853473522871
7.377002668547946,2.503977967043422,7.732515549907575,40.15799067145325,5.508405049336398,40.3789190114734,5.77068787993466,12.888798345044366,5.77068787993466,12.888798345044366
7.057029175314352,2.5002694712209683,7.447935612912394,41.28592691446353,6.176580396557046,41.554194766260856,6.018304620964911,12.792451525735924,6.018304620964911,12.792451525735924
6.943507487463784,2.7056319788471894,7.497517759644164,44.184567030731785,5.152265904051199,44.296760889337406,5.961213493804253,12.978937894423549,5.961213493804253,12.978937894423549
7.736341966588957,2.2912144401082317,8.032251276926436,42.203608111526535,5.16134545733561,42.33611740526755,5.669023098234807,12.826376029450723,5.669023098234807,12.826376029450723
7.020496229883818,2.774723009319007,7.53160716542415,44.14020914681538,6.606489341369719,44.111973314837165,5.822927197941026,12.99627931539393,5.822927197941026,12.99627931539393
7.053870409862236,3.882678479084192,7.720358706383148,38.90225028106142,6.889560901608626,39.0666305938982,5.908373677213591,12.893004246169026,5.908373677213591,12.893004246169026
7.938578342862826,2.5004050346331996,8.342812530671775,42.63676181371251,5.997129378398064,42.76550224497996,5.936272582881341,12.801963829839066,5.936272582881341,12.801963829839066
8.278397973943042,2.689876449378561,8.526591445076555,41.4480954463145,5.47058983949535,41.71768411534477,5.727284154802691,13.104718177550478,5.727284154802691,13.104718177550478
7.359604506672874,2.1169154499697087,7.404540749668499,41.886780802816396,6.627043837921808,42.1190125011333,5.996422143913255,13.143137341506314,5.996422143913255,13.143137341506314
7.4930723594146835,2.6476780461932417,7.862745749276706,43.35564861612883,6.672581478294261,43.54413997464881,5.8578286019389125,12.586940482232539,5.8578286019389125,12.586940482232539
7.1793836704382406,1.7334502109751968,7.3852251413428505,41.98215034273305,6.234417539905158,42.23474237646312,5.799318294744551,13.231276822427253,5.799318294744551,13.231276822427253
7.662136632504539,1.7334502109751908,7.857002486397136,43.966726101264875,7.154662769159971,44.37785321567208,6.2986264626145845,12.809907142392147,6.2986264626145845,12.809907142392147
7.47330036615776,2.26282701672481,7.79824983920241,42.79215052065082,6.350661564556425,43.05570234005884,5.722746177726229,13.103927540609428,5.722746177726229,13.103927540609428
6.244485961192785,2.560738973320344,6.698087190701007,41.10080833356014,6.205423281340882,41.36182579982392,5.9209285945074965,12.826087002452331,5.9209285945074965,12.826087002452331
6.974518863003997,2.0062631140526817,7.252993606409284,41.35887239276402,6.316443070084453,41.643549239147816,5.732724881967963,13.134015246704367,5.732724881967963,13.134015246704367
6.883317363371805,2.001632696597714,7.1640379089280755,42.55403536383963,7.190995128395468,42.96434914402272,6.352937856348953,12.513450796162113,6.352937856348953,12.513450796162113
6.9412525590645,2.252915983415718,7.290090366953129,45.80612082768033,6.172798405246796,46.07014724373492,5.698318602842944,12.757062298699996,5.698318602842944,12.757062298699996
8.217494896241437,1.7334502109751904,8.396129625448582,43.77825778190742,6.180378882862103,43.97135087383231,5.489751093622585,12.612399333216002,5.489751093622585,12.612399333216002
7.300292493223115,1.8578494196538375,7.435882292868235,44.030114681489465,7.293876081185838,44.227689160025,5.9614040155873775,12.48739647331135,5.9614040155873775,12.48739647331135
7.115191201564324,3.58195172989712,7.867348483483437,39.834734304107,7.553928843497648,40.225718606783296,5.83692927155596,13.074048372023034,5.83692927155596,13.074048372023034
7.494072414488496,2.0018020283206095,7.75510460251034,44.066945968622946,7.094812101942905,44.329754664031164,5.912658020614893,12.788306834109854,5.912658020614893,12.788306834109854
8.15905517545369,2.686872264208476,8.430377994352835,43.270552173731836,6.611626927288058,43.61079773336106,6.136318593095961,12.322994682595398,6.136318593095961,12.322994682595398
7.77940524225758,3.080124910156342,8.151165521907595,38.62361372179797,5.559250334302348,38.80840713295101,5.626012372655612,13.14902651465226,5.626012372655612,13.14902651465226
7.185264567935062,1.8652481668926006,7.328887385558072,37.240351139109826,4.8215364170704476,37.27176460361371,5.35038559584411,12.800471021379296,5.35038559584411,12.800471021379296
7.965411681358919,2.341328695378307,8.086546278915169,39.49804517083729,6.129528532878282,39.68693032551468,6.0662757071023785,12.629691901548998,6.0662757071023785,12.629691901548998
7.18625396365375,2.3653091125233465,7.297629992476865,38.040594452631176,5.168444930779413,38.14354618334533,5.706269028063586,13.027290942015211,5.706269028063586,13.027290942015211
6.302769729615176,2.6517324864412704,6.551212404085635,37.26620523539527,4.783986774633361,37.261791177187064,6.171806145179241,13.062343219198441,6.171806145179241,13.062343219198441
6.779747059446922,2.5499141375113625,7.0359772153228315,36.92104252265953,5.318086412262285,37.09570004466294,6.1570481148645575,13.183942649536752,6.1570481148645575,13.183942649536752
7.372887097243651,2.5462725458915405,7.4971555451234355,38.1189320003826,6.171898543525525,38.30828529210755,5.534358759736177,12.789414702398984,5.534358759736177,12.789414702398984
7.543430948098923,2.355829263443401,7.729175919609573,42.22733809619908,4.741591664312403,42.307186783758034,5.804886150405055,13.09092270285932,5.804886150405055,13.09092270285932
8.446528189199162,2.341328695378307,8.501161537653024,39.37693257504335,4.957721637072109,39.47642659463852,6.271100651597043,13.059932543267992,6.271100651597043,13.059932543267992
6.237100511042333,1.9754038762713373,6.426188955638763,40.44727075990057,6.12831090636464,40.34205060772244,5.327297274708781,12.995678270850181,5.327297274708781,12.995678270850181
7.613947428607816,3.9124606862158906,8.107997267650251,35.38888660140559,6.589083833748949,35.50595717017439,5.60592789885949,12.734199260994588,5.60592789885949,12.734199260994588
7.565565288110869,2.116958301609827,7.641107737597427,39.523154699468236,5.891995427793114,39.63497401922227,5.5473831711496215,13.018288054337276,5.5473831711496215,13.018288054337276
7.734705867475038,3.1138806961803724,7.910506202672652,38.848535368775664,5.485939420063414,38.99621880852631,5.852233495180454,13.127108711564105,5.852233495180454,13.127108711564105
7.340358076202231,2.4511260143186084,7.76140048923419,38.846124419549874,4.6744173583634,38.998040523503064,5.619774308381353,12.753192041514056,5.619774308381353,12.753192041514056
7.909541776319313,2.0013369037630087,8.186189699824668,40.46316889799674,5.845632123106602,40.5562665795381,5.843432921878114,12.807838045742546,5.843432921878114,12.807838045742546
7.956189747521381,2.8501851188579272,8.363614560695462,39.32647548530516,5.226706090573452,39.50001317162089,5.601038091107274,13.25956236082005,5.601038091107274,13.25956236082005
7.080853901650998,2.749160573323341,7.472671728394006,38.27695992315995,4.635676183567984,38.30443292279391,6.2572761972652415,12.856966603964587,6.2572761972652415,12.856966603964587
7.7649935871533975,2.2417830963860355,8.002905920351258,38.153508981676225,4.988219920133393,38.3402204961651,5.902783986801353,12.420178328840597,5.902783986801353,12.420178328840597
7.2125965670093475,2.6475842868978714,7.806849781307842,39.78793292798528,5.8900446954925005,40.01118623507683,5.883280434721448,12.47759903486594,5.883280434721448,12.47759903486594
7.7351163360714335,2.8423229113648376,8.221298833837025,43.67884002344431,4.805031224228941,43.7692184999595,5.753639612112954,12.797076411937024,5.753639612112954,12.797076411937024
8.7936334494984,2.451126014318604,8.996285985207999,40.99087576426259,4.81476562770458,41.057671881536905,5.91486611635704,12.715248758909805,5.91486611635704,12.715248758909805
8.208966507791795,2.9081683077073195,8.611806241048457,42.8989627770596,6.339414999619305,42.89675002804586,5.848513319520874,13.141124098122637,5.848513319520874,13.141124098122637
7.769896670916182,3.5386531990477463,8.308639359776544,36.44231891435517,6.379423931705683,36.51322338598844,5.601942394685033,12.96947529784855,5.601942394685033,12.96947529784855
8.496603273842757,2.6477123077721227,8.992748704870287,40.61756386649864,5.943167814884011,40.85784658683643,5.962782135210426,12.955837910362925,5.962782135210426,12.955837910362925
8.453869710712427,2.934945103064036,8.761004758000595,40.20107609857204,4.864281747945729,40.34987767891008,5.973055454108431,12.836114794624848,5.973055454108431,12.836114794624848
7.555383229826234,1.415157000373351,7.686773385839157,38.96124087544177,5.3400405800047315,39.06350100534893,5.947341525550886,12.56005272363363,5.947341525550886,12.56005272363363
7.538082110722284,2.029336297757341,7.795734135772086,37.67066013660679,4.654360862099012,37.84858646190765,5.880531470210376,12.948868210093806,5.880531470210376,12.948868210093806
7.000273967084233,1.8848168228111175,7.137231391367359,36.31439072419495,3.9792099914808294,36.31485496258925,6.138571138432931,13.398668623984847,6.138571138432931,13.398668623984847
6.61135026275728,1.7386521746985883,6.822575026916968,36.67186040266736,4.607561804764286,36.98747421145814,5.728815857242182,12.705677576985758,5.728815857242182,12.705677576985758
6.899435496990675,1.7333069993122399,7.1135341935683,38.112395855756404,5.571347622255003,38.349786609530184,5.478168041357855,13.241319709658377,5.478168041357855,13.241319709658377
6.3811029859799815,1.4390207762225218,6.529636928605782,41.91032614985363,3.928138771417173,42.06786519167635,5.614085535154941,13.150170784557856,5.614085535154941,13.150170784557856
8.2103506579639,1.4151570003733505,8.331418082321516,39.1264315592039,4.186476624457245,39.25834970053864,5.98160683799853,12.943692441671471,5.98160683799853,12.943692441671471
7.600107820072561,2.109998460565682,7.794204853648595,40.88825199371259,5.876461606681327,40.90098745092756,5.669999456997841,12.811557522374812,5.669999456997841,12.811557522374812
7.531188861578679,3.71898739347076,7.934163464804227,35.2446854662292,6.352622950392062,35.56598624674501,6.028851009812532,12.657538864583525,6.028851009812532,12.657538864583525
7.165145105864115,1.73350254178189,7.373112093615665,39.7137998455152,5.25958104962448,39.81217199019595,5.76755395120421,12.892043256932425,5.76755395120421,12.892043256932425
7.660231021461836,2.8670144055540168,8.001133729177386,38.48767517610147,5.004576241076298,38.81041300839475,6.035993755352992,12.680376916635831,6.035993755352992,12.680376916635831
7.526359578038475,2.029336297757336,7.7359792504983,40.20277884179509,5.829606531590774,40.32473444908309,5.881509488794989,12.829081391435682,5.881509488794989,12.829081391435682
7.081643899301686,2.3569479822977586,7.415708951517749,38.63955491451487,5.491631703832051,38.7969687498517,5.761726032754915,13.088439062644694,5.761726032754915,13.088439062644694
7.300857386347243,1.7386521746985824,7.501429455335303,38.522312750275525,5.792310684282178,38.70318456152109,5.61733911033391,12.779589785500447,5.61733911033391,12.779589785500447
7.6025518741796,1.733306999312234,7.797728688107166,40.19742237050263,6.584918496574823,40.39836980066511,5.679724628072069,12.668765561324195,5.679724628072069,12.668765561324195
7.805094054389657,2.0182790020474766,8.068564087524589,43.608513792607134,5.267970338378682,43.83352495682233,5.890347497382052,12.903688914963723,5.890347497382052,12.903688914963723
8.70263531631489,1.4151570003733431,8.816945660741979,41.388379135346824,5.463316191257255,41.62591649531945,5.842661642342095,13.051955945228682,5.842661642342095,13.051955945228682
7.703722589901364,2.109998460565677,7.881917242652786,42.46076585383687,6.845000971024507,42.56280981488336,6.161493962519372,12.84757004803981,6.161493962519372,12.84757004803981
7.799861188572544,3.4392147209920956,8.31740975604183,37.800169385982564,7.1185944042815805,38.045510551069846,5.751383300365614,12.747793434979396,5.751383300365614,12.747793434979396
7.466545269588058,1.7335025417818841,7.664986116121939,40.99763775317175,5.992331449803713,41.13172489338975,5.9878188684319,13.096161091370401,5.9878188684319,13.096161091370401
8.262358706037354,2.4934117722407083,8.465521780347096,40.78533104136863,5.946793362440504,41.00615701575302,5.575030342099661,13.190014428912125,5.575030342099661,13.190014428912125
6.230662078475391,2.3807710787141056,6.592952107069597,37.49243048925145,4.393144857350336,37.55201464289705,5.98225213838542,13.112836664169249,5.98225213838542,13.112836664169249
7.236911996578571,2.2668144737216323,7.568186087082436,37.49500623318316,4.969430084636023,37.68499406449326,5.609044134754611,13.032280745295578,5.609044134754611,13.032280745295578
6.696674172445664,2.2627173105703133,7.058611097182798,39.23126196809568,5.701127482670744,39.45628268380127,5.997027278230244,12.677440485833698,5.997027278230244,12.677440485833698
7.3211394321260705,1.4756779013718895,7.4336008026756195,42.639241868752926,4.109402850704857,42.787958012417796,6.1202674090494185,12.946919804432666,6.1202674090494185,12.946919804432666
8.386093326706279,1.4544883889841647,8.484530172408896,40.386411655719414,4.357697416386789,40.43346766150958,5.886232657295244,12.816022106886242,5.886232657295244,12.816022106886242
7.338646968848991,2.136576851314644,7.530322654418047,42.19148945332113,5.999645094541581,42.17100775162329,5.96918938889999,12.777463015312327,5.96918938889999,12.777463015312327
