pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.925048145122105,9.489889608073813,39.44033057219037,46.23318699415343,9.489889608073813,46.66784634177945,13.043377187560269,5.993431171895807,13.043377187560269,5.993431171895807
40.27678489720381,10.181887205001491,40.75466606093891,47.55057024655183,10.243234699306784,47.93920205830634,12.487919593763879,6.034255370733308,12.487919593763879,6.034255370733308
37.67982379767204,9.44096332512101,38.1511372459966,44.89134327115604,9.597520686384339,45.26618377051352,13.051099964341294,6.16794020430947,13.051099964341294,6.16794020430947
38.69151556685105,8.82223762653997,39.0722527700543,46.11989697063847,9.169948666656687,46.46657773806402,13.040651483633779,6.079768159003826,13.040651483633779,6.079768159003826
37.665710343396924,9.438364323578048,38.12565723405267,44.794075124207986,9.43836432357805,45.181513587849,12.970882296212274,6.09071314091176,12.970882296212274,6.09071314091176
37.7114701641374,8.991058137922375,38.29417761392027,45.282902651437624,9.104541990251967,45.79517633930642,12.637354244642454,6.698003147771514,12.637354244642454,6.698003147771514
39.19699191058438,9.40105778535986,39.571385857743486,46.29530441749126,9.40105778535986,46.61271945480321,12.429703854214711,6.221079404145067,12.429703854214711,6.221079404145067
40.42779788148881,10.196955092014514,40.857261537413706,47.51757471988706,10.196955092014516,47.88349283469371,12.973790438874623,6.006214715110854,12.973790438874623,6.006214715110854
39.88530001595551,10.447705225618188,40.47066694734703,48.70899918479259,11.067415742533107,49.119957201267226,12.721463975253467,6.344510241986975,12.721463975253467,6.344510241986975
38.89899484019852,7.89274675484314,39.24180943956379,46.20707340335603,8.382784524034621,46.51480402735231,12.598181248942153,6.062726899681699,12.598181248942153,6.062726899681699
36.77121543066844,10.736354336407206,37.32341587100743,44.01377688110759,10.736354336407205,44.47614690338475,12.819888156761545,6.40365447624772,12.819888156761545,6.40365447624772
35.78223839636765,12.30159694909952,37.53740180001531,42.53004055275454,12.464511770037628,44.05656544498679,12.872618634962343,6.11940679099825,12.872618634962343,6.11940679099825
39.57049291627024,12.272379110630927,41.05490229532333,46.82579297803961,12.43567670866215,48.11152657578103,12.948385100581286,5.868689834004476,12.948385100581286,5.868689834004476
37.188520817395776,12.739770476814266,39.15392902687784,43.26328644033677,12.897151544787723,44.98676281307544,12.89194849371883,6.298549481691234,12.89194849371883,6.298549481691234
37.4032754639037,11.542986398724526,38.830714100057016,44.07397201416334,11.716454291655449,45.31477600897237,12.745713214170813,5.947670622582937,12.745713214170813,5.947670622582937
38.87472277999476,12.27280191155003,40.1885490320222,45.690187867863784,12.486371089198311,46.81496322819414,12.921905673380802,6.126141106879687,12.921905673380802,6.126141106879687
36.49820381600624,11.032776211522323,37.83710907883946,43.24706390834528,11.346256295366334,44.4014630232411,12.681390300563805,6.037710569454916,12.681390300563805,6.037710569454916
37.37115137259858,11.13961800756002,38.61537222282417,44.53304273540134,11.592322344191805,45.60937016007686,12.508418266391303,6.088869015876535,12.508418266391303,6.088869015876535
36.735380885073745,11.624668256087261,38.66856721883156,42.90658610507015,11.796935120250293,44.6110781601701,12.452496650829184,5.938717406775743,12.452496650829184,5.938717406775743
36.2977416328108,11.827974968121042,38.023839139425256,43.25552350843976,12.082603876092726,44.72868579027949,12.796353957554162,6.252647100097415,12.796353957554162,6.252647100097415
37.51249620659001,11.8778586652623,39.158172690801116,43.912704971691674,12.046505411913392,45.33642409358325,12.917908341580835,6.147092825157758,12.917908341580835,6.147092825157758
39.32910498462142,12.499352186088599,40.69013885775533,45.96459908828459,12.659722399768084,47.169869967980596,12.965598169106833,6.292565868533398,12.965598169106833,6.292565868533398
39.490106545419835,12.021309713248684,40.73211399123671,48.008533142054006,12.72319928814365,49.0506461340811,12.661232516541785,5.915961049525749,12.661232516541785,5.915961049525749
37.57095466218799,10.608356307697775,38.95757073975786,44.43152867799027,11.160090266601367,45.66777693507251,12.945525803056979,6.056716382011042,12.945525803056979,6.056716382011042
35.49785868321272,12.551789932050388,37.16480936448104,42.03498442425457,12.711498600308047,43.44829023342031,12.73368253137981,6.171858895462612,12.73368253137981,6.171858895462612
37.9621033939469,11.015286917353622,39.058178310709096,45.49212453652652,11.015286917353622,46.410703439026534,12.800536151489277,6.031142625586947,12.800536151489277,6.031142625586947
34.49880073512432,11.657258625434801,35.925998683736076,41.16211185041586,11.657258625434803,42.36542908136465,12.770063763620499,6.062200727715696,12.770063763620499,6.062200727715696
35.608200940355765,10.2517860187919,36.77688749912836,42.745971862433386,10.2517860187919,43.72429062178982,12.666425530652585,6.433449552789957,12.666425530652585,6.433449552789957
37.04643221777905,11.339928021303885,38.11319878449155,44.21207909995236,11.395042675570046,45.11413730418323,12.549066762879177,6.466346035269543,12.549066762879177,6.466346035269543
34.019172438451974,10.211711582801795,35.23193014656726,41.2408381929292,10.356624366540657,42.212620717504315,12.606864689060208,6.221125781459864,12.606864689060208,6.221125781459864
35.582976423143485,9.637252952537192,36.28569924132648,42.595518240650065,9.956541883664627,43.21147327291311,12.545875817439867,6.020321878105905,12.545875817439867,6.020321878105905
35.01026595527839,10.301357269869069,36.006740389924445,41.988389885136996,10.301357269869069,42.82279202007228,12.613082530753813,5.993452781938611,12.613082530753813,5.993452781938611
34.388111888393404,10.25441927658941,35.579712221935324,41.84331361933658,10.354065535472023,42.832370067423966,12.952414558564135,6.279555010831741,12.952414558564135,6.279555010831741
36.12800988197804,10.76568420391533,37.375168996582495,43.06100145586571,10.76568420391533,44.11258330536614,12.770613552030909,6.113916184584575,12.770613552030909,6.113916184584575
37.19198152191733,10.752736928951725,38.40579942892176,44.38624167011398,10.752736928951725,45.408153341065194,12.971844992208478,5.701691193302651,12.971844992208478,5.701691193302651
37.907029250246666,11.069397144230862,38.76955997097479,46.412281239159846,11.656101401127495,47.10034390793928,12.681177406863268,6.272019659499794,12.681177406863268,6.272019659499794
36.35235902387103,9.129525019148222,37.274676281649256,43.228029988059184,9.55635140184583,44.08241030729214,12.737749172370437,5.957602656030317,12.737749172370437,5.957602656030317
34.34538957179878,11.270639089757305,35.560720551626375,41.16882863620906,11.270639089757305,42.18804940489409,12.808271835784888,6.260873972482889,12.808271835784888,6.260873972482889
40.01835573710992,11.665430923183674,41.000856239411014,47.105000054798275,11.665430923183674,47.94249103483793,12.795060647920078,6.108114591104949,12.795060647920078,6.108114591104949
39.219867885404966,10.442820269894622,40.07225249786091,46.34764303784057,10.442820269894622,47.07113126393704,12.604045842940916,6.403932346175638,12.604045842940916,6.403932346175638
41.277364611319335,11.248808034857793,42.260856538771534,48.63575306938523,11.304366955066113,49.47759615433516,13.18760901599263,6.122955303953873,13.18760901599263,6.122955303953873
38.83250127297162,10.494234048175231,40.00512640615649,46.00839996486136,10.635297977827216,47.01745850864276,12.741884450702173,6.177506645894997,12.741884450702173,6.177506645894997
40.62715208522611,9.737679169333749,41.42883107175922,48.09610359428079,10.053779260300951,48.785025030166366,13.054758479408237,6.099653251963078,13.054758479408237,6.099653251963078
39.13459369188845,10.207751578831756,40.296082641052294,46.104982902215326,10.207751578831756,47.094875530134786,13.119039785133248,6.006477035889758,13.119039785133248,6.006477035889758
39.02239071308191,10.423709035051218,40.16438196567253,46.91505260429657,10.52175215732482,47.881833161269,12.928151411280155,5.577876813854153,12.928151411280155,5.577876813854153
40.610368221042684,10.48225111993788,41.49590109106729,47.91995487323257,10.48225111993788,48.6726809962592,12.622355138100005,6.397922391060678,12.622355138100005,6.397922391060678
41.48177476875667,10.921640250006586,42.40394741808617,48.912200108255576,10.921640250006586,49.6966843773304,12.900248008939904,6.02822695582197,12.900248008939904,6.02822695582197
42.14771884301901,11.14734557794361,42.973588825803155,50.9282939655229,11.730151753952674,51.54825613389886,12.71118087315645,6.276016116287187,12.71118087315645,6.276016116287187
40.21890899504645,8.794493653411243,40.86788301205275,48.01588891130052,9.23681458405429,48.64938121625918,12.257522274580742,5.776692763128653,12.257522274580742,5.776692763128653
38.25750478846296,11.504367947273426,39.28669648908965,45.670783340564725,11.504367947273424,46.536311621435864,12.306961538319706,5.984151427715908,12.306961538319706,5.984151427715908
36.9554981426169,10.949602269632901,38.102535093316376,42.88763589966021,10.949602269632903,43.879877513847596,12.631807175783619,5.781168780823079,12.631807175783619,5.781168780823079
38.26005215304892,11.783594046295141,39.305975175112756,44.53254209795392,11.836643050189178,45.437495126407775,13.068439831607144,5.7152301561159256,13.068439831607144,5.7152301561159256
35.757376554258336,10.988423980111847,36.721854911189034,41.94215321484064,11.123222392184399,42.75002659988579,12.725274469847053,6.327602094628085,12.725274469847053,6.327602094628085
37.2410563921158,10.27304085224343,38.029560627137855,43.60941132801357,10.57314759954875,44.26257159459883,12.66646124673129,6.1162030755445835,12.66646124673129,6.1162030755445835
36.10614915206768,10.990592224196964,37.26697180110587,42.138870615475824,10.990592224196964,43.13765869145976,12.623130269940132,6.127991284389212,12.623130269940132,6.127991284389212
35.942529534836936,11.106851226449656,37.16397428373522,42.65702040458593,11.198915241185071,43.67142467283967,12.672592032932316,6.209750638648582,12.672592032932316,6.209750638648582
37.56324406316394,11.24691953344347,38.70705910637366,43.447877056670904,11.24691953344347,44.44048988081784,12.869354291791032,6.43308741124475,12.869354291791032,6.43308741124475
38.60520753494163,11.904104406898252,39.85278885031055,44.56519639453317,11.904104406898252,45.650185761011265,12.752084578258433,6.202678319625819,12.752084578258433,6.202678319625819
38.78391643471974,11.868596601777352,39.70644233833805,46.36006925067045,12.417597675572395,47.05304347530477,12.79091467845245,6.181438396368888,12.79091467845245,6.181438396368888
36.882077004807364,9.695172263955483,37.641122021770556,43.0776435250485,10.098118154788997,43.760715640760814,12.965581574897698,5.819778992325206,12.965581574897698,5.819778992325206
35.51791276046543,12.16239493479135,36.63041084404381,41.521798684632536,12.16239493479135,42.47734263993643,12.852181636449965,5.96148904577222,12.852181636449965,5.96148904577222
38.79195651917508,10.498553529147223,39.535955257086876,45.706819504215495,10.558061197685827,46.32252341817726,12.545905944922236,6.039062755279133,12.545905944922236,6.039062755279133
36.164727038950936,9.68565219544988,36.97276853679862,42.597180047050756,9.838316587227636,43.269661490593855,12.653976657192873,6.216557720625492,12.653976657192873,6.216557720625492
37.52238607269071,9.08360868180046,38.186723812895096,44.17780001591815,9.421678645234184,44.77222166124598,12.398506755348699,6.518737003381327,12.398506755348699,6.518737003381327
36.41565301151603,9.2524680048373,37.24466250420001,42.5369144330955,9.252468004837299,43.24874784644191,12.607130679688478,6.411552884598468,12.607130679688478,6.411552884598468
35.917547681279665,9.712841477984536,37.027798121019664,43.17508576299307,9.81798594362499,44.10065696843827,12.490877668541925,6.425974423129439,12.490877668541925,6.425974423129439
37.46955149053111,9.450249918764817,38.508372971188145,43.74724547914552,9.450249918764818,44.64021714776026,12.916545747392158,6.236468822412747,12.916545747392158,6.236468822412747
38.59546776589233,10.329102857972485,39.37290154508393,45.27420967133396,10.329102857972485,45.938756027724004,13.044510430138141,6.377419163989778,13.044510430138141,6.377419163989778
38.92238881053232,10.479903290279134,39.739637117221775,47.39331601517227,11.097815988304342,47.97465038862407,13.139411012546125,5.992657803902295,13.139411012546125,5.992657803902295
37.56667329276314,8.305310988562422,38.1808338945941,44.23310520394628,8.77233239549455,44.837606941580596,12.469807840251839,6.181276861767316,12.469807840251839,6.181276861767316
35.57500572578649,10.950358153954474,36.69461753336384,42.3049865707023,10.950358153954474,43.25073192764966,12.48625320963093,6.058865170206979,12.48625320963093,6.058865170206979
37.195336496367105,10.451586211466658,38.261902160561775,44.16591496107015,10.652196919167652,45.06690096454931,12.66533374841753,5.953652795385259,12.66533374841753,5.953652795385259
39.07294032543998,10.099396171828573,39.94762894601361,46.11338097108077,10.464555169486959,46.842783580809346,12.961094645463929,6.284923376372041,12.961094645463929,6.284923376372041
37.73382606102631,10.451184064661527,38.54344350861742,44.48394455816814,10.510959918254112,45.171798247925004,12.677211459061999,5.927148420902869,12.677211459061999,5.927148420902869
37.05733426693364,10.574919556878898,38.127857986598514,44.635347697748216,10.730121718644684,45.556729542685964,12.668658201573262,5.998795261438485,12.668658201573262,5.998795261438485
38.61865243274138,10.631089806575268,39.27099901863466,45.71883091204092,10.689859705589125,46.26973107349084,12.759232649724288,6.548730818557043,12.759232649724288,6.548730818557043
40.2497438479878,11.408679115186896,41.31341407725773,47.2444481151829,11.4634632290164,48.153994588660275,12.683707373459765,6.2728413393815465,12.683707373459765,6.2728413393815465
40.351710884267376,11.271665857931799,41.179758462601846,48.33067321400101,11.901118770906999,48.99244723072656,12.693587859154086,6.211169910249236,12.693587859154086,6.211169910249236
38.7524197256016,9.189937210869296,39.592086961311416,45.719997105655004,9.679028930101254,46.47583048128954,12.950190563064762,6.043988492290643,12.950190563064762,6.043988492290643
