pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.219871581157594,6.805434764220728,22.007954256888066,42.67206194506452,7.169238957152855,43.09214477243215,9.962160739145624,10.249196603077896,9.962160739145624,10.249196603077896
22.083614427903033,5.178055238270228,22.28690875371122,44.18338262433648,6.13268008814575,44.32038801643748,9.582682534396978,9.975958904700823,9.582682534396978,9.975958904700823
21.728077214096313,7.797744986102483,22.66181787849575,41.935628005877064,8.240697718541783,42.409214580334314,9.70304551398579,10.14104331381322,9.70304551398579,10.14104331381322
21.486843303786156,8.387896143976672,22.71001402310661,44.668955225456855,10.859987101156511,45.76806510814567,9.732272036244167,10.034358616031142,9.732272036244167,10.034358616031142
22.254933124668995,5.623197187973681,22.26434274591136,45.2938006344417,6.473159842015188,45.26073229387886,9.694039867756715,10.310862611333613,9.694039867756715,10.310862611333613
20.91095236677503,5.27338512844778,21.207004026175955,42.23464738510757,6.857974288324247,42.67835948669335,9.405068166473336,10.238757245313916,9.405068166473336,10.238757245313916
22.268119038652877,8.26039417638039,23.603945344698065,42.90041886149247,9.07844742524896,43.69423894953618,9.817174650622057,10.67197910718265,9.817174650622057,10.67197910718265
20.79689448336919,7.638785150344848,21.543027449795414,41.81264036470873,8.136648690690969,42.21705242453336,9.836132806881137,10.199215055565004,9.836132806881137,10.199215055565004
21.244802129762835,6.686572331654235,22.103513246585802,42.17357841954299,7.960330507244756,42.71888634673603,9.664975430202157,10.183559244943334,9.664975430202157,10.183559244943334
19.818127247528317,5.391042083299164,20.30513214223317,41.22906048863856,6.505273454530356,41.49091473876543,9.784477226267713,10.541408282710034,9.784477226267713,10.541408282710034
22.943443333845337,5.065892657942256,23.19716734721067,44.644560277114756,6.346394647875494,44.85010087452224,9.763246927655914,10.007471778031608,9.763246927655914,10.007471778031608
22.57453425562007,3.024567848386399,22.66760254352717,44.4882186596075,5.321425443221515,44.733222399878954,9.725002638241802,10.363596826931401,9.725002638241802,10.363596826931401
21.638363360428524,4.317630403141603,21.91108836909183,43.412010954044085,7.0247522373458855,43.86026170583154,9.681821611195536,9.967033642866156,9.681821611195536,9.967033642866156
22.34784102915217,7.597446540907246,23.708315046043086,44.0539810357142,8.35337869154183,44.84168178547562,9.740811220866759,10.199368767090844,9.740811220866759,10.199368767090844
22.031478570849895,5.401831265038959,22.57544299740578,44.03422491293436,6.861912289969398,44.32481444478734,9.91553994577502,10.213319243282886,9.91553994577502,10.213319243282886
20.558427782637388,5.254120773817667,20.963232103634226,42.29470031144037,6.6258692680295415,42.5988142681042,9.876663874713248,10.387982497685128,9.876663874713248,10.387982497685128
20.719173496977863,4.630968935939876,21.075724152616147,42.35755624087945,6.530281006718668,42.74602688649389,9.803870935236866,10.166704609314865,9.803870935236866,10.166704609314865
19.823219410419934,5.195215772883126,20.364531226203237,41.720221177130334,6.9929871846087295,42.082848572169596,9.78273561849099,10.198842798131183,9.78273561849099,10.198842798131183
21.570434254750168,5.724327591955247,22.454564473147805,44.18509818275679,6.647704077509393,44.67850164697675,9.729011140731116,10.436068362345743,9.729011140731116,10.436068362345743
22.13235341909485,3.642285010887246,22.33174948822693,44.988293040065585,5.513959316218813,45.19579717667868,9.761255157294787,10.144678023754306,9.761255157294787,10.144678023754306
21.461416983782645,7.003092059795012,22.263096749041605,42.70960967662624,7.904907883427738,43.137117959761234,10.052654050239857,10.279956868186483,10.052654050239857,10.279956868186483
21.59649470931727,7.537293000281657,22.822149641504808,44.76789413917821,10.522989219545114,45.851603378759414,9.797074706852996,10.427356807595938,9.797074706852996,10.427356807595938
22.11525663485902,4.251391615082204,22.26679645401421,45.45765783791089,5.890312438033738,45.5803510819033,9.286304822501494,10.530889037002062,9.286304822501494,10.530889037002062
20.47407128712674,4.4911398744179865,20.92584291192531,42.417702685355195,6.612933304493892,42.91474856170033,9.735079259759786,10.289508181848062,9.735079259759786,10.289508181848062
22.96690773466948,7.5036325376728925,24.069756558884023,43.68508551935688,8.765192250696758,44.42515593113512,9.902262319131914,10.34545428517784,9.902262319131914,10.34545428517784
21.555974292180696,6.841614718675032,22.03354130115752,42.55165603855959,7.810358732401838,42.84229938982919,9.5208046303285,10.379445098082147,9.5208046303285,10.379445098082147
21.0030173410477,5.75313647995565,21.91786807076932,42.16013839153194,7.622020061804141,42.73392740515442,9.812297597916947,10.160907441833542,9.812297597916947,10.160907441833542
20.099181749215145,4.184015916001962,20.431513613617845,41.84306148939251,6.091078343535994,42.13881780932617,10.053617613886143,10.50551996568533,10.053617613886143,10.50551996568533
22.333459005809736,5.021263125178411,22.718918053613628,42.129126067771644,6.345589046465891,42.46794548789481,9.893766245222547,10.199801220093287,9.893766245222547,10.199801220093287
21.159070072763186,5.420748777851355,21.72859286524995,40.965761165181775,7.2692527058042655,41.42279596293297,9.480400205006596,10.57522161424511,9.480400205006596,10.57522161424511
20.856707181511478,8.267104819056046,22.383087477686193,40.523573934721284,8.734221350967708,41.3640314711024,9.277190255532203,10.488253419351434,9.277190255532203,10.488253419351434
21.705398060278423,6.474954468264803,22.26998319155799,41.67964026946759,7.703721881021421,41.967563207382774,9.908112649690112,10.500110670051168,9.908112649690112,10.500110670051168
19.877367719664313,6.192606084703481,20.613365586553876,39.902982498021636,7.108346324395107,40.297358572781135,9.678004585534225,10.091332609743228,9.678004585534225,10.091332609743228
20.273800557575026,5.493200584344923,20.641134436234733,39.8742258562502,6.874431489003053,40.13300562134708,9.384653576533108,10.238725281835944,9.384653576533108,10.238725281835944
19.854812160224327,5.978104723299302,20.545024317000532,39.63842015340738,7.200795829723949,40.00237808656819,9.420388204821824,10.4335440017659,9.420388204821824,10.4335440017659
21.35176995234735,6.4261111092560546,22.114119253678894,41.73804579235659,6.971571272439075,42.18068877279809,9.80768565056702,10.504861758443493,9.80768565056702,10.504861758443493
22.354252370598974,4.899880112306642,22.67865675347328,42.77220549004867,6.085243729830331,43.03480398566958,9.427878111719442,10.169876395209783,9.427878111719442,10.169876395209783
21.984397415653316,7.796439193000857,23.123047187105357,41.05929883453013,8.373326294475378,41.67303098526379,9.669371347980283,10.021768721003072,9.669371347980283,10.021768721003072
21.521989221184615,8.211858128305137,23.133264859073158,42.76736897134754,10.827787823838154,44.15592834954917,10.054118380767521,10.4608627438498,10.054118380767521,10.4608627438498
22.547185558605232,5.729070984954442,22.83140172988648,43.336800517371024,6.732574782324324,43.4944566739437,9.770277062806878,10.656276850433521,9.770277062806878,10.656276850433521
20.85954776793337,5.5599390631581045,21.54200807299725,40.14377706264154,7.236021015441654,40.77016393489757,9.692239516227378,10.337378214095638,9.692239516227378,10.337378214095638
22.52130859454687,8.489359534186738,23.99264656230764,41.60467044835607,9.40623081409431,42.422727827193846,9.77457205958307,10.161811501700685,9.77457205958307,10.161811501700685
20.475741317216787,7.5861898851291,21.466469625145244,40.306578426110924,8.223633469417805,40.82558315633474,9.914299165594635,10.272502806951275,9.914299165594635,10.272502806951275
21.178859514125207,6.917156171524042,22.338750186698483,40.67258417007454,8.290206201469319,41.36851030667889,9.652281697429826,10.293812538874828,9.652281697429826,10.293812538874828
20.430614014486117,5.677189854541979,21.15820510493531,39.7337214951033,6.907212878023137,40.1319373622614,10.034856181153977,10.236211168314306,10.034856181153977,10.236211168314306
19.937691520971253,4.0235653235544975,20.31695041648242,40.01315881180441,6.7327521459604505,40.61412648450121,9.425189327079412,10.505510908529939,9.425189327079412,10.505510908529939
21.415152811215023,7.434267923388351,22.739083513142674,40.53072650182734,8.109361443858825,41.38259474091045,9.269204911537535,10.377884643592262,9.269204911537535,10.377884643592262
21.32993562439521,5.169809148385449,21.820467908171157,41.25440196224376,6.833814823123204,41.69577973795113,9.612009105081391,10.398547548596222,9.612009105081391,10.398547548596222
19.939655301695833,5.015269755520619,20.52548869788716,39.776582744434116,6.315453350303314,40.1908887277058,9.463497292808249,9.881369318713894,9.463497292808249,9.881369318713894
19.941738567661705,4.358098082927643,20.394750902274534,39.6466171250481,6.051835106299899,40.090838213990104,9.515396449597173,10.100005571757734,9.515396449597173,10.100005571757734
18.7051210752739,4.747077333042448,19.489048395554487,38.14902021500325,6.548431166941149,38.792937007512755,9.65610425869296,9.936634178103656,9.65610425869296,9.936634178103656
20.30818532760027,5.5059124579671295,21.1683550344328,40.52110433016529,6.338357592071782,41.0647281246517,9.976684654345664,10.378012755435646,9.976684654345664,10.378012755435646
21.772067652151712,3.288371286109796,21.98549240698737,41.96801233342914,5.13678448095258,42.29287704788402,9.733575748846953,10.12550181910031,9.733575748846953,10.12550181910031
21.305623487137677,7.10700012858058,22.430452877572932,39.90950711911782,7.770888854404898,40.69307990860372,9.836768147507692,10.232665952030896,9.836768147507692,10.232665952030896
21.145744262486982,7.507369760613771,22.491952311139443,42.23259392698004,10.426829763317679,43.58970148182109,9.547743032567714,10.522307894037192,9.547743032567714,10.522307894037192
22.092047582145927,4.19811214896344,22.36692824175258,43.018037471466556,5.716752348685366,43.26073814633478,9.715059378295708,10.258446065249895,9.715059378295708,10.258446065249895
20.21667409855194,4.209214058035621,20.747580201713696,39.58936204075881,6.458820611243914,40.14337100845889,9.755339677971367,9.73167753957134,9.755339677971367,9.73167753957134
21.359174290008912,7.541294090891486,22.71310990350554,40.18168691926102,8.70809234819128,41.174868385055696,9.482893968455032,10.113760353114342,9.482893968455032,10.113760353114342
20.63196809599508,6.65994276053243,21.583453072990068,39.45370971817083,7.548808580938097,40.129585094466904,9.948986508553952,10.05980330671471,9.948986508553952,10.05980330671471
20.385472934171762,5.886561823474417,21.294224456408365,39.451033603826914,7.488739084751893,40.112745142396406,9.41881169745504,10.096718007253521,9.41881169745504,10.096718007253521
19.876360148272454,4.127029913768729,20.297704358204847,39.28416402286889,5.921425838338169,39.6829177146136,9.646302526562991,10.22066383319243,9.646302526562991,10.22066383319243
20.830477910172675,7.965244011857567,22.2810946880119,39.869191163212314,9.352905355783964,40.92868800439764,9.671261515379314,10.215879680427683,9.671261515379314,10.215879680427683
21.36068634262293,5.735941937183119,21.885993230119947,40.584919030682,8.149444844168283,41.07190979543765,10.032945224736501,10.165443383005831,10.032945224736501,10.165443383005831
19.42880888484511,5.59705583290412,19.95863086566373,38.936311153852586,7.719933759512444,39.45488500359986,9.823923665036535,10.176108099521379,9.823923665036535,10.176108099521379
19.310447901341405,5.016684380786155,19.84831494301813,38.50082274059287,7.389327664048577,39.14433592915989,9.828148501079916,10.626402008986085,9.828148501079916,10.626402008986085
18.3155313208061,5.358063687741268,19.057760753459394,37.21055021686345,7.783040177467166,37.83346261808084,9.67667828508041,10.318983420223095,9.67667828508041,10.318983420223095
19.364791086051373,6.040627059404001,20.3585877257407,39.623915527420884,7.738682264854697,40.330815213078424,9.857586193392224,10.580059015636568,9.857586193392224,10.580059015636568
21.030449802149263,3.871023076088784,21.27887595971317,41.21427758342775,6.640505379822544,41.56014953316598,9.729135417496977,10.148606470488852,9.729135417496977,10.148606470488852
20.793668167115474,7.265558480191323,21.75126583865173,39.23642047412167,8.843449275031324,40.01819052672863,9.686903471883355,9.96299311206199,9.686903471883355,9.96299311206199
20.180703375767507,7.907888719410779,21.442234757068956,40.636402370329456,11.332749231524096,42.09147898955941,9.780923126136123,10.441420044146259,9.780923126136123,10.441420044146259
20.926658162343465,4.87834489261272,21.263928559707907,41.42866232534154,7.238348129760149,41.86879232477438,9.701878465420371,10.135519725299297,9.701878465420371,10.135519725299297
19.90078627545893,4.887902030766458,20.540471639844963,38.82754677324189,7.708833931531157,39.620292646394425,9.712823463811016,10.146926747749434,9.712823463811016,10.146926747749434
21.077675014915908,8.065227162146567,22.527901941379387,39.47933688184267,9.876536230467433,40.55256909865365,9.643133037362965,10.408256277139577,9.643133037362965,10.408256277139577
20.00271831986799,7.108371181190139,20.790521072841788,38.83694145207317,8.757678757698713,39.41948732403049,9.607178743535986,10.280974227841835,9.607178743535986,10.280974227841835
19.86132799250236,6.389500244744703,20.901917542071665,39.0681066629108,8.820221575822169,39.93188245155985,9.896325010958483,10.423359279536735,9.896325010958483,10.423359279536735
18.68561402383534,4.6047089202682985,19.244162369562567,38.39524309801681,7.124290099185447,38.90305040301501,10.049836036888347,10.14882390490543,10.049836036888347,10.14882390490543
21.43406485420047,8.601334831655636,23.227364287833044,41.064877177416896,9.319079505849816,41.97455293710969,9.575549636519536,10.097554241882682,9.575549636519536,10.097554241882682
19.19674371567705,8.270621744824146,20.993788323997673,38.672499041677014,8.719139171343954,39.598183327222635,9.650442473271884,10.25799269959007,9.650442473271884,10.25799269959007
20.29075622744005,8.015384196670455,21.792999941385805,39.243495633967804,8.76178782860299,40.15705129558724,9.847870909566854,10.289770930350404,9.847870909566854,10.289770930350404
19.12539371325806,8.20241437995212,20.93735802134067,37.882292379422545,9.083926421189785,38.91002924339046,9.762723086765014,10.046889720747217,9.762723086765014,10.046889720747217
20.668997412827892,8.459497517181685,22.27063339010149,40.383011640101174,8.620382054031507,41.23132124708791,9.774900166903176,10.293427809474718,9.774900166903176,10.293427809474718
21.768347659496225,7.620329387292521,23.481487975382937,41.613396396206454,8.156639786294777,42.55100902647216,9.681750872751499,9.912082455592625,9.681750872751499,9.912082455592625
21.047050031630068,9.785847727584018,23.37144565609615,39.88009086507799,10.026511426569357,41.123338042431726,9.553378089933831,10.561071643437186,9.553378089933831,10.561071643437186
20.981790112640102,9.665996377292494,23.21845363741615,41.525653081951475,11.693258789751908,43.23913819110987,9.648939319410564,10.576534746392353,9.648939319410564,10.576534746392353
21.6663287067706,7.929534067969654,22.938340156135414,41.99499713740187,8.415628668145096,42.674331235803095,9.531555611316172,10.338281503616782,9.531555611316172,10.338281503616782
19.727185815929985,7.80816715775272,21.35516446310739,39.068150753210936,8.823521893742981,40.17900345869174,9.320130724471847,10.446398269491517,9.320130724471847,10.446398269491517
21.749749779340593,10.1131326244097,23.98388353329224,40.41178558325295,10.682854993039152,41.68773854765673,10.175004400333131,10.069108978965174,10.175004400333131,10.069108978965174
20.247981723393885,9.46616091630526,22.09445082675377,38.83906301903297,9.753258914616723,39.86106317574545,9.944028393982926,10.506607605784582,9.944028393982926,10.506607605784582
20.614615211541008,8.596511382833727,22.48787560816108,39.392284090791186,9.498445336626869,40.439272868935554,9.782181957622422,10.242715317018932,9.782181957622422,10.242715317018932
19.7261882727015,8.01800537320003,21.33171143830269,38.924717107290356,8.672225882583465,39.806738541456,9.8619010790444,10.394149639659553,9.8619010790444,10.394149639659553
20.208870308638723,6.4703077758686005,21.073379095873047,39.792165121596966,7.67891798975335,40.258940246758,9.777709622554204,10.124790915241256,9.777709622554204,10.124790915241256
20.40764312723451,5.97536366209149,21.048381085138224,39.875566752985954,7.596591864977995,40.28695124571503,9.806206604826642,10.120330206534293,9.806206604826642,10.120330206534293
19.32334873417534,6.112071645340945,20.15377093943531,38.624776436298504,7.878847142730385,39.07298695363286,9.991897711871253,10.074325454490676,9.991897711871253,10.074325454490676
20.66155848887047,7.002120630518243,21.721156250968296,40.353267332651086,7.8267666870924435,40.910778907786025,9.492334005417273,10.322899568641121,9.492334005417273,10.322899568641121
21.954033992685265,5.03837033787341,22.414959903984222,42.16530114036366,6.582341773995097,42.41568160341499,9.702140165790874,10.02303493243749,9.702140165790874,10.02303493243749
21.914539267994215,8.074517738368629,23.32251288330189,40.43323939499111,8.91328487609813,41.14530418668553,9.61165359764664,10.24233764934689,9.61165359764664,10.24233764934689
21.425848317288118,8.548248517468588,22.770346126902773,42.32262318741453,11.30484893250271,43.542700311039184,9.702568111001431,10.109349835804336,9.702568111001431,10.109349835804336
22.414749365602134,5.859701153565793,22.94613030374784,43.22219952715948,7.1945874023254435,43.52537461142327,9.873825535807713,10.399681914812676,9.873825535807713,10.399681914812676
21.014139691871293,5.867660094125303,21.79727231738264,40.08610459137454,7.797255553188539,40.77283764905218,9.700780638438795,10.572025804159507,9.700780638438795,10.572025804159507
21.900238560201107,8.694005860065106,23.33496932842148,40.730283926155344,9.844509746748871,41.62273531494526,9.568852656194471,10.55661153777125,9.568852656194471,10.55661153777125
20.527085046397783,7.6904459978220805,21.482064369983664,39.50107606997303,8.610546529876512,40.07020104356129,9.847167354948878,10.524635955569584,9.847167354948878,10.524635955569584
21.052033666344467,7.025675074150916,22.124602276207753,40.118213909930056,8.669559449062554,40.74216946971957,9.383867754800628,10.32080255634691,9.383867754800628,10.32080255634691
19.739250525826552,5.978879262760997,20.56187650115295,39.13608230235147,7.493115758357461,39.648975723558266,9.451505906168865,10.331000299739443,9.451505906168865,10.331000299739443
18.293831371416584,4.01334660387088,18.62336643814999,37.776791990112635,5.560272693072449,38.019463088781535,9.57691851958844,10.337960761107638,9.57691851958844,10.337960761107638
17.311978053328126,6.298838672749677,18.2365654995926,36.427724677854826,7.691040438020454,36.920355095239216,9.829738953535431,10.241964546314183,9.829738953535431,10.241964546314183
18.890519613595625,6.741886092076422,20.085183686835602,38.799002063611674,7.241514580638036,39.42737582618821,9.607713307604376,10.381654050800565,9.607713307604376,10.381654050800565
19.789903629999657,5.0942459499956625,20.218613010450078,40.09828993821619,6.217017875185376,40.32917462527603,9.569240033091592,10.55402846236375,9.569240033091592,10.55402846236375
19.443235024069104,7.977765199332111,20.808925853733395,38.270380872227975,8.523583169309342,38.99587652355547,9.41399505849547,10.7773451645442,9.41399505849547,10.7773451645442
19.631851814669233,8.210195915325787,20.99845523318346,40.2503665468432,10.811674039275553,41.454874863254666,9.750645929478697,10.646998378459832,9.750645929478697,10.646998378459832
20.000753874184518,5.361904526470273,20.517964156575253,40.713275998315474,6.211501615279793,40.94034233046467,9.375818177805337,10.429739703639566,9.375818177805337,10.429739703639566
18.645967982490777,5.554526958652268,19.262262601565347,37.894926237233875,7.066578851626523,38.435400033067275,9.7218651524563,9.979060088943724,9.7218651524563,9.979060088943724
20.01861072530127,8.485815968370435,21.576672810374188,38.66831426379776,9.385927167906576,39.5405208379905,9.479822509109047,10.323095380955607,9.479822509109047,10.323095380955607
18.591575852076573,7.582224233138877,19.531108512249883,37.316648108104346,8.200402314067167,37.84946145881127,9.791007604046955,10.2500461984123,9.791007604046955,10.2500461984123
18.350411375244374,6.766413544646973,19.39105617281506,37.199504429369355,7.9668129941418275,37.80742561830002,9.441607488313478,10.408524207578985,9.441607488313478,10.408524207578985
17.900311571339827,5.671889631584675,18.54036059992678,37.266692026770095,6.879537805373129,37.639891679177694,9.483189502223183,10.312879363484836,9.483189502223183,10.312879363484836
17.61226853838395,5.789253561997839,18.605067777063354,36.86567441098425,7.476085884555661,37.51722790481556,9.740018270913307,10.298622689926393,9.740018270913307,10.298622689926393
18.954587798697947,6.4261797044602575,20.02654198903347,38.829576260624854,7.292779252588905,39.43779866011725,9.63261799925634,10.201866730698997,9.63261799925634,10.201866730698997
20.37182799811518,4.217672420081873,20.654635429253457,40.380647340604085,5.94903928330962,40.63222205683445,9.888532677511206,10.143450245241121,9.888532677511206,10.143450245241121
20.340736323110946,7.712813694830048,21.58923873946131,38.41744486366764,8.567179573788062,39.17010785710133,9.749636874147464,10.370368906361255,9.749636874147464,10.370368906361255
19.661555002238114,7.826072140468037,21.239379231466287,40.16930086480538,10.75335863817613,41.71715895794954,9.589630709063071,10.275462679121087,9.589630709063071,10.275462679121087
20.448568463057264,4.959790372897053,20.795181846380636,40.88106526978779,6.456451889916428,41.122062958002815,9.634517160600332,10.389012507439407,9.634517160600332,10.389012507439407
19.146999275356237,5.1667714532266915,19.770851122352074,38.19908039140784,7.1218591167499925,38.851717264785734,10.0063562757792,10.322606827535962,10.0063562757792,10.322606827535962
20.495344529226227,7.990026916959721,21.780786612870273,38.716524522023235,9.210289060385207,39.602859961866436,9.756373891759022,10.015409645008123,9.756373891759022,10.015409645008123
19.280070594733658,7.015364080790366,20.044130679633508,38.05462924701614,7.992130208331061,38.561392428722066,9.688503598518768,10.360546665809766,9.688503598518768,10.360546665809766
18.781374990514408,6.451897785101241,19.786883960352387,38.081804583690285,8.190750637505824,38.76854914335755,9.280380198269608,10.520526133523948,9.280380198269608,10.520526133523948
18.33262283537093,5.100041193231239,18.872744834441665,37.146931449536766,6.7875228828528,37.544540626342126,9.785764232648395,10.37614814484524,9.785764232648395,10.37614814484524
17.890192909640515,6.843988547272009,19.28974363558379,37.73834479459969,7.709859205224343,38.47443075649635,9.503360064933743,10.278710735727067,9.503360064933743,10.278710735727067
19.04121496405859,4.8304403820244755,19.714071893337685,39.26577088892812,6.60689317814796,39.69158457583892,9.609145854963625,9.959039815091812,9.609145854963625,9.959039815091812
19.35898029264908,7.813723892354144,20.916697435436294,37.48314012222225,8.813564957282779,38.34122106629089,9.531792237697042,10.380639198278027,9.531792237697042,10.380639198278027
18.072680384819318,8.29941981656305,20.155843209364665,39.40300299647191,11.224226546934545,40.96607223978977,9.63460879645302,10.32726085390572,9.63460879645302,10.32726085390572
18.97603475290829,5.66979572118445,19.672853150480247,39.54096129772267,7.207524499827118,39.93470252094729,10.22711776360167,10.275273639644634,10.22711776360167,10.275273639644634
17.67337504168622,5.313206526510497,18.66794065082627,37.038534485211095,7.548096342120951,37.804489842481765,9.826486422829497,10.576337745411609,9.826486422829497,10.576337745411609
19.658811762779347,8.449470662118541,21.4889172405809,37.899303952081695,9.751821591068822,38.96766942167665,9.462111541414863,10.257585134922351,9.462111541414863,10.257585134922351
18.31639409440746,7.13208231412345,19.289735879764248,37.07962074280814,8.260810229525326,37.67209237105992,9.84586895927048,10.233669289146688,9.84586895927048,10.233669289146688
18.204404054036747,6.868142301275348,19.641141076826795,36.71355480652455,8.68034360373477,37.5484700623275,9.943594994620366,10.455814825920642,9.943594994620366,10.455814825920642
17.409768621109297,5.6173671603188815,18.3126045884374,36.10440230613902,7.370918257472906,36.68548191058113,9.643778845344086,10.310562022537821,9.643778845344086,10.310562022537821
20.5354868336013,5.754663535682231,21.4098793584319,41.17651373835581,6.3987347609661755,41.646257439108126,9.647499228249504,10.091932142829908,9.647499228249504,10.091932142829908
20.83380791226435,8.301359994630877,22.507432123661953,39.870193910027616,8.546753471340788,40.73903586238935,9.627284010287928,10.479324494457401,9.627284010287928,10.479324494457401
19.715450190715064,8.755609520785612,21.985679263813342,41.42388243430073,11.012418504349682,43.08964184349199,9.372647769990042,10.434020782860399,9.372647769990042,10.434020782860399
20.7986072228357,6.318774589180544,21.468522144835394,42.111983662425374,6.873027655527165,42.40969724140597,10.245000786469609,10.567359634536334,10.245000786469609,10.567359634536334
19.498279052169234,6.32615599554453,20.643060447125258,39.27513564779769,7.501574196505078,40.08405748034782,9.829781589476818,10.496501415153036,9.829781589476818,10.496501415153036
20.651585346822976,8.897970738259042,22.604047582872425,40.202200374676494,9.507266909163176,41.30344025069464,9.675873244132754,10.233215830896635,9.675873244132754,10.233215830896635
19.86273532419477,8.164410834050896,21.28300761708264,39.18318106519825,8.458236384086593,39.96933974824195,9.717419086644753,10.319980693388827,9.717419086644753,10.319980693388827
19.783837264815208,7.412941889660275,21.287521457552536,39.05933685443829,8.404669227098243,39.916881676919964,9.842535462640882,10.268186972438953,9.842535462640882,10.268186972438953
