pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.541618848171137,6.626689786763814,17.80503844317269,38.4665065358202,7.750017047278625,39.12788425192708,8.932191852558935,11.066939789886073,8.932191852558935,11.066939789886073
16.05677939480931,5.471758270784337,16.918994660200944,38.931140306202494,7.638518007794624,39.58089233215812,8.619200835615262,10.891553506742474,8.619200835615262,10.891553506742474
16.991216036989673,3.6856137733522534,17.36217078565152,41.84539572004299,7.026485445350413,42.315252003305105,9.02430306607844,10.887711835890446,9.02430306607844,10.887711835890446
16.09879631662025,6.300560462471849,17.024471554101556,39.03774354887101,7.697685244574449,39.615327809658034,8.881812230185329,11.011031796063762,8.881812230185329,11.011031796063762
15.03120745794975,4.172728471119984,15.481431235887362,36.4578599730526,6.228241638859744,36.80236276078248,8.72781890853682,10.88330354157198,8.72781890853682,10.88330354157198
17.04712298716083,5.444388197368813,17.66402670284736,41.058297163158095,6.982452731591204,41.42595182334966,8.355910735551983,11.135130194664034,8.355910735551983,11.135130194664034
16.68240247369356,5.337591237985052,17.4228644559037,38.136282251310256,6.813920282525954,38.5572649546803,8.922541344234252,11.106778435400598,8.922541344234252,11.106778435400598
16.712215232654927,5.10882385940521,17.38485355954251,40.2655457662653,7.546723981811144,40.82210137343273,8.98992432166633,10.902711701374775,8.98992432166633,10.902711701374775
20.23550929407578,4.908908803694284,20.528422333627198,47.72460194380416,6.735913448971379,47.86946004087266,8.838869897973625,11.018984446900513,8.838869897973625,11.018984446900513
16.83552533919948,5.864639907535565,17.55499224674037,38.27500714363711,7.189711924864766,38.64488727888897,8.731232841498217,11.144656172176092,8.731232841498217,11.144656172176092
15.868506326072657,5.223525618323323,16.776683240523173,40.895346842451374,7.495719624363301,41.357197038430606,8.715018827430992,10.575318212607655,8.715018827430992,10.575318212607655
16.388472103795362,5.227124543764231,17.06087984361641,41.14046573955042,7.5017685483150895,41.52337754877695,8.877608412642518,10.904552913531885,8.877608412642518,10.904552913531885
16.08016016143419,4.908804122869958,16.72312648077311,38.5838379750447,6.4522841371690625,38.90391852670312,8.445775918975524,11.053808229505796,8.445775918975524,11.053808229505796
16.472756935848224,6.792798367238593,17.566508351796447,40.344648498819446,8.005146716761843,40.89190386023983,9.022805552896216,10.939674663510116,9.022805552896216,10.939674663510116
17.14752872588873,5.539287889529881,17.811298093771853,39.6317525897001,7.528511311862359,40.13804724752089,9.095821761439133,11.337583311182224,9.095821761439133,11.337583311182224
17.55289043202033,6.234599782068503,17.99462069852302,39.58332371477748,7.533206119120176,39.80535034009716,8.854913838159506,10.998465758920297,8.854913838159506,10.998465758920297
17.592956575570884,7.244969826897348,18.92730956351584,40.203352445987385,8.208214382265544,40.813466003949394,9.136604989652877,11.077516272459471,9.136604989652877,11.077516272459471
16.673065201319307,6.2061831133596055,17.48130384255151,40.03753433152226,8.103022674750722,40.54291288990306,8.814312172908515,10.76248525070053,8.814312172908515,10.76248525070053
17.967762426581118,4.908838849759258,18.180158970222667,43.61549837360083,7.787800590558895,44.124350939456086,8.767950231103656,10.939448319435805,8.767950231103656,10.939448319435805
17.370031822547,6.423068070294816,18.107602801447644,40.924705411587105,7.716770585444726,41.31385095159123,8.800171469652433,10.96464218965232,8.800171469652433,10.96464218965232
16.651137539534528,4.897505877550612,17.06030773926693,38.09444513008968,6.467640664744429,38.377452205704316,8.482144673450662,11.615867522711058,8.482144673450662,11.615867522711058
16.25802316486204,5.115534208778303,16.885487792720006,37.977629889334445,6.557790192441189,38.43774562945252,8.376579743617382,10.836624547899628,8.376579743617382,10.836624547899628
16.63440427877447,3.947393788247262,17.0995532291244,39.90996898786864,6.732842781827121,40.46268288079097,8.76599923587219,10.998541354688214,8.76599923587219,10.998541354688214
21.043375893640775,4.193394902398747,21.306438621087903,48.34247085177442,5.97940869943654,48.54665158868019,8.848174246726247,11.123590387614806,8.848174246726247,11.123590387614806
16.1838540524691,5.467471208426898,16.88119454506149,37.64927053642967,6.639977182958063,38.0957518532764,8.471597115104219,10.910727930301345,8.471597115104219,10.910727930301345
15.757303137098791,4.332404149436073,16.2658672461251,41.16544138435294,6.823973262691537,41.53550496853416,8.482885361827906,11.042313991848657,8.482885361827906,11.042313991848657
16.325350937081264,4.61193597968424,17.00182113377447,41.56257298423331,7.0085623640848125,42.04173897422424,8.760520199489518,10.953882872728874,8.760520199489518,10.953882872728874
15.952228327916005,4.193272359528015,16.572418326204062,38.505267540692756,5.8322755700783775,38.87230994534447,9.150492075631295,11.313626534388646,9.150492075631295,11.313626534388646
17.22436427217562,5.9726673825908625,18.070771251365198,40.413555748090054,7.246330970641723,40.853347909584805,8.328314973308844,11.114156095618913,8.328314973308844,11.114156095618913
17.08910844024257,4.708313514610433,17.526469501629116,39.22751091230899,7.004423624496811,39.67953467199176,9.00373738948335,10.93250583392669,9.00373738948335,10.93250583392669
17.97014618702202,5.687449914012854,18.437367483758035,40.02475767661348,7.008733058768814,40.34812472142581,8.674617126246568,11.050865207750968,8.674617126246568,11.050865207750968
17.33294203492972,6.478535659060474,18.419687023823705,40.00045454575478,7.466787288545794,40.48427134125349,8.90377813735477,10.676610263826072,8.90377813735477,10.676610263826072
16.797895253322235,5.477336457195302,17.671160305001063,39.942877166737716,7.485971872134455,40.5411057305983,8.749905615160882,11.037244074522208,8.749905615160882,11.037244074522208
17.480973738242493,3.947303469670991,17.843135359049434,43.300188438072865,7.143573086430441,43.76834495897598,8.750346296585072,11.23296219321024,8.750346296585072,11.23296219321024
16.932705197024084,6.3054054772621475,17.720125200089676,40.5999876878202,7.546335245635769,41.09375033912506,8.747793338859667,11.150644849865802,8.747793338859667,11.150644849865802
16.499882217413486,4.180040548262579,16.91128689828601,38.57141800353528,6.040183062375824,38.86649141153958,8.978607602850602,11.094775743236157,8.978607602850602,11.094775743236157
16.02911497576807,4.074113502777209,16.4407865530829,37.01123675855376,6.553913032635615,37.60930270817516,8.948115755722304,10.769768401894513,8.948115755722304,10.769768401894513
20.969590526184362,4.074110281494177,21.083795567111764,45.74516155052162,5.777190710842659,45.913484551816076,8.742261472991519,11.141005593366474,8.742261472991519,11.141005593366474
16.471463584404326,5.559651475496965,17.228327384259103,34.63434271169142,6.6113610112520185,35.05322424180539,8.708758665158204,11.11600431645371,8.708758665158204,11.11600431645371
15.402259137384048,4.217053413506128,15.869586946063686,37.94626767607406,6.493820389330296,38.249179743867096,8.71198193866941,11.099877363652723,8.71198193866941,11.099877363652723
15.479022344553886,5.083872094098559,16.27810691619591,37.9882705696866,7.092381081149335,38.41370632632734,8.944791172551879,10.903293089917893,8.944791172551879,10.903293089917893
16.137943609262418,4.0739841506189505,16.611377192802756,35.51621832796117,5.443838085778884,35.80008821254874,8.901331060685722,10.809786761110365,8.901331060685722,10.809786761110365
16.39581480295631,6.375403354804646,17.298377990062587,37.60765529868959,7.354484741299137,38.12419435313316,8.346194442670212,10.972184389274146,8.346194442670212,10.972184389274146
17.103282702228732,4.60239393470138,17.32718494584023,36.885715712551196,6.684450993930071,37.154130935362524,8.826602154037431,10.886030676147662,8.826602154037431,10.886030676147662
17.14358092740157,5.76661251426608,17.63783825507959,36.46701012601511,6.82899651888146,36.69247892247759,8.858989089764409,11.157448695808235,8.858989089764409,11.157448695808235
16.598306995264082,6.556516407341372,17.99765021783065,36.99224747587081,7.3058549483916275,37.724083857772385,8.884795214989728,11.225613546808544,8.884795214989728,11.225613546808544
15.823601239573042,5.196927133738109,16.43021283796645,36.20658456493597,7.046469530125119,36.701423734224484,8.94727008239287,11.009785026356367,8.94727008239287,11.009785026356367
17.035299025925646,4.074025993497722,17.39241860703402,40.261265617661955,6.829954160927595,40.75922023023408,8.951106689281108,11.155144808996026,8.951106689281108,11.155144808996026
16.38297309409203,6.385500868898694,17.191822652593874,37.91922869449363,7.3871360996040965,38.394429896661094,8.764416171553995,11.19950282765467,8.764416171553995,11.19950282765467
15.798681011982369,4.299909545459975,16.156753935804815,34.885299458840876,5.840069823346392,35.15288352004176,8.711124425259603,10.857435991117303,8.711124425259603,10.857435991117303
20.197358815848023,2.830948851497377,20.334208682671328,47.12545007488246,6.140452879216335,47.354036929525705,8.99233758805966,10.877864694031821,8.99233758805966,10.877864694031821
16.148295329158152,4.932371709301621,16.95571341319507,36.65630206351238,7.074036528689857,37.320892717239246,8.848622712806723,10.823534403087026,8.848622712806723,10.823534403087026
16.109355975447084,3.346954681809588,16.501521275899595,40.470085783271585,7.107820593727269,41.01650580598348,8.594869525347159,10.885005102440198,8.594869525347159,10.885005102440198
15.816533103455695,4.154714464698121,16.460597478117457,40.61459677228885,7.391285304510608,41.20949772383936,9.111976547871532,10.872200202932024,9.111976547871532,10.872200202932024
16.394626352803023,2.8307673294554228,16.647355634442484,38.545032968507975,5.402813262031331,39.02122182528006,8.91610401188843,10.802861083684514,8.91610401188843,10.802861083684514
16.570053513261286,5.482608449886456,17.340097050775793,39.46811695449186,7.510992313051957,40.12837027615598,8.618984878023298,11.031836742939175,8.618984878023298,11.031836742939175
17.280158105338163,3.549355821017915,17.36725183495428,38.989214577686305,7.000793822323447,39.35569410437729,8.482062169074007,10.810590400389545,8.482062169074007,10.810590400389545
17.888173339728958,5.173807406914615,18.07174552117841,39.08136724727765,7.284434699237901,39.55250316133402,8.573037890863517,10.897251359891852,8.573037890863517,10.897251359891852
17.586687847371124,5.865475617011321,18.54267777625057,39.43619846105297,7.463423855366913,40.26678665068901,8.51811572987918,10.972253843869039,8.51811572987918,10.972253843869039
16.492751192705736,4.943304960151932,17.019358922039945,39.14174810144313,7.745597289626716,39.8014579027798,8.798556427683236,11.13031053579695,8.798556427683236,11.13031053579695
17.025590920999914,3.1648465911349573,17.21498409497107,42.32784442768436,7.415196487205032,42.83854385641696,8.83807016491413,10.727175281777779,8.83807016491413,10.727175281777779
17.311479020538904,5.673668844823752,17.997248657266553,40.14124956693145,7.542966224954067,40.67519545354502,8.997323708598163,10.947695304486949,8.997323708598163,10.947695304486949
15.97493462463809,3.147239888085359,16.222368354499054,37.75078635751725,6.199648747630031,38.182465900949396,8.87084396244929,10.996662334081806,8.87084396244929,10.996662334081806
20.021483746717983,4.932369048538845,20.885906159180532,45.275995729871916,6.361143708432801,45.68811797880075,8.870576484549279,11.140686848769175,8.870576484549279,11.140686848769175
19.92028299306875,3.0330529271093254,20.098585562289113,48.235361821374596,6.205393036263788,48.40679384429103,9.006139475124474,11.046320811946506,9.006139475124474,11.046320811946506
20.1666907732207,4.154711305907644,20.562847570718116,48.50953203187972,6.712172146389738,48.85733812739319,9.25601132817061,11.137348003438225,9.25601132817061,11.137348003438225
20.06975051053477,2.8307626932996643,20.274443371874327,46.62718759265373,4.938295113366753,46.740369560391116,8.514251737815043,10.814090173892756,8.514251737815043,10.814090173892756
20.506854786659755,5.662299753875369,20.94353357084666,47.106682926349194,6.988550016457424,47.33975434880879,8.741839746110715,10.844522717273001,8.741839746110715,10.844522717273001
20.631727648188203,3.821069200127691,20.74227053285165,47.316897333594056,6.279591596017845,47.48122133788997,8.85409118897586,10.825001814230738,8.85409118897586,10.825001814230738
21.438828702300718,4.751891029869196,21.431766061606364,47.580036918536,6.2687603943043415,47.54827279027694,9.311511319509435,10.82068939977608,9.311511319509435,10.82068939977608
21.442776723770713,6.033775542869081,22.164378721678588,47.95757631944067,7.080223964336818,48.354924755408,8.80636873216907,10.903890823157695,8.80636873216907,10.903890823157695
20.697914798804717,4.943302305274045,21.26878220193522,48.164116093916306,6.9580000364661405,48.60256055012453,8.804919941270457,10.91358251603163,8.804919941270457,10.91358251603163
21.70589617256878,2.830822912507571,21.677553211324117,50.8678562133789,6.588218733333608,51.30517497254113,8.909920038264588,11.04143404346084,8.909920038264588,11.04143404346084
20.930368621260694,5.673666531704935,21.539971439567474,48.058464624947725,7.022902909523899,48.37940120941959,8.904442464887678,11.142404433423488,8.904442464887678,11.142404433423488
20.818404576080475,3.1472357181216264,20.977252053018113,46.554360736489315,5.371945742846476,46.732282551473375,8.860978958669554,10.654530500875975,8.860978958669554,10.654530500875975
15.359909505154869,4.637918027156524,16.252032751624117,38.0096155974822,6.729283742513451,38.57407201003084,8.448822006870031,10.88891723574484,8.448822006870031,10.88891723574484
15.577584949791147,5.2453238652930985,16.57320689876316,38.768904165597675,7.164346676954176,39.26184410006242,8.956218418368938,11.148052067211832,8.956218418368938,11.148052067211832
16.00930675103873,4.932264865627336,16.879249916187714,35.55678850572146,6.059999164526693,36.078664216829175,8.633016698323239,11.388111654792514,8.633016698323239,11.388111654792514
16.468670707498333,6.512135392362751,17.725404904695402,37.27388766815924,7.430269992852961,37.970417222635255,8.786232674653895,10.873263422791059,8.786232674653895,10.873263422791059
16.288773410431375,5.187412692246276,16.897948325543283,36.03863677966012,7.0546036404914,36.4992841177101,8.6948881228288,11.021744522660521,8.6948881228288,11.021744522660521
17.418343308962708,6.409337468048357,18.334276215381028,37.075916054676426,7.336164343116471,37.48702305015647,8.767724149301744,10.404087053066492,8.767724149301744,10.404087053066492
16.700287739847813,6.979622332851423,18.317366057195276,36.8238940397155,7.6459835182349325,37.63997793813485,8.684023731121716,10.857859415659311,8.684023731121716,10.857859415659311
16.405002583114495,5.894171999084107,17.427495658208933,37.11378446571483,7.532879375449041,37.86389107905709,8.760787162948773,11.140614049592752,8.760787162948773,11.140614049592752
16.44163577449275,4.932299427336355,17.207766374721427,40.20751108584247,7.466020179828754,40.81984272240466,8.901607328845405,11.225133360934786,8.901607328845405,11.225133360934786
16.628861712298956,6.516847317897392,17.77334461501022,37.83811354809282,7.458068402531219,38.46751496059559,8.671471973570426,11.157451422404238,8.671471973570426,11.157451422404238
16.000788142325874,4.49825087120723,16.598335753242946,35.03557135569594,5.93378304856354,35.37961439559356,9.030779336937353,10.874434898698901,9.030779336937353,10.874434898698901
14.27564973135304,4.294972752186433,15.024107784242256,41.15985659876487,7.474392123631313,41.64738640734902,8.789896070142003,11.445067210345949,8.789896070142003,11.445067210345949
15.93257043315739,3.3467972254186495,16.405620643810238,39.72566239194473,6.099402483640446,40.062795956678976,8.909543703549982,10.878770917114721,8.909543703549982,10.878770917114721
16.064302513005824,5.766004111108852,16.907155322277948,40.77572059276399,7.7235428416989205,41.25769882136843,8.628288603703712,11.262312406392228,8.628288603703712,11.262312406392228
15.683848274111945,3.973126569686847,16.080442441541695,40.07286266340615,7.088480324287395,40.50683841983222,8.992506373809459,11.255853760305815,8.992506373809459,11.255853760305815
17.155377964086956,5.2870995586140275,17.55378515815849,40.13587764111968,7.3687467084022185,40.392200104980546,8.883305480562166,11.07738208874333,8.883305480562166,11.07738208874333
15.92637527698097,5.965646894730399,17.079201029738563,40.77436044800232,7.67725111902009,41.37776523383749,9.152734046246369,11.023689411017516,9.152734046246369,11.023689411017516
15.669963402411147,4.859910827598496,16.40857183508558,40.37573477891337,7.695911070334323,40.95008845625312,8.84577470425502,11.176488215669194,8.84577470425502,11.176488215669194
16.62152607234146,3.346848159727398,16.842266230897046,43.92459297981972,7.498038284043714,44.36610136750699,9.09326877547719,11.261091955343483,9.09326877547719,11.261091955343483
16.47281028193157,5.777166850591716,17.129396507386296,40.60839847751427,7.754640415366198,41.02937504538418,8.802005019404321,11.000275466352399,8.802005019404321,11.000275466352399
15.953500764402309,3.3302038334023423,16.31342635631503,38.840818929371,6.298498532120013,39.21552980700586,9.241091133890603,11.15550187888997,9.241091133890603,11.15550187888997
15.16690730937969,4.154587622033581,15.790038486904782,38.791903203067434,6.427495275571989,39.216177816323274,8.990183622762407,10.805305013473436,8.990183622762407,10.805305013473436
15.990508923413604,6.107673920135482,16.922747466677208,41.16542664108467,7.730206833012857,41.63448549648586,8.694414024898808,10.878004750956453,8.694414024898808,10.878004750956453
16.392374143401348,4.454504691223318,16.739961498589157,40.60899923562627,7.234994183987835,40.99213491253484,9.10877601499674,10.886027773501118,9.10877601499674,10.886027773501118
16.84085056147619,5.657479227195814,17.390998283133587,40.073282871345704,7.510160832833098,40.30901799996761,9.294298329808484,11.223982653477988,9.294298329808484,11.223982653477988
16.36176451707344,6.4535640938702326,17.457442986768704,40.630248099283676,7.940413692280536,41.028916250716954,9.125902466286265,10.784433917814654,9.125902466286265,10.784433917814654
16.093077826158463,5.628583234615925,17.01485317969945,40.760018917633275,7.9584566382280055,41.4010711651935,9.09114492459068,11.226831944251082,9.09114492459068,11.226831944251082
16.98512734835762,4.1546286531235666,17.581144239859746,43.6856342231768,7.637270038000524,44.265126774680645,8.830587685800735,10.95032549394116,8.830587685800735,10.95032549394116
