pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.184187656785173,8.631001756074989,19.297507809712716,39.82696894357868,9.441171531859338,40.792453855053665,8.835928719423686,10.764194267221905,8.835928719423686,10.764194267221905
16.685300979671684,7.377177409122356,18.077509979483704,38.705421700377116,8.672033406287404,39.426606103409824,8.885590607367382,10.701122052915238,8.885590607367382,10.701122052915238
16.89394825702382,6.952391957316659,18.194240948548508,39.99674607073452,8.193372157237697,40.514508814291744,8.630881446594332,11.101194292384651,8.630881446594332,11.101194292384651
17.937417555220552,6.982224467087822,18.930100918996,39.3093729912148,7.774337349548826,39.7924323528414,8.822407844850376,11.474113781884768,8.822407844850376,11.474113781884768
18.07558999979689,6.647670367812761,19.309460238773664,41.38473019223951,8.448206962238213,41.95977686459988,8.916570962915957,11.337096511555137,8.916570962915957,11.337096511555137
17.123183427135796,6.798867722628117,18.23037032157528,39.178988780363476,8.031949143482745,39.65649893776486,9.013452908361995,10.723574079567573,9.013452908361995,10.723574079567573
17.760362531915174,8.137181296018563,19.346080464237613,39.58970687257058,9.375178554333296,40.362112403538646,8.882999123234434,10.962504792704445,8.882999123234434,10.962504792704445
17.628174264823755,6.544177400304046,18.822310416444555,40.100633169438005,7.294432145128655,40.65015940177363,8.961106713731292,10.951954917104915,8.961106713731292,10.951954917104915
17.684157064088144,8.253907864053655,19.19506524436526,41.126570376938915,9.381217522473584,41.87337170382262,8.895636865595336,11.249205209580662,8.895636865595336,11.249205209580662
18.484666444805406,6.876870688238004,19.857977184765296,42.572075844305395,7.675993335865776,43.18197825508669,8.98976001226248,10.48197462376736,8.98976001226248,10.48197462376736
17.39778627046239,7.592339121753376,18.822174124125468,39.15078830304793,8.008619302253669,39.82103544583841,8.683009875479506,11.240737910338625,8.683009875479506,11.240737910338625
18.983278895227905,7.3246578259997195,20.09084147236357,40.525025600334146,9.115160114456083,41.27956662674833,8.793024837081596,11.177955145488179,8.793024837081596,11.177955145488179
17.35815880665773,8.21090112822696,19.225999728579716,41.675225390563384,9.19455488045888,42.62092769192362,8.874024627285028,10.581834836363482,8.874024627285028,10.581834836363482
17.622615491258212,6.706398633450313,18.99056937403252,40.47667220679202,7.93264376539337,41.20136280347137,9.013664429040434,10.566645755953777,9.013664429040434,10.566645755953777
16.925661325385043,9.552440844070766,18.554098076269096,37.19701263815784,10.423555605683712,38.00885300790244,9.039595158927554,11.023338652041542,9.039595158927554,11.023338652041542
16.135821935649556,4.319358299628988,16.54435339350233,37.54430972655187,6.08690700850611,37.87070218311159,8.66787295845503,10.65540922749949,8.66787295845503,10.65540922749949
14.615845505794795,5.425235963741288,15.241593849120804,38.308036622428624,7.444837058649563,38.56861447759116,9.237980483194482,11.048544385804012,9.237980483194482,11.048544385804012
16.70918532529705,4.7672172146338205,17.32586192827465,37.955486258183875,6.146310758718812,38.32717561032856,9.257937827300191,11.0721027759601,9.257937827300191,11.0721027759601
15.880743052032084,6.776846190992459,17.288125516880434,38.53196661989363,7.6098776633589935,39.18747206917403,8.781546811088193,10.859801840406837,8.781546811088193,10.859801840406837
16.133101872477877,4.4589665047450096,16.470918972805077,37.72232375730668,6.164970749228,38.05822599582796,8.84971451554627,11.30953506104302,8.84971451554627,11.30953506104302
15.489038930964654,3.9746772232018746,15.675176183175445,38.51633550443228,5.651258053015781,38.66671663297136,9.108902350548947,10.853910513506667,9.108902350548947,10.853910513506667
16.480105686334532,4.499619640808724,16.681592328509957,38.007112166077555,5.410961541356686,38.24137181900102,9.077944535689566,11.3778383582882,9.077944535689566,11.3778383582882
16.34195994023416,3.413770118150054,16.55038320500821,40.085974244375684,6.014779393426499,40.331909536398555,8.84637509302509,10.618770322742012,8.84637509302509,10.618770322742012
15.267665085179168,3.9345107787936375,15.607476097129044,37.633567403468696,5.404028932554966,37.77924296900154,9.051838019474435,10.89853408216561,9.051838019474435,10.89853408216561
16.27741554933432,5.800479977705176,17.032772910616114,38.06785790241064,7.372437849321386,38.551818439159476,9.16243827892697,10.822388796019679,9.16243827892697,10.822388796019679
16.197663111781548,3.782215691677526,16.341978605690564,38.779158158491164,5.081338995075976,38.96121016039572,9.123916981832332,10.832001944834047,9.123916981832332,10.832001944834047
16.506209300287146,5.80572588221891,17.19826174188464,38.840682895344536,7.136509326655757,39.31671174021351,8.850840214597035,10.602406170988742,8.850840214597035,10.602406170988742
16.22363265048123,3.5708523110764063,16.48804066997827,40.13401243280472,4.660855568597672,40.308829502318964,8.781076123586988,11.262081796869483,8.781076123586988,11.262081796869483
15.952325021183423,5.5660330338293775,16.899735863031175,37.78941206294584,5.900691374466431,38.24198962316446,8.613389458799004,10.630520584444527,8.613389458799004,10.630520584444527
18.061498765734843,4.807867167899196,18.3695604320311,39.312095520650914,7.063581494019486,39.87058388473923,8.975871463783145,10.777234646708157,8.975871463783145,10.777234646708157
17.272535971122768,6.2359014593679,18.441622273258098,40.93271415905045,7.304140900714989,41.52693427857911,8.743571365400303,11.161579401307472,8.743571365400303,11.161579401307472
16.617934117985758,3.5267673202555634,16.73183754194575,39.12344549466246,5.266137805205265,39.30673859937277,8.932573079124733,10.997257410582352,8.932573079124733,10.997257410582352
15.60816780627077,7.462975116195459,16.079107519788305,35.47660422042329,8.392880801283965,35.823857759114134,8.9132502624183,11.42152463468031,8.9132502624183,11.42152463468031
16.851917379860826,5.727914135080775,17.768869513655943,40.48505227090756,8.216900599027841,41.02462948284923,8.85509306872865,10.765171310823115,8.85509306872865,10.765171310823115
18.44338780020361,5.109028777379053,19.248747712608097,39.992074592560506,7.0617981114730854,40.56806374348395,8.849495023901143,11.059897882650583,8.849495023901143,11.059897882650583
17.571858278801376,7.021499795126059,19.019600362356094,40.765856193658735,8.485562091662405,41.58449388735978,8.900777956431876,11.595067716677834,8.900777956431876,11.595067716677834
17.202476756668954,4.610371788838565,17.858842550580302,39.5284669817943,7.078044995851543,39.92986243004012,9.130103529903032,11.253085137092631,9.130103529903032,11.253085137092631
17.1883813951763,3.3411370463366405,17.40241339003276,40.47140950735181,6.166081916348561,40.66656372157029,9.627008241116668,10.765117678020749,9.627008241116668,10.765117678020749
17.482906758364177,4.860287233131175,17.770328961011582,40.027188634113564,6.585820431974215,40.320715732174754,9.009644698554514,11.110760089234125,9.009644698554514,11.110760089234125
18.244894997779095,3.609289703037817,18.587690428263222,41.3277885531668,6.801967247814752,41.62711040257882,8.846647820314184,10.969285827742757,8.846647820314184,10.969285827742757
16.44658119087489,4.56312865384617,17.237556665075928,39.42507284662904,6.868152874181805,39.94075318707963,9.051851567420913,10.748327152142478,9.051851567420913,10.748327152142478
16.35993955482721,6.249328833753656,17.49371847807292,39.690854207602975,8.395242320881177,40.38663376741116,8.89577907219676,10.995264534970346,8.89577907219676,10.995264534970346
17.747584839309756,3.6980578610328148,18.069263161375584,40.8233452481061,5.824491166599312,41.108769633296944,8.98529611335923,10.986872238703423,8.98529611335923,10.986872238703423
18.249433419214057,6.242207197897079,19.191966775058393,41.79964943755683,8.179680552138807,42.43120724076356,9.49059408535616,10.7233868427924,9.49059408535616,10.7233868427924
17.701673747791492,4.015818883379327,18.187568723039394,42.57043955302338,5.984822519632128,42.86775481120061,9.068439351484882,10.882954583176895,9.068439351484882,10.882954583176895
17.609894514745214,5.509192330900668,18.479843317694296,39.48020778986249,6.701294351500988,40.02985402608646,8.585188602445053,10.794639915120852,8.585188602445053,10.794639915120852
18.811830957721966,4.741947185422662,19.154261072006292,41.28541592807038,7.612843601935055,41.82762489287709,8.709882898720455,10.60090787744031,8.709882898720455,10.60090787744031
18.25499486198794,6.185219754877071,19.28718241089559,42.56492102050809,7.964901856661768,43.13003340781493,8.721832176466307,10.809601788251264,8.721832176466307,10.809601788251264
17.973781417998445,3.7163467911516506,18.41734025408737,41.48040106549166,6.3106310308775235,41.85311873256572,8.66752740196593,11.023396621440297,8.66752740196593,11.023396621440297
17.298412796327387,7.621148705091946,18.078824079567937,37.83608476443981,9.030154970697337,38.319542758375874,8.59387053199332,10.66677079812069,8.59387053199332,10.66677079812069
17.147730845110104,5.739147482595413,17.976925594101555,40.29458675540908,8.044899860661676,40.60746221263448,8.77898776761123,11.17305985563817,8.77898776761123,11.17305985563817
16.374849219197703,7.620473554254125,18.33868752213883,41.312154455082464,9.294116846424382,42.092147335514355,9.024852674714142,10.83710914197002,9.024852674714142,10.83710914197002
16.167543445077587,5.641386795660539,16.88161693648455,40.45592662996891,8.262401023200017,40.667747963064244,9.433555432612048,11.198399608171615,9.433555432612048,11.198399608171615
15.761888559234821,5.6526872001402815,16.627842352232204,40.85325885076057,8.149176325082824,41.17333769435552,8.911708907315552,11.276515801223022,8.911708907315552,11.276515801223022
15.270694719026215,6.0333564842417235,16.06056715590029,40.33702084234069,7.984413691534013,40.598191951731934,8.830685382334293,11.170869746724376,8.830685382334293,11.170869746724376
16.421847845130227,5.079957739770929,17.002661984497937,42.54728786502623,8.285364144767389,42.843391397092745,9.080775012820123,10.868702591075813,9.080775012820123,10.868702591075813
15.52113645148478,5.621251840404414,16.107152704144784,40.123412149475335,8.096090772883718,40.2971005719695,8.967714864360097,10.576336987721279,8.967714864360097,10.576336987721279
16.495374272727744,6.766272705782685,17.910915021852766,40.45187741760642,9.209085830900497,41.021081409572815,8.807890425620455,10.767053239060107,8.807890425620455,10.767053239060107
16.330871164030256,4.728506473844557,16.904250956165516,41.44701370168891,7.003865197859921,41.6025473550123,8.669416260104361,10.827768586213905,8.669416260104361,10.827768586213905
16.76549256076491,7.193340613295178,17.82473006428902,41.823444355352215,9.342644442040198,42.39210150682876,9.019228927977062,11.139294807313318,9.019228927977062,11.139294807313318
17.096130286819452,5.376411422269482,17.77854261423277,42.27926813590329,7.496394588523381,42.49423046145771,9.031408485686137,10.575990334277469,9.031408485686137,10.575990334277469
16.146953997412286,6.241647470065712,17.156271806309146,39.85444268254151,7.817489478414732,40.163660535872616,9.119872238475175,10.799578989152444,9.119872238475175,10.799578989152444
18.33071559805736,6.10473020881737,19.165931844339248,41.97288103928425,9.075454334768237,42.519497450884,8.92494246381419,11.117098258139196,8.92494246381419,11.117098258139196
16.773382741307927,7.14394442122315,18.23007533179297,42.78549046308952,9.155189392994604,43.45747491497008,8.818637661860754,11.055610116139913,8.818637661860754,11.055610116139913
16.674144983645878,4.791713165115412,17.191406550942002,41.68391011995664,7.521447889233465,41.85896789429325,9.310737254429931,10.825045414260227,9.310737254429931,10.825045414260227
16.175108558763082,8.41789202012763,17.31204009840909,38.66669035134653,10.194258200755044,39.24146701052077,9.066689793030799,10.899309860459821,9.066689793030799,10.899309860459821
17.660606884694374,7.3055433216073995,19.39801739565855,40.01841086806536,8.528274328608328,40.925518701118335,9.202866093689213,10.702090622579115,9.202866093689213,10.702090622579115
17.31692246430695,5.227590383527712,18.102971238886735,39.00753398726421,7.268293424975808,39.53592779475062,8.87519320292137,11.15205103873084,8.87519320292137,11.15205103873084
17.77230665908085,5.024544486006559,18.383538216616607,40.22940588472992,6.837977958028634,40.5908733031214,9.131362241993584,10.951863253473133,9.131362241993584,10.951863253473133
18.087695331180203,5.262308983655855,18.448528494012688,39.11425983743432,6.640762740435081,39.38894602822554,8.694971703384741,11.026939708920558,8.694971703384741,11.026939708920558
17.68905182690856,4.370256897150066,18.345172985183456,41.53406660047096,7.141344139886956,41.98745369310845,8.74106211252715,10.804441171082809,8.74106211252715,10.804441171082809
17.51713872787422,5.185973032921099,18.171444113925784,39.42458144850626,7.0640563595840105,39.79501388845586,8.975016513466366,10.855611070156074,8.975016513466366,10.855611070156074
17.943993886228355,6.412339330911877,19.040673491283297,39.982296573290405,8.31873028834951,40.69027609559533,8.699142579519606,11.044418712156984,8.699142579519606,11.044418712156984
17.94269792608424,4.202855336799982,18.34465197755975,40.9079901861354,6.046052387448554,41.24463007778061,8.939238380590943,11.228098215548414,8.939238380590943,11.228098215548414
18.269061575318922,6.710985314252373,19.69791465833261,41.215512360757785,8.344851243927918,42.12330105618828,9.204245077243224,11.367504587219313,9.204245077243224,11.367504587219313
18.27582775982355,4.711578768389519,19.010059228566814,42.235228193710306,6.208660800828416,42.60502874147058,8.85294199434874,11.188328546056226,8.85294199434874,11.188328546056226
17.68270086946055,5.8664709769304615,18.6333323201472,38.94819865238848,6.7549110083987305,39.46692720005923,8.787031910331898,11.161316277432059,8.787031910331898,11.161316277432059
19.56883131931218,5.1528330266217575,19.847841393731123,41.387339531735144,7.667773630646134,41.85141611058059,9.071348952053343,11.295271851005625,9.071348952053343,11.295271851005625
18.17600136858468,6.354342836060748,19.270352928363234,42.140652246644706,7.887812511079587,42.79551105115889,8.64829612824902,11.107646023910975,8.64829612824902,11.107646023910975
17.34084353760694,4.2268009170373375,17.737335865864015,40.28731250489285,6.366778753000093,40.62143356021331,8.906787116574057,11.022971840752362,8.906787116574057,11.022971840752362
17.43358399703095,7.625357222100509,18.303597048070273,37.54846213808377,8.959153384636576,38.07354741532722,9.075529015557079,10.600782142752955,9.075529015557079,10.600782142752955
16.761897288072078,7.108233644360558,18.186037777549668,40.21036811980151,8.54173234303757,40.862764288092585,8.7202018382524,11.002718953053854,8.7202018382524,11.002718953053854
17.22006468764597,6.513675264733564,18.697252129887616,41.33753037778901,7.929460753192089,42.03780715391436,8.872091563262957,11.15098237637767,8.872091563262957,11.15098237637767
17.605110762987604,7.1338054476088075,18.748191110061473,40.77698787534736,8.014538781695325,41.37758388660344,9.289378870749557,10.847751683895178,9.289378870749557,10.847751683895178
17.639063484931103,6.347894165489056,19.050282912298368,42.49208701195369,8.314398889705712,43.2040233318244,8.754919101211996,11.149295270680902,8.754919101211996,11.149295270680902
16.848508476518585,6.791130044489069,18.245587357515433,40.12233072052126,8.127720530261612,40.6809105329628,9.045078656544089,11.04527353869816,9.045078656544089,11.04527353869816
17.183711000015904,8.020026084045437,18.914618582658317,40.340245992958884,9.45186828558211,41.19377221709023,9.023712217204165,10.626706860101194,9.023712217204165,10.626706860101194
17.589626355566036,6.704458128048318,18.910012416283855,41.53723348605047,7.79578944457436,42.30804235382051,8.806843270807247,10.625341752995409,8.806843270807247,10.625341752995409
17.559289098047266,8.138259689499813,19.599446776881617,41.95932153435856,9.368260615108413,42.96943842429487,8.908549478423227,10.762089066195923,8.908549478423227,10.762089066195923
17.249755150349422,6.4373221128683795,18.780562810281037,42.955264695087386,7.397393339380313,43.62618742871045,9.084540908185632,10.795382384087839,9.084540908185632,10.795382384087839
16.99738845676122,7.322202513126665,18.66359288501799,39.86188621436478,7.858868139569267,40.6496162797351,9.132986997171981,10.80639569146225,9.132986997171981,10.80639569146225
18.432180272811557,7.194269985261799,19.5012450431258,41.805732145251675,8.991752029110467,42.468817205824195,8.80668862036691,10.798790198301571,8.80668862036691,10.798790198301571
17.45793537828035,8.338529262605498,19.599680129185,42.64687782332768,9.39706344443597,43.69113377193058,8.7509896975317,10.630934968651724,8.7509896975317,10.630934968651724
17.368887411637658,6.714563300715079,18.686215143477305,41.25718909830671,8.042959890511396,42.01125050437562,8.792259586929232,11.132503804110543,8.792259586929232,11.132503804110543
17.20480244442072,9.346302215134367,18.780404813933213,38.56380082043082,10.315403020973525,39.42042989400029,8.644187290737873,11.21245506723899,8.644187290737873,11.21245506723899
16.398204976379805,4.516569525103109,16.806467405834788,39.215855722403596,6.709457884980598,39.386326116006195,9.191591279421605,11.009692079956876,9.191591279421605,11.009692079956876
17.123159430588444,5.18175525223912,17.458888572127194,39.61741486094118,6.806770710590359,39.88274429064846,8.938690812326248,11.163147346983017,8.938690812326248,11.163147346983017
17.51835112984312,3.499977905434981,17.7359041200563,41.8589716762863,6.722890514928268,42.034401732589565,9.195263913200014,11.085918700936697,9.195263913200014,11.085918700936697
16.31832223167688,4.6954945726106505,16.902609186261387,38.85756348031679,6.937431175281516,39.11338485272445,8.878879887332994,10.885587163228266,8.878879887332994,10.885587163228266
16.994586522511202,6.187800012026441,17.787074669859187,39.453927430200416,8.333411845188976,40.06774998802889,9.003626096824101,10.728936799494333,9.003626096824101,10.728936799494333
17.448283154525573,4.348160160898181,17.898003742037076,40.217212928273,6.393039914757588,40.506031385531216,8.910864841962274,10.976573534727939,8.910864841962274,10.976573534727939
17.16377489106882,5.823504979560516,17.94612349174712,40.90936707103139,7.8476833982582255,41.45574387652653,8.861917698265337,10.79410960715527,8.861917698265337,10.79410960715527
17.796254686994267,4.399431418908107,18.288301042064887,42.13229415856643,6.227133958398326,42.3672749593502,8.553479221656577,11.026846823300835,8.553479221656577,11.026846823300835
16.451923133857534,5.965070408648187,17.37161173802474,38.46520036251427,7.061806572365637,38.90975859897447,8.55725451069178,11.32687964520381,8.55725451069178,11.32687964520381
18.493252193835563,4.660226094715039,18.769199805410246,41.02367143538893,7.6776243848411925,41.326176132304255,8.919507630291413,10.902435439782002,8.919507630291413,10.902435439782002
17.172964179421314,6.282150456122998,18.28567281802259,41.68495039170486,8.023654638770966,42.263988248024695,9.146199068324835,10.80385916062035,9.146199068324835,10.80385916062035
17.083969663856752,3.611952190805991,17.332007103238904,40.21489977441654,6.228156260339916,40.41946336696293,8.690188602237294,10.550576246606406,8.690188602237294,10.550576246606406
15.971215933222643,7.830076825337954,16.99369445005986,37.156887388600055,9.14535134727144,37.804861516808394,9.090131588873506,11.00446658219319,9.090131588873506,11.00446658219319
16.66257479784733,4.771400657281834,16.88186143997386,40.08886497365292,6.345232915306548,40.24233888354653,9.10136159123559,10.936135741813429,9.10136159123559,10.936135741813429
17.20558225312089,3.18875760579583,17.43173280847529,42.369796135144576,6.458283036194766,42.616364270194715,8.873270830427085,10.816429737136597,8.873270830427085,10.816429737136597
16.442045491471745,4.2383187727703895,16.910539252332224,40.423231384990764,6.485198883203716,40.56889629242525,8.78082636248848,10.771033082345527,8.78082636248848,10.771033082345527
16.891630050732914,6.016254131970386,17.815387228098455,40.43091190544466,8.08494738869025,40.90472868276414,9.186400802382657,11.039591161955888,9.186400802382657,11.039591161955888
17.21079703615921,3.8499576001592413,17.5633502059619,41.51354395501603,5.899221354943595,41.76821603360604,8.865821882948396,11.173659136521783,8.865821882948396,11.173659136521783
17.098819117297328,6.01205726465428,17.846582580207954,41.64165623206146,7.863328400273704,42.052350320597434,9.010431720416003,10.859898088730642,9.010431720416003,10.859898088730642
17.12587932460895,3.64252717384125,17.48021224132446,42.138909689345375,5.541153421722842,42.30795929230918,8.981231487372284,11.16110551654392,8.981231487372284,11.16110551654392
16.87814933813855,5.244460650452808,17.92031100122345,39.95769541413803,6.3091672274763155,40.47219328880661,9.173206318780036,11.120912118905235,9.173206318780036,11.120912118905235
18.67326470137554,4.861337746836279,19.016114730192363,41.5256291837006,7.673003983733971,41.91708173524944,9.137909818487183,11.183449438497568,9.137909818487183,11.183449438497568
16.96951223884032,6.115620627531863,18.10271376346946,42.516283575675864,7.767149514045336,43.03174318424876,9.10581112256919,11.069441037834986,9.10581112256919,11.069441037834986
17.30547069332269,3.5993201741266065,17.58633725488863,41.18116774909281,6.059126504303646,41.34046896739917,9.162266630998865,11.122057675127555,9.162266630998865,11.122057675127555
16.25116103827111,7.431170609780606,17.15632320149132,37.68974297366426,8.856101615178435,38.18650259380451,9.219461437604801,10.859033448733564,9.219461437604801,10.859033448733564
17.223917297682153,4.076685208295867,17.355957903291795,41.5497228404606,6.519215058854577,41.796653075849,9.244052810590997,10.744469745396259,9.244052810590997,10.744469745396259
16.84379373676062,4.519029761149292,17.124432250453133,39.38332858331572,6.11631897910789,39.56179184089641,9.166672068766854,11.097919007115289,9.166672068766854,11.097919007115289
17.13115804076587,6.213942217389931,17.723889726082255,39.81155411810987,7.789570444861063,40.1433313444534,8.783327394376714,11.170319460948713,8.783327394376714,11.170319460948713
17.272029661612656,4.3898395649882,17.392358692093644,40.48894898828586,5.669444400899259,40.69987648151292,9.018954640505935,10.940428576336394,9.018954640505935,10.940428576336394
17.321598339115496,6.184611722094334,18.018531073041014,41.087896376082895,7.538553738422833,41.577095807775045,8.905593914886177,11.145474018858192,8.905593914886177,11.145474018858192
17.80455866786318,4.209099915122446,17.969198581614453,41.79738368223693,5.295863335031991,41.95131075371481,8.65696811401481,10.973526009972664,8.65696811401481,10.973526009972664
17.496658377242255,5.651771634119446,17.94994636089129,39.644145640724986,6.094014730151546,39.90532372506369,9.01075003071848,11.159432751380336,9.01075003071848,11.159432751380336
18.65796951403645,5.299162440624661,18.937076292161876,41.01078633539997,7.4977848298456,41.45398334844889,9.215310893705972,10.945486201155958,9.215310893705972,10.945486201155958
18.064936017820393,6.312421896369213,18.75700920359651,42.721695320528454,7.461081385989334,43.15004328533334,8.855546066240871,10.775331907730612,8.855546066240871,10.775331907730612
17.631458630337207,4.405257419821501,17.70999805179057,41.15636921921867,6.004787302738213,41.28623913123794,9.157929504475533,11.189882169711055,9.157929504475533,11.189882169711055
16.996997895419273,7.979784899852493,17.50891125788341,37.65286775466417,8.931879733380113,38.050471382551635,9.122997159440386,10.824123981710152,9.122997159440386,10.824123981710152
17.469985188105536,3.717406812625217,17.77920776689382,41.1820611457788,6.804311730404409,41.35555439832923,9.044224199312266,10.93557387864358,9.044224199312266,10.93557387864358
17.305726632082905,5.661367429463066,17.978972662812513,41.50898347745576,8.34309462056506,41.97478170703471,9.036434622064055,11.279665779986233,9.036434622064055,11.279665779986233
17.426112550473043,2.945381397756953,17.60683473821669,42.895189404340165,6.0859672056895935,43.196972376691335,8.733374398329152,10.898633913476782,8.733374398329152,10.898633913476782
17.818309808754655,5.45207714413857,18.541242325179475,43.03363106975757,7.987323227564084,43.58333670210278,9.202096505594053,11.274784597602652,9.202096505594053,11.274784597602652
17.47016567251588,3.02055816085478,17.755367697577128,43.73819726733994,5.911449468014008,43.89291991650931,9.030287654249078,10.82116558719382,9.030287654249078,10.82116558719382
17.435080975978046,4.83199445755634,18.282280276872633,40.9363260981145,6.635848115112817,41.39143888297743,8.81262341556712,10.826613404971908,8.81262341556712,10.826613404971908
18.88883716993182,3.934848587727151,19.120385213161203,43.238089397624535,7.688335647771782,43.583085043006314,8.747831236601288,11.059782738609986,8.747831236601288,11.059782738609986
18.151070164102613,5.590519986112384,19.088306429583916,44.37884794935873,7.909917560103983,44.89882491580425,8.801409777666299,11.189803056307158,8.801409777666299,11.189803056307158
17.453325334375727,2.9683114908663657,17.671273669399056,42.77017865321818,6.3995208855794266,43.04665292009257,8.99529886181675,11.021101524047289,8.99529886181675,11.021101524047289
17.23313873742453,7.285708422647092,17.861540571172156,39.71408444489493,8.94965448213559,40.14224062507218,8.539182568577523,11.26349820741213,8.539182568577523,11.26349820741213
16.796329265123184,6.151713808913471,17.790927718624296,39.878053090893104,8.155161227043735,40.32798581113824,8.65094901661557,11.065483386206475,8.65094901661557,11.065483386206475
17.032174912374074,4.058379298359117,17.343429228638474,40.23399415600751,5.995089069881342,40.44303631772199,8.90253552539577,10.846576259075643,8.90253552539577,10.846576259075643
17.110828871673398,6.149277879971122,18.005812044566593,41.02267190829222,7.936796001979204,41.54283056231233,8.810154880718857,10.99039570872135,8.810154880718857,10.99039570872135
17.29166745482443,2.984671709146698,17.390675909775563,41.835522019008415,5.082976844049336,41.80697091169008,9.003297375940718,10.805792788963117,9.003297375940718,10.805792788963117
16.825093723486365,5.580621953595521,17.651140600517692,38.43137866899946,6.552600730544157,38.7433368144273,8.48920401797477,10.904412541276546,8.48920401797477,10.904412541276546
18.67415043188045,4.82474914989738,19.012315672059625,40.944816101210435,7.616600367610204,41.24906298990333,8.739210503710346,11.02530736247814,8.739210503710346,11.02530736247814
16.98089497381976,6.407164271495219,18.19015203001894,41.86038448753194,7.966904120825641,42.3671953258353,8.722710271305418,10.853675487211492,8.722710271305418,10.853675487211492
17.33633160431673,3.8214362119759064,17.617734109941072,40.64097116028349,6.152503096817029,40.75808068933326,8.830944977828112,11.13356514212874,8.830944977828112,11.13356514212874
