pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.33238300549869,7.649911112620231,29.27889903069728,42.063781793732446,8.88283296703857,42.61917786421097,10.63258489943501,8.457124145743851,10.63258489943501,8.457124145743851
29.071581577960234,8.123169768374416,30.01134213881981,43.102618398025015,8.523027829103611,43.70709051996159,11.331607102457053,8.48011602378485,11.331607102457053,8.48011602378485
28.92317231770341,8.159888657919247,29.842075358121438,43.45809045983115,9.274107216719742,44.07721164734827,11.184028261639744,8.119729140336588,11.184028261639744,8.119729140336588
29.540609966696298,7.96181335850999,30.447765318368088,42.678404834798464,8.369383982444031,43.27081442104115,11.261991455601365,8.754995495208716,11.261991455601365,8.754995495208716
30.440982268830137,7.279719817521221,31.174682094765142,44.23628127004505,8.188829731451946,44.71467447716343,11.122304805281017,8.432146411708525,11.122304805281017,8.432146411708525
28.00854685051458,7.6500077826761625,28.920089969878774,40.63665362577177,8.370890842653166,41.314241281963504,11.346017191643952,8.595584950942817,11.346017191643952,8.595584950942817
28.198261137024303,7.7187532267685315,28.986893691265948,42.95941694514281,8.352352793845427,43.45744240335978,11.112549604556682,8.316066214445451,11.112549604556682,8.316066214445451
30.03418223064565,9.623382547767843,31.56649871512986,42.69742545906213,10.19323120995516,43.73011016364058,11.363080136494562,8.8803642051988,11.363080136494562,8.8803642051988
29.362345285848367,8.070761390490576,30.60492131081186,43.484722176871045,9.088442153424522,44.44071824631777,10.597609116261864,8.953466756062351,10.597609116261864,8.953466756062351
28.677944961154004,9.382116890425502,30.00139300629641,42.2752498157104,9.88332739333062,43.1647620869689,11.219396242492147,8.78972368804405,11.219396242492147,8.78972368804405
28.090406210665233,7.732426413886169,28.961770691513838,42.627929382340405,8.227133792338591,43.143711792495125,11.439898807887607,8.46964008672658,11.439898807887607,8.46964008672658
29.778068952235337,9.966941212286654,31.177764738504255,42.90824574077543,10.475904696265896,43.94167527036128,11.229179427633081,8.64712632555814,11.229179427633081,8.64712632555814
27.303820447671125,8.332018426375605,28.37807806386286,42.06399798140919,8.773653476823819,42.85419607957594,10.71885403811265,8.668088392038344,10.71885403811265,8.668088392038344
27.988745700671522,9.657657740087677,29.24730050323847,42.255453552001796,9.748912828046834,43.087585053125956,11.206255534744148,8.773236481113843,11.206255534744148,8.773236481113843
28.826863436624997,7.481734901838789,29.394161111329932,46.06829317618368,8.007022229732897,46.41118083604594,10.817289136911798,8.857885510305538,10.817289136911798,8.857885510305538
28.420078544384594,9.011952163290335,29.87417458568801,42.98067059623087,9.668946674283486,43.90427420539143,11.279709068559939,8.889818905523061,11.279709068559939,8.889818905523061
28.521572277710643,9.286355896109432,29.510828526625463,44.46513811784441,9.656388478156817,45.15634485641394,11.253389648887785,8.461812757266639,11.253389648887785,8.461812757266639
27.725047998218844,8.320412373394767,28.532152308989644,42.72788010757799,8.593128713874062,43.289413763906765,11.107218813343524,8.806181677942556,11.107218813343524,8.806181677942556
27.149978698026786,7.6174292086834505,27.808647151985635,42.665793028783376,8.574592774759548,43.03988259531346,11.382238916226664,8.569486410402329,11.382238916226664,8.569486410402329
27.278545973007596,8.092587645749989,28.338485225018545,42.57806682834976,8.201275700055817,43.268249495815,10.949077128325621,8.919331719961779,10.949077128325621,8.919331719961779
27.86698338120886,8.129158334474832,28.800375495921998,43.515329674203315,8.979049448514793,44.15389419226456,11.355122880863739,8.769771759546385,11.355122880863739,8.769771759546385
27.826632353396498,7.803325594793267,28.51847780768204,42.5885410133009,7.915986270992162,43.03714571615954,11.10880306064803,8.77931413103033,11.10880306064803,8.77931413103033
29.111104123821825,7.051285921625536,29.7494308791374,44.64774141687495,7.674508252126174,45.04078747978716,11.400675479895776,8.699413313980926,11.400675479895776,8.699413313980926
27.268219202875255,7.484905543345605,28.04220178695673,40.97758639732346,7.804047229374413,41.52615013333229,11.232530899186049,9.118679977468425,11.232530899186049,9.118679977468425
26.179270300811172,7.815195200237792,26.91414364985664,42.7091367516559,8.147070261711619,43.183847415967,11.578070723788253,9.03766129891072,11.578070723788253,9.03766129891072
28.31588369746801,9.794452722295496,29.804121563753135,42.50013902681885,10.215350614522519,43.526215939907694,11.213871620476445,8.636394846240922,11.213871620476445,8.636394846240922
27.512507798811367,8.523103443957924,28.657631477426314,42.98437535088075,9.231506685512173,43.76003547641358,10.608797299620806,8.644283056692121,10.608797299620806,8.644283056692121
27.841951131329868,9.253233350107504,28.991619463234542,42.49453906607538,9.507533984374277,43.26743289092673,11.179800611808105,8.301697520815877,11.179800611808105,8.301697520815877
26.821590155570572,7.829251260509111,27.581722249359398,42.72068824915019,8.143099191019735,43.207516170508676,11.047874817471513,8.826050606565783,11.047874817471513,8.826050606565783
28.648350963461468,10.036595952365564,30.154469244306075,43.39270271337201,10.307897574260556,44.43969539239362,11.003126094059962,8.739968620280262,11.003126094059962,8.739968620280262
27.828152811606177,9.165320874043747,29.438355478306878,41.13023797632431,9.475580335468715,42.30537088708482,11.19381188699521,8.467186215400025,11.19381188699521,8.467186215400025
28.945126824019518,6.519307155722935,29.448200851889336,44.50456930187028,7.392562566678964,44.89628671077893,11.078359940411307,8.966732719579282,11.078359940411307,8.966732719579282
28.302989192843146,8.017574921042286,29.53048253423474,40.99640688212521,8.975930217909966,41.96127904203625,10.809492888173484,8.901719067568918,10.809492888173484,8.901719067568918
28.724382344172316,8.422259090195551,29.852610018537682,43.052641328916245,9.052980087231692,43.940730509928144,10.932951223744956,8.627497263128568,10.932951223744956,8.627497263128568
27.391563101414174,7.985833657224783,28.343935169283423,41.10553762078358,8.5087429092839,41.87458020075163,10.865673069959367,8.795246145497021,10.865673069959367,8.795246145497021
26.908731620919387,7.38671666419526,27.800845606072535,40.63208099890591,8.606658134625397,41.33509794878671,10.955124030531776,8.620094738719873,10.955124030531776,8.620094738719873
27.11343962850341,7.212141391668146,27.938930097034152,40.66474637621766,7.6025324348635515,41.30754263512928,10.712463981370659,8.416047976943007,10.712463981370659,8.416047976943007
27.694807861074388,7.524517499881641,28.836417776319827,41.53252762424391,8.558018561577157,42.483008156880075,11.232372873748703,8.71332577003449,11.232372873748703,8.71332577003449
28.156212192438055,6.735726790540478,28.76129291219355,40.4909679229139,7.152169696430875,40.98220603664389,11.132122980982327,8.32790928320359,11.132122980982327,8.32790928320359
28.33826262408275,6.668239240008443,28.924594220035935,41.685762183309194,7.593117014177073,42.10857455716005,11.08591360986555,8.263072307617884,11.08591360986555,8.263072307617884
26.31431341716694,6.823077368628645,27.297112186142446,38.82098353256977,7.565115919984172,39.61028041012875,11.190348699962211,8.670895048963027,11.190348699962211,8.670895048963027
25.78536012881325,6.752177119203247,26.415191580427607,40.83257479502199,7.409584424655444,41.37702275973305,11.665473724983013,8.59584010113713,11.665473724983013,8.59584010113713
28.213900261891915,8.948100574692832,29.675473097321152,40.67709342807774,9.617856081722206,41.823891491133615,11.020129690092983,8.689555951375459,11.020129690092983,8.689555951375459
27.568928358319607,7.821187269294906,28.72390917171485,41.64671888796611,8.818217582663058,42.58144158950137,10.96971842018952,8.604839220214167,10.96971842018952,8.604839220214167
26.95953545453495,8.605448127726122,28.402892670921545,40.25813136135164,9.101493293797109,41.37105978356268,11.119064371881608,8.913737502890296,11.119064371881608,8.913737502890296
26.65521292174288,6.915358555378822,27.39867354013211,40.84750548672879,7.539737445668283,41.42424364673807,11.01927661104108,8.456408594034606,11.01927661104108,8.456408594034606
27.98477192192898,9.446269756127364,29.69493846322811,41.10526358716441,9.938011574831808,42.33577139594741,11.187112389172302,8.834236577221589,11.187112389172302,8.834236577221589
29.606784473160584,7.8947383304404735,30.588407329942303,45.10487015955744,8.288063274854352,45.78224688229452,11.04657128878425,8.666408506175234,11.04657128878425,8.666408506175234
29.862368925938853,9.512654033712538,31.24774965956343,42.32788776670323,10.049521702928505,43.26318388370335,10.850302958456217,9.041129431377168,10.850302958456217,9.041129431377168
29.28098260929357,10.026127195928774,30.864538061564975,43.72816892465879,10.284051286172934,44.85606093583227,10.934240677406665,8.869844516958384,10.934240677406665,8.869844516958384
28.04328071436846,9.131656913160096,29.1930154586032,41.44245509410269,9.285946839463925,42.26093453025728,10.962606310640993,8.977410514174409,10.962606310640993,8.977410514174409
27.310842806637886,8.502417664547671,28.253519520716953,40.45016712049362,9.27461974109378,41.100296629989614,11.195735792694236,8.624783514617327,11.195735792694236,8.624783514617327
27.922018446716947,8.69677761608429,29.345366626339676,41.6276397988118,8.69677761608429,42.595443694309715,10.94627340269378,9.1749542641243,10.94627340269378,9.1749542641243
28.29684577751337,8.626336543551199,29.51594870541991,42.83441119441955,9.337175570285604,43.66090354675572,11.286591908554847,8.977684398499777,11.286591908554847,8.977684398499777
28.361421074402354,8.310698614007984,29.637306082631756,40.72610466080376,8.310698614007984,41.62469588259822,10.785413223605788,8.674277600674223,10.785413223605788,8.674277600674223
29.724560400760947,7.548829944386124,30.8164725471709,43.642908033923675,8.024420788350906,44.39295316931986,10.958258185369683,8.502223286115719,10.958258185369683,8.502223286115719
27.367253481847673,8.376953039650171,28.734698280794788,39.59564918971821,8.664087970656254,40.5936020514582,10.986941216483164,8.610298628393545,10.986941216483164,8.610298628393545
26.564634021337536,8.31877219560863,27.72900589576692,41.26116752249916,8.528100630837828,42.07777218360192,11.102023968979143,8.730908024943943,11.102023968979143,8.730908024943943
29.25591779633939,10.20186377583393,30.991486618419653,41.78637706242472,10.522792416694145,43.014367759302935,10.892804375050977,8.768005002616906,10.892804375050977,8.768005002616906
28.195743966861837,8.647071600985287,29.580360260481953,41.85574374001613,9.250855221904303,42.849746854528306,11.394873457084069,8.990220042052457,11.394873457084069,8.990220042052457
27.252844571932183,9.62731504467771,28.983691883008948,40.471430160883365,9.781877207253583,41.637985822523376,11.056903287073377,8.56845662941748,11.056903287073377,8.56845662941748
27.00686546113273,8.274566268866668,28.006133321395605,41.03702862298176,8.468198614126152,41.67670262521504,11.427593351026571,9.00339799900904,11.427593351026571,9.00339799900904
28.51733115856295,10.530318299290878,30.218238723160106,41.84586749604749,10.70682722708298,43.06556139629468,11.098447630586385,8.740696077279846,11.098447630586385,8.740696077279846
29.175008720984398,7.012006970646167,29.939208688539072,44.761566923959904,8.126231659925619,45.33332816670081,11.462117907721696,8.209712903496765,11.462117907721696,8.209712903496765
29.38464483284603,7.550796502073254,30.12125838898452,46.17270257794973,8.283604992108065,46.706255762953234,11.30733108086775,9.01917653785223,11.30733108086775,9.01917653785223
28.808246429373337,6.314939369973687,29.03086117043937,45.067801164804074,7.006083750141198,45.25675922876841,10.846664996407899,8.911237967406517,10.846664996407899,8.911237967406517
28.34803965302181,5.537915051955875,28.424133763284622,44.1990965651593,6.982773154919825,44.221398982754614,11.231638068859018,8.77830800442621,11.231638068859018,8.77830800442621
28.85640679712435,5.488403486871036,29.17673265233594,45.02841664756956,6.040502659262849,45.237795009322554,10.952458679290615,9.018003749623947,10.952458679290615,9.018003749623947
28.876735299226855,6.060414368920329,29.263862541352683,45.4906941515543,7.338952104824309,45.77800872166708,11.354599477456542,8.567811216511679,11.354599477456542,8.567811216511679
29.204629162706354,5.434135353514844,29.322959053160485,44.446245324319996,5.991237483373807,44.57315989707477,11.006516174067956,8.89319754476761,11.006516174067956,8.89319754476761
30.142677679578544,4.751105549582497,30.266238141085378,46.35948253981477,6.028648185488565,46.41493659867869,11.038630236401124,8.500289640809306,11.038630236401124,8.500289640809306
27.89087339239778,5.163781898500682,28.19085398453763,42.62092114015387,6.158150791586133,42.87916109449254,11.082207549069269,8.8660654855498,11.082207549069269,8.8660654855498
27.44997436612846,5.264270451266568,27.5553529130163,44.9883830795427,6.132224103309258,45.07255037970888,11.177322085810669,8.712384913505227,11.177322085810669,8.712384913505227
29.70875344593965,7.9099033809231925,30.907716247318124,44.5209849196471,8.693837287502383,45.357636820437,11.10591531451596,9.046333915927155,11.10591531451596,9.046333915927155
27.21574345716063,6.267260939410924,27.882517323591742,43.95934734449881,7.331364038959071,44.47284450639894,11.081023181704072,8.631963998244743,11.081023181704072,8.631963998244743
27.694777839525734,7.359583713103565,28.31185774479462,43.850956205245794,7.970476692165408,44.263024259244375,11.03658298900245,8.838411894408726,11.03658298900245,8.838411894408726
27.34553695430068,5.285115198975515,27.396422249692733,44.03805925365117,6.126947285453617,44.13160514438104,11.48119913906467,8.711852615356298,11.48119913906467,8.711852615356298
29.267424965090473,7.927519354850017,30.30054616662913,44.78533897516947,8.541616266820357,45.47295888959543,10.799078575968908,8.378290167826234,10.799078575968908,8.378290167826234
29.346232788724564,9.25061156898108,30.817094976729862,43.55741698231764,10.065515307244972,44.59985532293414,11.256011801549548,8.76128003510444,11.256011801549548,8.76128003510444
27.903630485175647,8.022205758226223,28.857729001805705,41.34960125278226,8.814745353413624,41.97619203018054,11.334557388090117,8.226741888367028,11.334557388090117,8.226741888367028
28.248287246023573,7.824989395700809,29.105617931766638,41.18766186966602,9.244469910969904,41.64452486482317,10.936347594480129,8.75441805999812,10.936347594480129,8.75441805999812
28.517159904961165,7.660408567377009,29.47715542519046,41.32081565819399,8.317701552211807,41.963478153344305,11.169193758857405,8.694007281295299,11.169193758857405,8.694007281295299
29.31348869793026,7.629178936282865,30.06081044465972,42.53008857457443,9.02639664551017,43.052154146468055,11.188907767091186,8.870335504642348,11.188907767091186,8.870335504642348
28.506402288921223,7.348558157770654,29.354141923184635,40.804812387832946,8.031413741718282,41.35508598033222,11.057287199595752,8.672413475959223,11.057287199595752,8.672413475959223
29.66029889200458,7.009252541606193,30.34452487375606,42.900038771756336,8.066131248155717,43.26322102397146,11.136197666175429,8.477378896382573,11.136197666175429,8.477378896382573
27.901490799398207,7.431280514132694,28.748225464120832,39.585234347699085,8.283516075394099,40.19310277406207,10.919440826481926,8.43682556315699,10.919440826481926,8.43682556315699
26.684195333306914,6.971975445849402,27.36269656386445,41.03374917370314,7.914371158678112,41.503288262088056,11.21771035842184,8.58722775616395,11.21771035842184,8.58722775616395
29.327792641559427,9.44184033546844,30.922142648610517,41.23454476197667,10.31027566834009,42.3697755091879,11.118756666803574,8.986361666976311,11.118756666803574,8.986361666976311
28.638219882145407,8.113957511609268,29.75268766435147,42.390871654449306,9.335152985184116,43.09817459563797,11.551954613713585,8.800217608757613,11.551954613713585,8.800217608757613
28.385285134709388,9.095205276112473,29.76751787976974,41.28146528841873,9.809433492075737,42.23051280079491,10.947298038980609,8.663038175310868,10.947298038980609,8.663038175310868
27.37773957952415,7.227713769315968,28.007358027356208,41.19274587524639,8.123058959167125,41.496629138009276,11.42225021648632,8.651539345417925,11.42225021648632,8.651539345417925
29.821817959874043,9.79500396481672,31.265642060145993,42.57399312481344,10.497282893659865,43.57157577117817,11.477618120910154,8.855484269571262,11.477618120910154,8.855484269571262
28.67938103884946,8.621900757763102,29.471996028526924,43.21293588219516,9.078397860310707,43.77477746723405,11.304387708236687,8.268843138564874,11.304387708236687,8.268843138564874
28.180578670154173,8.311242091418187,28.89936113847412,42.8372161570236,9.38310687402249,43.28929566770235,11.411965335203744,8.767322543274938,11.411965335203744,8.767322543274938
28.35861977052149,7.891685856575678,29.135684881065238,42.98825971226519,8.216884444031642,43.574178290888746,11.424307520639436,8.46943661661721,11.424307520639436,8.46943661661721
29.072976290261604,8.132309593932838,29.85832282530407,43.76960053960673,9.172900801109545,44.40414374331043,10.841535198586476,8.656079158455592,10.841535198586476,8.656079158455592
28.26789556164421,7.864324068695851,28.965650648015444,42.35580305297783,8.19060909610277,42.865011759925274,11.478346347037123,9.21075471927531,11.478346347037123,9.21075471927531
29.8439152630978,7.548238685371844,30.476529570869022,44.310975043360486,8.343913171785418,44.81295778558837,10.851038504533086,9.11679656134983,10.851038504533086,9.11679656134983
28.322158565582424,7.608842901466863,29.014610087033965,41.313324744503504,8.24779077945491,41.88325454100204,11.166564219427597,8.81059981902224,11.166564219427597,8.81059981902224
27.815292774062716,7.804647783218593,28.467995159507463,43.52971341725137,8.347307401495213,44.05866790017684,11.194926198347556,8.540188425083441,11.194926198347556,8.540188425083441
29.674292482322148,8.881680378353693,30.72814164146134,43.167771312063785,9.527532020155526,43.951682062401964,11.04619339078836,8.8378473805306,11.04619339078836,8.8378473805306
28.416222509702084,8.814011666780784,29.739482467047804,42.93319619099373,9.57753056367885,43.94941093675819,11.294840571033747,8.46913549163476,11.294840571033747,8.46913549163476
28.278440677698715,9.410793795439872,29.662785360533025,42.12698063127492,9.83877283487588,43.123225466502035,11.094808426227406,8.60760705611961,11.094808426227406,8.60760705611961
27.331139064480613,7.773667333815396,28.018505691328162,42.12521751415116,8.301224545507921,42.62973952777845,10.649039130755472,8.907452518703305,10.649039130755472,8.907452518703305
29.364762329194733,10.090324945649204,30.748138883063593,43.07625627324393,10.526238055578464,44.12431622577639,11.171924494572263,8.82058577831443,11.171924494572263,8.82058577831443
27.26627771806446,6.92542550795995,27.646888836150517,41.45014049004552,8.03309618960597,41.654243014982036,11.296128979324985,9.125781584289767,11.296128979324985,9.125781584289767
27.225557552634264,7.169012919844826,27.756195875789164,41.1874159138439,7.364536439626564,41.56720243286263,11.035333343421739,8.572721615146612,11.035333343421739,8.572721615146612
28.117781585249592,7.348160114056339,28.59764810570282,42.38413578882295,8.343037411831821,42.76285935537935,10.997331185897298,8.695086188342366,10.997331185897298,8.695086188342366
27.809264142803094,6.985651803147514,28.159937335344512,40.868938508498225,7.1861660042406195,41.12437204741761,11.071033298515347,8.906281566816636,11.071033298515347,8.906281566816636
28.909394251312317,6.31188075632502,29.214698127645853,43.17034105661152,7.07728654690547,43.364152932781096,10.891127987376857,8.494450881138903,10.891127987376857,8.494450881138903
26.530845702987794,6.777473538847755,27.080079044152495,38.96877701480247,7.3259044786451595,39.42884274953236,11.210705509834309,8.513034351091894,11.210705509834309,8.513034351091894
26.552907865713536,6.647679341604621,26.749104330747485,41.60147524690373,7.110542938605156,41.83067983468872,11.413462371474912,8.560840489396876,11.413462371474912,8.560840489396876
28.12436695518567,8.810057699347155,29.40215494780323,41.031942550659075,9.333268620139187,41.9212138538892,10.920069124659038,8.666040012420867,10.920069124659038,8.666040012420867
27.23472719453038,7.651670651378305,27.984454810952514,41.61473442473191,8.496834089642885,42.18959858855901,10.674136280480175,8.824403093506255,10.674136280480175,8.824403093506255
26.146146761744017,8.685369643278468,27.414399894336924,40.374131089535055,9.015388138864461,41.2459369562698,10.922551818092714,8.679151417123732,10.922551818092714,8.679151417123732
25.713752607507043,6.723040785629261,26.134217461353263,40.11888626347864,7.161205831516228,40.39482782309721,11.761146456397968,8.399711256536769,11.761146456397968,8.399711256536769
27.828883435913344,9.363735180574496,29.025477816866374,41.33305800765817,9.709260169747182,42.1863462612061,11.242177555533624,8.619983375504354,11.242177555533624,8.619983375504354
26.928501576086845,6.3389368813257745,27.399090937430618,41.236973396523695,7.342314756594566,41.5017844263666,11.203481289030439,9.006616577286742,11.203481289030439,9.006616577286742
27.566155888567177,6.84018788292763,28.038049388410574,42.08137130421995,8.560654235568425,42.39928129986635,11.218311280639304,8.979420834846023,11.218311280639304,8.979420834846023
26.96318620008329,6.130799756585449,27.30557957692765,40.01530733157785,7.1633910164685535,40.136401638557246,11.168856699145007,8.414239750174595,11.168856699145007,8.414239750174595
28.49308149834417,5.4132201037452035,28.545411421725987,42.55156665611229,7.1018949971344245,42.48014971297065,11.292481905160749,8.634090732308096,11.292481905160749,8.634090732308096
26.38466136745444,6.060048798979865,26.724812831458312,38.76967635204227,7.439404195246934,38.99397556846322,11.26080721294979,8.425716845222082,11.26080721294979,8.425716845222082
25.720442327698088,6.145900368116318,25.8873302449099,40.910670145198,7.4179570005191975,41.035298817796836,11.04470821388865,8.716693538743057,11.04470821388865,8.716693538743057
27.931417870099818,8.522095953829323,29.22717297151665,40.768417844364734,9.643895498703392,41.65069029580554,11.239871726376583,8.581231219184751,11.239871726376583,8.581231219184751
26.747621634332983,6.4467493774003835,27.324661226092232,40.90531494621065,8.129853491825926,41.2871830219474,11.339621644472983,8.955376356767673,11.339621644472983,8.955376356767673
26.34674421957385,7.887930771226507,27.112296640869456,40.077678976433184,8.885203643104953,40.45043091262474,11.090161841401013,8.742621451825945,11.090161841401013,8.742621451825945
24.781411586881955,5.828512210595468,24.81866108014227,39.73848188460538,7.137293648082353,39.69426161006797,11.26821581508799,9.08199026599584,11.26821581508799,9.08199026599584
28.096483388425472,8.800030572789693,29.18970692456679,41.210935848986445,9.742512461769426,41.923687998929374,11.104953947600613,8.653551889436681,11.104953947600613,8.653551889436681
27.85141319020456,6.4998874996658085,28.37119461013472,41.75006201820339,7.417391925471061,42.14730345020256,11.26061253274701,8.45554488374485,11.26061253274701,8.45554488374485
27.60523053803566,5.914898947716125,28.00329244672767,40.82262723652779,5.914898947716125,41.092852532908424,10.94262269454583,8.902101868655409,10.94262269454583,8.902101868655409
29.26318017013647,5.664505415835196,29.749604596577402,43.527374888509755,6.284354944247168,43.85162739217853,11.370961896587227,8.69190270610349,11.370961896587227,8.69190270610349
26.31510041191879,5.845989379252265,26.860161539517488,38.88976134141818,6.2504935770782515,39.32793220407775,11.15567637722017,8.55396293278382,11.15567637722017,8.55396293278382
26.229880933944138,6.101324532167663,26.63972126669304,41.75292175595968,6.38378340595107,42.03704612117733,10.874740389601248,8.401923302879947,10.874740389601248,8.401923302879947
27.994542363654883,8.370699038469962,29.271210931553977,41.0329402045404,8.758980427926826,41.881290187307805,10.902535535587,8.863692435111975,10.902535535587,8.863692435111975
27.762555866819838,7.127050349276638,28.66383965248797,42.4063705140161,7.848650950653372,43.056027857009916,11.400290646038586,8.96182680275903,11.400290646038586,8.96182680275903
27.220872829276473,7.853310931508935,28.162328649655134,40.83220278258796,8.04204074319865,41.4758567530218,10.930920927071707,8.887698202030588,10.930920927071707,8.887698202030588
26.069001959787066,5.90814396524694,26.369630678000256,40.376947287277865,6.17641529890161,40.54626410757823,11.358206942566555,8.336364660056352,11.358206942566555,8.336364660056352
28.252586925928913,8.882401623654069,29.423233130869033,41.49131123024349,9.090962786752433,42.32527627520537,10.891983979966797,8.38726611428225,10.891983979966797,8.38726611428225
28.298401206378976,6.293834113055881,28.623687273614838,42.011605020425016,7.237507396224017,42.29436971216942,11.451085260627579,8.220284561324545,11.451085260627579,8.220284561324545
29.436662489221597,5.7170876082329105,29.596400334869266,43.97241500094275,7.270539983192399,44.11945663685829,11.368594423927147,8.86544639732031,11.368594423927147,8.86544639732031
26.791463622843178,6.386050525218864,27.391460396860115,39.921214305569556,7.644860032279584,40.33821560470352,11.044929633354112,9.03185362377856,11.044929633354112,9.03185362377856
26.42225186534372,6.328022351953233,26.79235427329908,42.55932375851651,7.505968417320744,42.85891354925953,11.060512150994116,8.704406614972045,11.060512150994116,8.704406614972045
28.635417490384118,8.578243033498563,29.93557263157685,42.05985402637716,9.643990603150822,42.98959782010713,11.452151284893088,9.069408206686948,11.452151284893088,9.069408206686948
27.420467640486233,7.173668870946456,28.294582770897225,42.8080810326387,8.431006675606131,43.362654267375575,11.283992749611436,8.570787722302907,11.283992749611436,8.570787722302907
27.211436476353878,8.263199758298482,28.036862571794256,41.43631976823087,9.167854844050755,41.98969963977905,11.19000518647935,8.77263903487976,11.19000518647935,8.77263903487976
26.228143914573373,6.328251823853184,26.619012288016627,41.7225810483967,7.487180874284702,41.943956992791996,10.677371647809604,8.318702016561337,10.677371647809604,8.318702016561337
