pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.23819954676094,6.106918439409591,21.06809485453438,41.39348466154753,8.311567291692201,42.0975877038295,9.300391645785162,10.589181255716875,9.300391645785162,10.589181255716875
19.985985734572356,3.1233303855092838,20.024831766511657,41.71167221599855,5.078700260060426,41.80392398009083,9.652485221857779,10.611878161542972,9.652485221857779,10.611878161542972
19.832305848131426,5.821369227892836,20.572518062889195,41.20794919880425,7.118535923805472,41.625365673629844,9.584127223562673,10.50243919065861,9.584127223562673,10.50243919065861
19.260200686675567,3.95134905870326,19.49108550643979,37.744124662069794,5.761194758039516,37.99229665197641,9.186642883101173,10.726752592510298,9.186642883101173,10.726752592510298
21.06186842209126,4.206408700609194,21.607374858701355,42.283644285563135,5.468687715442883,42.63120836319696,9.407243841992068,10.594199224578873,9.407243841992068,10.594199224578873
18.498868309258878,4.38650121486263,18.69808458412923,40.16395036064682,6.096453641976996,40.380290092836916,9.252891965578552,10.354855392621817,9.252891965578552,10.354855392621817
21.7120485884382,5.140815719765488,22.234104417775516,44.086685103838974,7.093374092236731,44.520487611058286,9.192718751286183,10.817631411536096,9.192718751286183,10.817631411536096
20.861627012947206,4.856395467406658,21.267010301933375,40.94731565784617,6.109645694151798,41.18039005597134,9.267195316016457,10.256377301747946,9.267195316016457,10.256377301747946
19.030053981208916,4.5409662289155985,19.17249025552369,41.51851802925001,6.100817049491839,41.63851604197565,9.358180359854014,10.557692149873505,9.358180359854014,10.557692149873505
19.985527447642387,4.30587939437011,20.348424354741226,40.81269478444535,6.232349202671992,41.135765399996046,9.465205728652991,10.479488227741331,9.465205728652991,10.479488227741331
19.105038337234294,6.910775137548281,20.218181307354172,41.09219480368931,8.249038185988946,41.70962697535597,9.343410456799035,10.86945654162042,9.343410456799035,10.86945654162042
19.489966584472064,3.9712715891939054,19.828817985299125,42.175131491434584,6.320446241784696,42.32315232850251,9.567355420289822,10.647033527880094,9.567355420289822,10.647033527880094
18.971761651675088,4.1312208972841695,19.248288304003932,40.24353998520384,5.637467606907562,40.43641549196497,9.348154246772243,10.550219212774717,9.348154246772243,10.550219212774717
20.853707327541414,4.2997125305211465,21.190323890624946,43.901214572080065,6.358812418989344,44.1906124254359,9.478049286361273,10.23323348861537,9.478049286361273,10.23323348861537
20.808113563100278,3.412635379351821,21.011307555661965,43.04658529691576,5.880864570074782,43.25902024434706,9.234771655192285,10.600345147016164,9.234771655192285,10.600345147016164
19.25339264379722,6.386833777439051,19.726349696520888,41.673560558344704,7.480795733056972,41.93979597916596,9.439775029007857,10.386550750808532,9.439775029007857,10.386550750808532
18.975580620790023,4.946642453361366,19.21736581919117,38.59230674784531,6.199867738358788,38.75331426979593,9.539156408718789,10.297948388377925,9.539156408718789,10.297948388377925
20.7392593861735,5.152134881342959,21.148625350520206,42.51615446837324,5.928578899148118,42.77130685804353,9.265377825925823,10.543607027109939,9.265377825925823,10.543607027109939
17.97118449911844,5.299971508903026,18.26165094616787,40.17551135110317,6.3571672726619015,40.395008374093585,9.30255814027658,10.593380925525688,9.30255814027658,10.593380925525688
20.69464308539587,5.768529848052479,21.249538683392224,43.75127638009108,7.453687573731788,44.12149709321265,9.436713184714035,10.55787031678826,9.436713184714035,10.55787031678826
20.530021880045286,5.51829737382711,20.795080731695354,41.18801370865648,6.370689306001758,41.32866576142731,9.5147557151107,10.660227578434196,9.5147557151107,10.660227578434196
19.05203913656721,5.428719367506672,19.298754657926168,42.519657502898134,6.516246703874763,42.75002257841961,9.010410871723412,10.639653960914767,9.010410871723412,10.639653960914767
19.23324620209231,5.233661914744895,19.490777183585,40.56225180782342,6.788761152526115,40.8174475862073,9.104563968711016,10.207958511503179,9.104563968711016,10.207958511503179
18.060278822880278,7.252432519129693,19.152879657787054,41.33046411109688,8.323249256875377,41.82842124191581,9.509428875013592,10.333337483508368,9.509428875013592,10.333337483508368
19.78791322395622,4.755938222729886,20.003583013585324,42.80148410530882,6.722316797777286,42.86038806886815,9.519966560500762,10.30223596384224,9.519966560500762,10.30223596384224
18.655485192321756,4.890290016496139,18.865065049449772,40.450384897413635,5.917759214230904,40.63538992705682,9.303388035320319,10.54352015407659,9.303388035320319,10.54352015407659
21.285645202204297,4.981176871902385,21.68819834387667,44.57131870934371,6.568863929123975,44.79714121793412,9.484435799837893,10.786151649775219,9.484435799837893,10.786151649775219
20.786419210931847,4.527328120579934,20.92473619714176,43.55637815812124,6.310790008069452,43.824057963869706,9.108096151227718,10.543720648857661,9.108096151227718,10.543720648857661
17.92302231083617,5.734086868696999,18.947666410151765,37.488252929114324,7.0420603049608275,38.01185425843017,9.183694015791014,10.817485481457156,9.183694015791014,10.817485481457156
19.463871183923395,6.4020339948603935,20.62899223230654,41.423816770930245,7.234042155559924,41.98407775417122,9.309290261979935,10.640064189440684,9.309290261979935,10.640064189440684
17.29708555224891,6.451822894424217,18.202791250921614,39.322638309579986,7.660550125571564,39.88215131503083,9.676737400610014,10.78902748126416,9.676737400610014,10.78902748126416
19.645514716780333,7.0512517597498485,20.87712612851382,42.627308611352404,8.525289435396912,43.40713381686851,9.645225598447155,10.58382427847615,9.645225598447155,10.58382427847615
19.230325099661094,6.69183823511613,19.94297935512684,39.99869343534002,7.593190897230004,40.39016501821804,9.753694417746708,10.61863457883791,9.753694417746708,10.61863457883791
18.205203118965372,6.626653711107845,19.11994100858696,41.28376993122914,7.723003900733994,41.70443319338738,9.407884916943308,10.410116313286036,9.407884916943308,10.410116313286036
17.676387445355,6.490160760319103,18.616969342457484,39.70408799765469,7.972453847604188,40.22377941812107,9.416912897154024,10.433568375301087,9.416912897154024,10.433568375301087
17.062899502073257,8.426660136033554,19.23767236312045,40.02663437352877,9.509420303307671,41.05377090916795,9.452562654973152,10.842466763937313,9.452562654973152,10.842466763937313
18.688676150863696,6.08182312409142,19.405097383296408,41.68800403682274,7.764727074605951,41.94725822941262,9.105550777496994,10.70426864465036,9.105550777496994,10.70426864465036
18.0668779467464,6.3528852671006755,18.795633737721648,39.69988315413124,7.221716416435752,40.073766146809376,9.79258903812459,10.487345226535604,9.79258903812459,10.487345226535604
19.344146034628608,6.766463746398065,20.498602706016165,42.994124956077684,8.177081058096872,43.53837084918655,9.459101168534794,10.958187766401249,9.459101168534794,10.958187766401249
19.417473846914678,5.919441048262717,20.0368585216132,42.49261154788691,7.557177095159904,42.84076568663255,9.671573204013594,10.835764949259032,9.671573204013594,10.835764949259032
19.431153904776476,4.9678152874798895,20.042514812749907,38.68717316902267,5.90109690483447,39.02826862657023,9.842427709336663,10.61135008017984,9.842427709336663,10.61135008017984
17.132127826206265,4.667128106447307,17.305990521023087,36.39732389306088,6.13502433899219,36.63129849463198,9.188586820420467,10.54529050054321,9.188586820420467,10.54529050054321
20.158306716333257,5.60451884668438,20.86925060773066,40.45815272553853,7.431847372196653,41.05933241010509,9.538733674104028,10.42186882236186,9.538733674104028,10.42186882236186
19.539584594730723,5.345300352528388,19.96326205222613,37.39902860949115,6.344014045398439,37.65805588337345,9.377512968507531,10.348776389559442,9.377512968507531,10.348776389559442
18.063699926010997,4.869976618221204,18.35453653759013,38.57927519104844,6.1844443095958495,38.716550214595614,9.384941075639325,10.362898634966676,9.384941075639325,10.362898634966676
18.462255823350336,5.052317481395967,18.811091394220654,37.22149947170759,6.764774564083448,37.53179273708039,9.558772754719232,10.476865688061546,9.558772754719232,10.476865688061546
17.306934317985014,7.53304698720374,18.803686168418718,37.550090168987964,8.658273481521622,38.31218940737932,9.312630682688804,10.659801595566604,9.312630682688804,10.659801595566604
19.215010805636602,4.770357702426187,19.514996798171758,39.05832501779006,6.845955695314353,39.209990863370486,9.521235334086466,10.444162746355099,9.521235334086466,10.444162746355099
18.315030021569726,4.695703497923384,18.607181774228636,36.60014801172822,5.890226738796857,36.79030562815766,9.421332899132674,10.513688554885128,9.421332899132674,10.513688554885128
20.069001363988075,5.047062751648596,20.518644398370974,40.92734502166964,6.734307294080375,41.23127218800474,9.104720185843009,10.762685590223251,9.104720185843009,10.762685590223251
19.66221491821299,4.54247335072729,19.91339663166293,39.88989533383501,6.442331625931532,40.14980498125698,9.56161926968597,10.84766756237379,9.56161926968597,10.84766756237379
18.929083724947972,5.319398244285438,19.603048372189413,40.14782241266113,6.227913139685834,40.58514712349112,9.607292931204706,10.528280569379858,9.607292931204706,10.528280569379858
22.05375655114377,5.6107610396849825,22.629352851700133,44.54000690169408,7.066599523204998,44.98546135616043,9.193090081317914,10.38738173855658,9.193090081317914,10.38738173855658
21.132457702712347,5.351376469256006,21.7429284783719,41.26390906622568,5.911511987749645,41.60257510355271,9.2825718055475,10.419647724154663,9.2825718055475,10.419647724154663
19.437822963094753,5.066855777699907,19.766463679313457,42.13672518006481,5.902386987025713,42.31365796672981,9.707204283133441,10.561186937555199,9.707204283133441,10.561186937555199
20.07545252745874,4.419900195423912,20.298369545658407,41.80371243319069,5.865683781426318,42.04861711402783,9.207634890091887,10.913493220174404,9.207634890091887,10.913493220174404
18.90341734649861,7.403656901648006,20.420008799596808,41.70636954434933,8.226026003049691,42.435317548841596,9.174360183855086,10.611384910407702,9.174360183855086,10.611384910407702
20.3329109873903,4.33831555782794,20.64356248765476,42.75963574448443,6.129130784094137,42.876128190873,9.499280241927064,10.879737074189002,9.499280241927064,10.879737074189002
19.79245846908614,4.703152058143175,20.232369643844343,40.543007701920935,5.422107015927687,40.774168849963885,9.597952263733848,10.823906616776496,9.597952263733848,10.823906616776496
21.519584962715953,5.053993506197374,22.070356810255547,44.6647025527137,6.328931046301498,44.897601444919225,9.763101258192982,11.061742805383869,9.763101258192982,11.061742805383869
21.11261804559989,4.086408375610878,21.60246975078752,44.05924184605353,5.674748590448835,44.43108133127565,9.463607136277943,10.859113608806304,9.463607136277943,10.859113608806304
19.83650848947157,5.918398470332028,20.57201933423591,41.8329154478057,7.69391400776294,42.288111943956885,9.234311913092135,10.991311068302602,9.234311913092135,10.991311068302602
18.966734498880545,5.674161903370593,19.459808612818925,39.013682006941785,6.649627064698527,39.373493395566776,8.92549433957533,10.562523688238347,8.92549433957533,10.562523688238347
16.79966365727356,5.587709532259011,17.216930054978814,39.86838491232425,6.789722042750046,40.197665038504994,9.335470272539018,10.485248939596657,9.335470272539018,10.485248939596657
17.786043928863542,5.398399844732452,18.213024301321415,39.12471637166103,7.051675850327698,39.48389326453511,9.347769198337021,10.642030012153182,9.347769198337021,10.642030012153182
16.125407721229962,7.639432997710088,17.710231063850806,39.1331884526767,8.65573294805291,39.937662894837786,9.45710833410336,10.766594320870228,9.45710833410336,10.766594320870228
17.58141168299655,5.135476760719004,18.064816495566596,40.1794276470876,6.987731924002653,40.568065303014365,9.246156684065143,10.200595421419289,9.246156684065143,10.200595421419289
17.035455842146902,5.066205709522462,17.42170449265397,38.69103068382033,6.217614368040361,39.04400439195603,9.145691189484461,10.669256850663542,9.145691189484461,10.669256850663542
19.317082955972122,5.393482304584565,19.88530808424513,42.4645000141365,7.022453426426456,42.825033451953956,9.434029150244886,10.463587311462012,9.434029150244886,10.463587311462012
