pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.569959908898774,7.353520318091004,37.410855481233924,44.64824491552527,7.906867385485494,45.316264970101024,12.730693870357502,6.6758569445145985,12.730693870357502,6.6758569445145985
33.85886870348937,8.930156798930756,34.45232529512335,41.33767353418127,9.107939449701878,41.85421238294967,12.83575930392527,6.307700988588952,12.83575930392527,6.307700988588952
36.26547679088529,8.896883146296414,37.31514138229801,43.678603263833224,9.465590250665707,44.537583112728555,12.699855167830572,6.312204090654022,12.699855167830572,6.312204090654022
36.002706963002055,11.874146472332114,37.07936228848423,45.083322630828185,12.295223421014398,45.91656253998138,12.729477813920221,6.0975510667932,12.729477813920221,6.0975510667932
35.07268744903478,9.09399034979959,35.93522257650898,42.39317570530108,9.268631023414116,43.114351830220876,12.853538452076839,6.240736211650777,12.853538452076839,6.240736211650777
35.7464747518623,10.290512016688119,36.738548344111365,43.92131042287102,10.527828458781974,44.72758643292471,12.51227873331204,6.453997040085572,12.51227873331204,6.453997040085572
38.74736345529354,8.258321367546198,39.30596760098492,47.65286937519117,8.64322141515859,48.08533552215878,12.70209811578209,6.289379795119282,12.70209811578209,6.289379795119282
36.06066911663564,8.260312534266872,37.03641639770638,43.45651396065127,8.752761499709447,44.257938928164705,12.313391922760117,6.435019411421824,12.313391922760117,6.435019411421824
35.808576351539266,8.72965985881253,36.49390915552036,44.43338142899151,9.034507912724399,45.055613640909,12.342847366375173,6.183717816955797,12.342847366375173,6.183717816955797
35.9277389287328,11.018840547400378,37.245000892070756,42.65279250212798,11.379765453322902,43.83430101671967,12.565041402762251,6.473977754817639,12.565041402762251,6.473977754817639
35.655835567189186,10.518780471915054,36.59591604899029,43.35321155216155,10.670126671332822,44.13445909510522,12.602788500131936,6.237302425501551,12.602788500131936,6.237302425501551
37.82807435560639,9.888205719421512,38.87819393966876,46.33869738520161,10.049053334297056,47.21122853606187,12.510391041607395,6.080873459651618,12.510391041607395,6.080873459651618
35.48544905570777,10.413037470298633,35.9794557888815,43.23871198580221,10.565898443757156,43.64469111767412,12.80902780127719,5.979392884965504,12.80902780127719,5.979392884965504
37.829945976236225,11.087303272305983,38.68451692731402,45.613419431704216,11.534700000489735,46.33259250020387,12.462121796681647,6.627418965860737,12.462121796681647,6.627418965860737
36.365742421740684,15.557984657519292,39.290708123292205,42.706694128571314,15.61572612886238,45.22255804711405,12.829782442206518,6.434115090960971,12.829782442206518,6.434115090960971
36.340391311900966,15.386207807019137,38.912006101905675,42.56212324319393,15.524030013738551,44.846436554720974,12.377205146844423,6.313696482533774,12.377205146844423,6.313696482533774
37.08162222550597,13.035938811650286,38.82242501175817,43.601072219359914,13.136083746097096,45.08597381066218,12.615777932554805,6.619605388278935,12.615777932554805,6.619605388278935
38.6441672327429,16.153985045956063,41.10622779815501,46.0527809130492,16.28824371281485,48.131318068371684,12.507414238539377,6.234333955937158,12.507414238539377,6.234333955937158
37.10841244113816,13.564802240022171,38.998359851480686,43.49651745537806,13.756499919239669,45.17691640333512,13.144786064333442,6.099434002790897,13.144786064333442,6.099434002790897
34.81086269810565,13.914413154431305,36.544556871644666,40.72833328312222,13.914413154431308,42.219730069951765,12.37537359218762,5.911390752340652,12.37537359218762,5.911390752340652
36.60148019137673,14.087453988716963,39.265670890773215,42.62948476803605,14.341979235548887,44.91492447373963,12.603803369596815,6.36012870525835,12.603803369596815,6.36012870525835
36.745920249149826,16.025545244972186,39.04626980145425,44.30730072458579,16.241564098293235,46.27114644463732,12.688638936222521,6.110483275783222,12.688638936222521,6.110483275783222
35.15754147516895,14.438599910752478,37.386783312151906,40.978728098244176,14.43859991075248,42.90658458094052,12.786435810422326,6.282181500429717,12.786435810422326,6.282181500429717
36.079293638034784,15.420167528756284,38.63581291111148,42.31303566648969,15.476279932235016,44.50143693589294,12.372683735484392,6.2913847764272415,12.372683735484392,6.2913847764272415
39.15064949793323,13.92734011401999,40.73805248518176,46.49703091901754,14.045260649323312,47.845324905457645,12.208080893436447,6.107495696708215,12.208080893436447,6.107495696708215
36.12545289140993,13.8632919968336,38.38621454957063,41.9766788907575,14.048561318887913,43.938604460789406,12.736072866043614,6.684631435872602,12.736072866043614,6.684631435872602
35.55227341343759,13.970737514879907,37.539809603078815,42.47798826616391,14.049555797897787,44.17909582235102,12.59227900186383,6.3649130586175025,12.59227900186383,6.3649130586175025
35.82295697232398,15.530316056011552,38.54282319353415,40.995046766728606,15.68655701539603,43.47649569136035,12.920495970369618,6.486295919813086,12.920495970369618,6.486295919813086
35.65501825852092,15.15775558366406,37.9652476390575,41.93439524285032,15.15775558366406,43.91552351575794,12.718228626487136,6.086166220875758,12.718228626487136,6.086166220875758
37.930871019604936,14.88837794707984,40.215242756745745,44.958103364961566,14.888377947079842,46.901448078419214,12.757932127311275,6.17135345918096,12.757932127311275,6.17135345918096
35.370228329294044,15.458000929126397,37.461522702934516,41.622113511381244,15.458000929126397,43.41328096689293,12.630202987229254,6.236666492352102,12.630202987229254,6.236666492352102
38.30025911800143,15.765457685992635,40.546214982718205,44.71317189392909,15.983235145992463,46.64098631504257,12.638206443074335,6.271196714255139,12.638206443074335,6.271196714255139
36.48580665770132,12.007284500689282,38.11672196096004,43.179082387950125,12.257039373160278,44.626030458987614,12.481134562579337,6.2375541581285345,12.481134562579337,6.2375541581285345
37.23294224114454,9.869727496287442,38.34486400077956,44.14550806094691,10.091210644040082,45.082968434707766,12.805661412194116,6.237595375169976,12.805661412194116,6.237595375169976
37.638649491185696,13.446267558459972,39.36847372300727,45.4984999134145,13.673250438897218,46.94123642902354,12.496110955562342,6.333923477135683,12.496110955562342,6.333923477135683
36.44121002955784,10.500648011358297,37.76135204259171,43.60238034526181,10.830561149063469,44.79991768800153,12.969409496391439,6.5655735227836365,12.969409496391439,6.5655735227836365
34.40741982088632,11.221684998100459,35.62554037717513,41.07300240421515,11.301602989161424,42.11046536579911,12.802370675008413,6.2778377640023555,12.802370675008413,6.2778377640023555
35.971531162338124,11.370230079767481,37.55757467443788,42.47516739029733,11.760873968527031,43.86907041839916,12.78802975652537,6.421352749119526,12.78802975652537,6.421352749119526
36.465383603407304,13.749840442904016,38.59468911541026,44.717024983105986,13.992435070603573,46.53126352328977,12.618649372075787,6.301259864646386,12.618649372075787,6.301259864646386
34.809882189404476,11.525114438921817,36.35928363522579,41.303698867233926,11.602942676677916,42.6167884586535,12.825205619306907,6.129915022505514,12.825205619306907,6.129915022505514
35.92034780057853,12.730696950853494,37.74772111931362,42.81719138625274,12.86873477496877,44.390086201385,12.568587390100983,6.094271381770952,12.568587390100983,6.094271381770952
38.40659437157422,10.969509719826673,39.69349662731113,46.45142374642255,11.199495679593829,47.53438422736595,12.747132788503338,6.282668249044962,12.747132788503338,6.282668249044962
36.207147217350204,10.509405439247976,37.90723284391146,42.49782011724755,10.742694312624371,43.9832009689464,13.053987023306806,6.1470674214369865,13.053987023306806,6.1470674214369865
35.59272312632798,11.142628530783021,36.934784639762164,43.003712267298134,11.232671326052845,44.14002604398307,13.033077796529806,6.336386454531583,13.033077796529806,6.336386454531583
35.565359562526325,13.046203796723468,37.659335396680945,41.562515889635584,13.299654267360921,43.44586276227754,12.708338745981397,6.381406656704281,12.708338745981397,6.381406656704281
35.94059379731914,12.758299016253531,37.62530645647089,42.804722228981205,12.828648008117042,44.22790022743104,12.99712922891012,6.356130986522621,12.99712922891012,6.356130986522621
37.36792987454646,12.161587671747316,39.000858887412356,45.193608666381586,12.235368021666774,46.57460711481496,12.802315014300996,6.599257780016554,12.802315014300996,6.599257780016554
35.394116585248305,12.616891143929543,36.6619210614286,42.19041670164913,12.688024198660614,43.25863773295419,12.883377177465267,6.036574537893011,12.883377177465267,6.036574537893011
36.72270350960152,13.230993825813126,38.28518406553811,43.591887828262585,13.556303450055957,44.93542871881945,12.914255005403847,6.537586126144225,12.914255005403847,6.537586126144225
37.31606498149865,9.492841142406526,38.23406087109785,44.12246807620149,9.848611355162246,44.91980810134794,12.681460490909185,6.635954697734399,12.681460490909185,6.635954697734399
38.71186994248715,13.480723847618023,40.47133388325043,46.259911913930374,13.796582295101073,47.76113914977196,12.30347752360467,5.884444976624368,12.30347752360467,5.884444976624368
36.86677794817554,10.048057097107428,38.01000703258512,43.98128004561179,10.510042760642802,45.02036621499202,12.952052405756799,6.1772923173089165,12.952052405756799,6.1772923173089165
34.89089080223378,10.7075007489606,36.060594546313176,41.58656359313327,10.904617805116809,42.599582533763474,12.522209903785326,6.590204146345314,12.522209903785326,6.590204146345314
35.841375209023695,10.863370326688504,37.251961481050444,42.40925048778216,11.380199495182543,43.617497943532115,12.810416458443909,6.527235415533011,12.810416458443909,6.527235415533011
36.78802579919231,12.967403795045447,38.294557873304036,44.932255005617606,13.393430566167693,46.19678146618194,12.391777951910134,6.118381095600253,12.391777951910134,6.118381095600253
36.035882703987326,11.02355662615643,37.365685035544864,42.257086125013195,11.215120056279206,43.41500446397224,12.52794493959993,6.363295903965277,12.52794493959993,6.363295903965277
36.02594429256114,12.440786026552505,38.029580059348696,43.161259525606155,12.679390682171338,44.87162172200927,12.962412437833914,5.966339062239306,12.962412437833914,5.966339062239306
38.903394421632946,10.631681691875727,40.18485454720162,46.98236702966133,10.981407780420673,48.065797404834555,12.360045309631044,6.433597270833289,12.360045309631044,6.433597270833289
36.59440665786635,10.153345324733909,37.74072869822355,42.62634776669682,10.607626907610282,43.64668511534759,12.737227259666396,6.275899780418476,12.737227259666396,6.275899780418476
35.64854582432548,10.819024671343543,36.838127389665765,42.9152703046415,11.113951746988532,43.957130991999236,12.750517460505858,6.072371670326807,12.750517460505858,6.072371670326807
36.069523865853945,12.409040808880194,37.9514759913214,41.9517385266243,12.771913137067324,43.649864200020005,12.485240601196248,6.262174577107723,12.485240601196248,6.262174577107723
35.59923375513739,12.389679657301778,37.06036009794588,42.459287951345594,12.560425120083963,43.7441970655445,12.55504701791364,6.463589262722957,12.55504701791364,6.463589262722957
38.12122951381055,11.857770734905866,39.64667802253569,45.8921982682144,12.036064306419636,47.20276424510391,13.08378283314769,6.587291944692041,13.08378283314769,6.587291944692041
35.60427690722343,12.068463924031837,36.56717331699079,42.25665788832714,12.24368974910491,43.09766477089841,12.956982307815656,6.383846305146442,12.956982307815656,6.383846305146442
38.07937357728013,12.639296934799171,39.697181150840706,44.73257194284751,13.073870653940514,46.19483721421291,13.043001320397218,6.190248075541099,13.043001320397218,6.190248075541099
38.016129727387856,11.000357928391091,39.06051186078187,46.04917683264292,11.313024371015164,46.88431729605466,12.429895434295904,6.576811510805667,12.429895434295904,6.576811510805667
36.081331290677575,5.836477800678562,36.51623884989599,43.35186512654229,6.474789480618663,43.74283330926904,12.641322809621073,6.543739030323299,12.641322809621073,6.543739030323299
35.32854158611985,7.46182528585075,35.67500044707203,42.027631060116555,7.635432671430453,42.324664461691775,12.358207304584665,6.340231990135315,12.358207304584665,6.340231990135315
36.91539438026787,7.421971831119112,37.62419607016914,43.75358489287205,8.05870149924971,44.30261856640697,12.628113005622373,6.191464376388995,12.628113005622373,6.191464376388995
37.03994721845131,10.905464681762778,37.89753649991158,45.4396854619873,11.336686436912622,46.188656324111975,12.76723563516045,5.9820769810260455,12.76723563516045,5.9820769810260455
36.469060080001,7.5250918094838735,37.201269676738335,42.71160221327066,7.6972723886158025,43.33956096250482,12.975894827793159,6.222990594564948,12.975894827793159,6.222990594564948
37.35559001293192,9.374122820272135,38.168425579750966,44.37363994953404,9.603585166953188,45.06262973857979,12.778087824918664,6.51210801939942,12.778087824918664,6.51210801939942
39.63895616343898,6.643117336969333,40.04054958596296,47.60663554327148,7.074641156409837,47.905007500889084,12.508846778818878,6.569088007645431,12.508846778818878,6.569088007645431
37.05772600201727,6.493655478908289,37.58057543898578,43.52841909567961,7.068222343929529,43.950307729153906,12.642341178682758,6.545110727218311,12.642341178682758,6.545110727218311
36.54400329156603,7.220671533426464,36.68489829420861,44.01676646227425,7.547688671745255,44.19068385698371,13.175312053957448,6.495601757295832,13.175312053957448,6.495601757295832
37.106458718860175,9.967379419276304,38.17835113740626,42.991710434135854,10.336682357935691,43.99152102789354,12.941579187706726,6.605789536258211,12.941579187706726,6.605789536258211
36.2065491803087,9.304037249795918,37.021388378698354,43.03617227974181,9.443839506735381,43.715746737613955,12.69458385727121,5.922647855174169,12.69458385727121,5.922647855174169
38.81233491385444,8.467884577875136,39.48749329748952,46.581031913120945,8.621256561986863,47.13993413241383,12.639813427082656,5.967250924804439,12.639813427082656,5.967250924804439
36.10361708257351,9.217061238757134,36.474565405260634,43.118110340731306,9.358162926685191,43.42494508175163,12.73698237119003,6.201439962187588,12.73698237119003,6.201439962187588
38.790111111329665,9.948356934544995,39.44320994741417,45.65773473549718,10.416570974354268,46.19019490120719,12.611011651518488,6.6611792926253965,12.611011651518488,6.6611792926253965
37.707080970233015,11.395380869347717,39.194449321154046,45.791826164531514,11.715291124741595,47.063327690178646,12.767873419748774,6.204109683496754,12.767873419748774,6.204109683496754
35.73326283820267,12.225596611690975,36.90985827953049,43.334349204318855,12.402453906178009,44.302954374171605,12.384606217940991,5.867141247722415,12.384606217940991,5.867141247722415
37.85747119757616,12.277474997429197,39.32279083886672,45.72670523593852,12.663330713633822,46.87607747759573,12.701422860215796,6.500765937758569,12.701422860215796,6.500765937758569
38.12800469361297,14.446844032141428,39.696343253937094,47.43681527929295,14.833652848587835,48.68741019952297,12.50885511588633,6.4025803530697845,12.50885511588633,6.4025803530697845
37.23116358923252,12.506982710949451,38.81934755022328,44.421558285937735,12.679915887539192,45.73916462207643,13.054934995046244,6.16753725445486,13.054934995046244,6.16753725445486
38.14814451177839,13.554759214825056,40.00682230933846,45.91639473636731,13.777547738293476,47.421875838178075,12.799805938828086,6.182169498491169,12.799805938828086,6.182169498491169
40.3531752537649,11.913178747060352,41.58915139631774,49.00380798531622,12.148049489378941,49.97551338055716,12.33683375874561,6.129981332980004,12.33683375874561,6.129981332980004
38.39947731646974,11.791480413717249,39.82415411048027,45.552361669833346,12.188760021890698,46.73991552528503,12.441908198544036,6.41857483241981,12.441908198544036,6.41857483241981
37.89515332284679,12.002619923707694,38.80472644497244,46.20509606649977,12.273021096072295,46.984395905537134,12.7220485666426,6.273618993433712,12.7220485666426,6.273618993433712
37.646754176166766,12.557763545974108,38.95590862165828,44.448827411669335,12.920155953290067,45.564375836043006,12.595459115372025,6.329035159299789,12.595459115372025,6.329035159299789
37.193828744037766,13.408558399143358,38.44141734635572,45.203734983692804,13.57000695380508,46.216541764188555,12.846553656962326,6.433824190648899,12.846553656962326,6.433824190648899
39.44834789006575,12.546127415898749,41.042717866254726,48.36233528164507,12.718528355082855,49.689027181156675,12.529142403619717,6.38905517300274,12.529142403619717,6.38905517300274
37.50204222423719,13.36737097892906,38.96264819960239,45.054652816885294,13.529311042007839,46.277821408372475,12.223413157076134,6.385212753366078,12.223413157076134,6.385212753366078
39.675706238217614,14.015461340230518,41.135180293681366,47.50712299033746,14.4119032971305,48.721673125801814,12.809585671801717,6.239950356217017,12.809585671801717,6.239950356217017
34.955540600317704,8.156485460559992,35.35985011794828,41.792807012140976,8.471462995578568,42.17737074025116,12.47067051385878,6.34957506057734,12.47067051385878,6.34957506057734
36.54886211469257,8.120042138664706,37.457150693514116,43.44985354293803,8.854858726118614,44.18143876202166,12.793118875480474,6.396747135686007,12.793118875480474,6.396747135686007
36.18806637000226,10.942363747281016,37.464091868780955,44.64146115556049,11.486646967468689,45.81513165818446,12.81330015710777,6.583635932749186,12.81330015710777,6.583635932749186
35.92736776342168,8.335539280519612,36.82565112477261,42.5941317574326,8.643994754407009,43.38452494778468,12.871531215793496,6.322290681758286,12.871531215793496,6.322290681758286
36.55997273581484,9.834666450873783,37.61162330683502,43.682710159225444,10.182915512910009,44.573722111949365,11.854778373867518,6.245255690616538,11.854778373867518,6.245255690616538
39.25909009639371,7.278170096852885,39.74007064723048,47.48018210273911,7.717738645429708,47.91506637286027,13.036624579931155,6.403079259782504,13.036624579931155,6.403079259782504
36.7245996464229,7.417096317198779,37.51106630622036,43.1514226717511,8.088384148692324,43.834340033829214,12.386666683938884,6.375033227730606,12.386666683938884,6.375033227730606
35.96991441608524,8.061649037331373,36.59327765378757,43.86376562064817,8.51094159460672,44.470582850785746,12.661163307799882,6.087671387125196,12.661163307799882,6.087671387125196
35.890117553476024,10.401701861900868,37.28808351877571,41.755554551196695,10.877048590434018,43.08188211117546,12.619867372500732,6.4932741411746004,12.619867372500732,6.4932741411746004
36.591581972462144,9.865198666805608,37.46079036903261,43.4178104433984,10.12717013546596,44.20274739469297,12.211119930436572,6.4923334138122,12.211119930436572,6.4923334138122
38.04785722644127,9.195497102627876,39.1198609775226,46.00691677833795,9.476001117642827,46.91221371887306,12.56118789891299,6.389938032074033,12.56118789891299,6.389938032074033
36.00703063765368,9.993545129262829,36.751883818642185,43.13619036742116,10.252237534691794,43.83794970789421,12.860981958751578,6.741285202789595,12.860981958751578,6.741285202789595
37.9693005890773,10.496221493594218,38.79097634194408,45.04644061372389,11.059938767596508,45.747735078217865,12.61368517583285,6.281274705963224,12.61368517583285,6.281274705963224
34.07238287389205,8.970878656951752,34.71159072180828,40.47017975802194,9.365504385053185,40.9938631749847,12.373392627629999,6.2325633867313215,12.373392627629999,6.2325633867313215
34.13006583969954,12.057270494952467,35.028928008207586,42.202571653850164,12.342936269331076,42.988613532641914,12.566788013637193,6.468523004489295,12.566788013637193,6.468523004489295
33.07676807084752,9.209076597357077,33.97206983574751,39.23494491472716,9.209076597357077,39.99262238680958,12.668256023324252,6.3568642955989585,12.668256023324252,6.3568642955989585
34.135888396810934,10.789440459998435,35.27015922653643,40.92054619010322,10.86948477922674,41.864242862911304,12.739716647911942,6.608195573496251,12.739716647911942,6.608195573496251
36.78275484395989,8.519912889501764,37.03092431033493,44.77735759464522,8.71134086696978,44.969404004641156,12.444157794708604,6.073799485268913,12.444157794708604,6.073799485268913
34.49318391391227,8.638576961609244,35.03944430279281,40.669212670154586,8.932873113546899,41.11322987911726,12.260691841308484,6.102923269293951,12.260691841308484,6.102923269293951
33.73146385341065,9.088410752625698,34.01503674543915,41.08604990375689,9.209110783187096,41.36033095768132,12.785962167880239,6.596786399195858,12.785962167880239,6.596786399195858
33.668991146081375,11.12064047276536,34.9473538346632,39.11737975086429,11.337812783873579,40.298006116334065,12.684481471021934,6.401383345745757,12.684481471021934,6.401383345745757
34.643194401568714,10.910492206954707,35.459520059298846,41.329037962438605,10.910492206954707,42.01566402416635,12.706588644619968,6.153351149197779,12.706588644619968,6.153351149197779
35.26461782344322,9.992121737136866,36.038143383613246,42.90873720698388,9.992121737136866,43.54669031054325,12.615781308115022,6.377747017388253,12.615781308115022,6.377747017388253
33.04399758228077,10.714934547463876,33.61980528112754,39.35523556454856,10.714934547463875,39.83993093950167,12.68265526140076,6.226324662728012,12.68265526140076,6.226324662728012
35.82607570857703,11.372054598997922,36.513489488385034,42.53955996749824,11.672093877529182,43.16287674038382,12.663208121195138,6.279406555512079,12.663208121195138,6.279406555512079
36.66994103699723,12.028726367653897,38.041442536390626,44.36138674391954,12.605418299164347,45.50356172807654,12.41318551477345,6.202913288353596,12.41318551477345,6.202913288353596
35.45912049227523,9.30344346461773,36.50477718611879,41.70313134086531,9.684527288827077,42.5468283742965,12.65185115904643,6.43454295878807,12.65185115904643,6.43454295878807
35.95350468326289,10.851617391967011,37.28662156420751,42.71650219099044,11.168826379449191,43.80596824874887,13.020036777105867,6.293270449222278,13.020036777105867,6.293270449222278
38.17255994085603,8.601919254332818,38.88489571331482,45.921131327509315,9.19388750325993,46.461778967135565,12.643603167253756,6.193805353780618,12.643603167253756,6.193805353780618
35.74896301668516,8.478561906729553,36.67621178152186,42.114974069846234,9.181134497219093,42.86476118433157,12.315528638626532,6.086700700499781,12.315528638626532,6.086700700499781
35.41094065744045,9.067154898033705,36.11035937415996,42.766947267286945,9.573808952668996,43.387707006691436,12.635917788620432,6.280152462617982,12.635917788620432,6.280152462617982
35.25957194296649,11.31895606531289,36.780089539048454,40.7181574031848,11.841964748927502,42.097402862503245,12.743811796624327,6.308711163420523,12.743811796624327,6.308711163420523
35.73438123234412,10.559908889794068,36.918620312247846,42.49032515664841,10.897141105328947,43.48942496669095,12.850925675377958,6.569333420693326,12.850925675377958,6.569333420693326
37.5839187054915,10.177579416108816,39.05277259345178,45.293487771756304,10.527066603755287,46.50723725612778,12.604553870618883,6.356315509286405,12.604553870618883,6.356315509286405
35.08791473547268,10.995096042996844,35.99668858456336,41.91232906187068,11.319370366916297,42.68599026816679,12.482858534514667,6.320326954207582,12.482858534514667,6.320326954207582
38.17134819544182,11.260078052136002,39.223251918380186,44.7329959584626,11.786750352617101,45.593213414463285,12.869634499414317,6.541937446503668,12.869634499414317,6.541937446503668
35.161035175234936,12.263746573269632,36.45604208613132,43.09032022411128,12.54471139459573,44.17654758606815,12.599938099437013,6.550903981966256,12.599938099437013,6.550903981966256
35.47348163219515,13.39880719556818,36.99083134356822,44.22147081986854,13.719767204669234,45.517139211191,12.782473363203398,6.481873848163892,12.782473363203398,6.481873848163892
38.367890876841265,11.619700829531164,39.25308864558886,47.450613661093044,12.053476485394743,48.18153206072033,12.687489676258476,6.73360606068693,12.687489676258476,6.73360606068693
36.52770643496715,11.742032841474241,37.96355971953533,44.27967229258759,12.166061320070563,45.4485521765824,12.816534168676295,6.036001931764653,12.816534168676295,6.036001931764653
35.64033183046064,11.989974813050841,36.55925145072246,44.28020346096375,12.282991680621079,45.06490826565153,12.780307163803863,6.396500378351633,12.780307163803863,6.396500378351633
35.437234306918725,13.68004051694075,37.4867949623774,42.59541366165878,14.02618868887293,44.391408025151996,12.683911400302915,6.060441206789968,12.683911400302915,6.060441206789968
35.58343264680865,13.427228518437879,37.03352275283386,43.72884251972044,13.684325692070793,44.93599487745333,12.550689210153582,6.331686576329491,12.550689210153582,6.331686576329491
37.35940534591366,13.016215032481574,38.977037485962825,46.513872841701506,13.281270938133767,47.83588499886267,12.551313150385804,6.201032695996461,12.551313150385804,6.201032695996461
35.21472415731824,13.443678473929303,36.54063649608078,43.48392948001812,13.700466958126187,44.59977867696019,12.655169817552148,6.346957546524574,12.655169817552148,6.346957546524574
37.64084485185781,13.856438028235697,38.9751454723185,46.134250569747024,14.348704766421188,47.2414635687822,12.729094783016974,6.44523919730134,12.729094783016974,6.44523919730134
35.190002637014814,11.013129120655098,36.49185550049934,41.781185198573226,11.091559266136203,42.85544993446755,12.843403725520927,6.205239238782284,12.843403725520927,6.205239238782284
37.714996944739596,8.918954531334617,38.47318384869271,45.08789983137669,9.10199395670277,45.69874694953853,12.585061682443788,6.243080959481307,12.585061682443788,6.243080959481307
35.0760441019917,8.920798242652426,35.929850978604684,40.99510662470646,9.206076874933949,41.69890183170281,12.616353807724533,6.069689846588158,12.616353807724533,6.069689846588158
34.604547411748584,9.357074295574822,35.29789265512563,41.60102909728475,9.474352261842363,42.204881312977,12.483130849287498,6.482370731596224,12.483130849287498,6.482370731596224
35.07895858915651,11.43508993374908,36.526173233202776,40.43309066985109,11.64640013010843,41.754536707955964,12.70092819871743,5.908080357744191,12.70092819871743,5.908080357744191
34.6607001688317,11.135280398916048,35.903585129681815,40.99264398275205,11.135280398916048,42.04878297486524,12.80198183804663,6.513881967936669,12.80198183804663,6.513881967936669
36.78285662597325,10.248701799229783,38.21018668413373,43.8478340519344,10.248701799229783,45.05188537581335,12.698160290328884,6.406584770276091,12.698160290328884,6.406584770276091
34.316460483528346,11.058190209456788,35.243707271004254,40.534036895723624,11.058190209456788,41.32199885231304,12.625460652507606,6.3068662360422465,12.625460652507606,6.3068662360422465
