pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.804329790904617,6.095167838439814,18.821838819482476,39.77426352791152,8.409907197300601,40.392774582793635,9.281010996339818,10.742239559781524,9.281010996339818,10.742239559781524
19.10669513655159,4.637730306069567,19.467689013528855,42.354402424987526,7.693767054871126,42.580267219914674,9.260683038840218,10.906172939894148,9.260683038840218,10.906172939894148
18.72285106294059,4.8769249416182765,19.185725271716436,38.49978781553386,5.695943643644649,38.739037966052905,9.087950726832112,10.52268074363239,9.087950726832112,10.52268074363239
18.083684517679693,3.938719868256925,18.458008025058696,38.79734044676532,6.326645147865664,39.16025672288738,9.172566509663246,11.015162024351714,9.172566509663246,11.015162024351714
19.174762372262133,3.8958505218508317,19.44222465726955,39.77797557382926,4.811763101658008,39.901272563846085,8.99420347925832,10.77809829279345,8.99420347925832,10.77809829279345
20.790952842686288,5.850306026268038,21.07513956896214,43.26387891770723,6.529033480816548,43.365865525082256,8.999307495303347,10.7813324207481,8.999307495303347,10.7813324207481
19.74307644710001,5.780822073352875,20.18100351833732,40.61994378942685,7.3743005493504405,40.907466403000704,9.42029599987363,10.781335006128645,9.42029599987363,10.781335006128645
18.760803381176192,5.175691614177747,19.26461005338266,39.73505242587359,6.535245317355345,40.031557118719746,9.408181661830016,10.930845078687614,9.408181661830016,10.930845078687614
19.513271783443216,5.173617216141197,20.193454126134746,39.420990276769196,6.944217650127183,39.77485734433322,9.330641019690367,11.285356262908453,9.330641019690367,11.285356262908453
18.848716817918874,4.704110929711566,19.32105189971795,40.12896033234865,5.8393500040747295,40.40482534985601,8.771784495397572,11.049176528524283,8.771784495397572,11.049176528524283
19.90323966795673,6.858490666782033,20.833587088662448,39.5847249633323,7.398505040810322,40.05873365574131,9.193627222805963,10.978338256864548,9.193627222805963,10.978338256864548
20.971883503492037,3.532825519871804,21.1705144167445,43.11926492125276,4.992157631430939,43.21555802331815,9.468926766034388,11.004755814598534,9.468926766034388,11.004755814598534
19.619977153101548,5.359755444023469,19.95025691377291,40.16473480908914,6.200255892449291,40.2997701696259,9.106750925377952,10.842166438979344,9.106750925377952,10.842166438979344
19.945046486304197,5.282447704227219,20.33775136560127,41.05011696689575,6.177595525014694,41.27045442450921,9.048193185702027,10.787115324819176,9.048193185702027,10.787115324819176
20.244202509717038,5.857067593539041,21.02108513632596,40.54836215685443,7.290184743845698,41.1532517650329,9.382485187188422,10.876955240021838,9.382485187188422,10.876955240021838
18.504903367705253,5.4827653240739975,18.947004334363278,38.002387846978415,6.43664445394397,38.2538023392986,9.14339966598924,10.603503282829932,9.14339966598924,10.603503282829932
20.647234683592963,6.5880190241910945,21.11904180155594,40.80632382675938,7.437590053333001,41.04793550591907,9.176607783067407,10.595771747721638,9.176607783067407,10.595771747721638
19.1668295025652,5.124991998782621,19.709187268055697,39.705979610125674,6.414107225403969,40.00132825060673,9.090850366015447,10.819183396341574,9.090850366015447,10.819183396341574
18.290501638169758,6.251941989931674,19.241243727230767,39.33255966110868,7.52734833790984,39.76370981824153,9.47451893546194,11.011062556229895,9.47451893546194,11.011062556229895
20.371152567043563,4.841926275621708,20.55842838999499,42.57011676810065,6.717773844633794,42.732149237607985,9.254690176615311,10.673887060547177,9.254690176615311,10.673887060547177
16.08773382474028,4.305056162495939,16.673837364297228,37.26066797754722,6.52719652439688,37.73693255428592,9.333847693161415,10.848594827764884,9.333847693161415,10.848594827764884
16.910256885599757,4.265006867221032,17.202111799751208,38.388576221325444,5.3250524860400255,38.55759737030167,9.272322147109376,10.481454986272421,9.272322147109376,10.481454986272421
18.37329063636997,6.422987459797191,18.730895612152526,41.51749933925755,7.156916716845667,41.72601076915193,9.106105088531116,11.00461248555191,9.106105088531116,11.00461248555191
18.157982704924734,6.200045769275574,18.823714345858654,38.726899184131675,7.808166473636174,39.168541791086284,8.95420518662414,10.498763878579625,8.95420518662414,10.498763878579625
17.252570816870392,5.2775955515144,17.749242351755996,37.83583668232468,6.733435517536896,38.22203515380579,9.469242301082119,10.491213481361466,9.469242301082119,10.491213481361466
17.89661227829586,5.813058414656298,18.645413569899695,38.19179922080215,7.672123252451355,38.6612291023878,9.259410596107449,10.768959115168252,9.259410596107449,10.768959115168252
17.395928755101878,5.014843367511511,17.95127234067787,39.242277705346304,6.219525240904451,39.507086328428436,8.877968231824651,10.95947060244453,8.877968231824651,10.95947060244453
18.797003253597698,7.218384336205533,19.875536499651854,38.7717213551023,7.97760393800644,39.35435713564105,9.594915390415084,11.135672021379444,9.594915390415084,11.135672021379444
19.459955810077794,4.183720814204215,19.802568051161572,41.16495893308695,5.613269359733231,41.37169583484258,9.222854580642684,10.914711896367773,9.222854580642684,10.914711896367773
17.005872925079945,5.809444217572569,17.752177869618738,37.90481054547697,6.710464083781236,38.23176794503951,9.183255040993352,10.701164468051637,9.183255040993352,10.701164468051637
17.46736833995659,5.738198100906201,18.400494698429988,39.10119853835128,6.47877682200431,39.53290576854683,9.534528252816145,10.978180736640725,9.534528252816145,10.978180736640725
17.486890112737317,6.54078010088812,18.687574584914156,38.80896328831325,7.822129338376082,39.52823837593779,9.200373616231278,10.873283616396952,9.200373616231278,10.873283616396952
17.731831083741284,6.252147866301827,18.261912493257583,38.312067123902786,7.2127332239754685,38.62549308869401,9.357602201240354,10.779451519227948,9.357602201240354,10.779451519227948
19.057173718044616,6.748274510021543,19.61745745629561,39.09016711829861,7.6824118212614945,39.370601152834524,8.90090772469752,10.792308748593394,8.90090772469752,10.792308748593394
17.79056519222135,5.76982460917485,18.450659931357972,38.30858661850165,7.0519923371023925,38.58160269450085,8.888665646554719,11.130794044103519,8.888665646554719,11.130794044103519
16.505676105484966,6.487522908551632,17.617169689834665,38.09584099073442,7.64702769724417,38.5727727393068,9.331021543410696,10.299376184982377,9.331021543410696,10.299376184982377
19.07949915473808,4.947104330888721,19.270547709678223,41.34001532958789,6.908152286994374,41.457732719714635,9.188665258386818,10.57514905123662,9.188665258386818,10.57514905123662
16.62697356137264,3.7325730583717442,16.891778667787847,39.157090881499755,6.320723816046224,39.516193337437045,9.037150572023194,10.632898948175054,9.037150572023194,10.632898948175054
18.255046533368862,5.743159863971698,18.65096940268,42.35522650269158,7.551653247504257,42.75209191020129,9.480161816280985,10.598121283216695,9.480161816280985,10.598121283216695
17.26167358769495,5.492693770413145,17.733584319339457,39.75062876784585,8.158926817352489,40.31413505682025,9.112576221521628,10.699893280652704,9.112576221521628,10.699893280652704
16.596675046626135,4.851758928145682,17.118745035313875,39.109088371750374,7.541833416439067,39.68961659322399,9.392600723779461,10.691395020652216,9.392600723779461,10.691395020652216
17.586352847486783,5.051808136363633,18.177401013762214,39.321895022286085,8.151327501471219,39.94271789810923,9.024983539857866,10.868030561847826,9.024983539857866,10.868030561847826
15.680127292241629,4.108256481172717,16.12148004023672,39.43050512865166,6.80184967914492,39.868254127013095,9.472220866659429,10.526352746413588,9.472220866659429,10.526352746413588
18.592605580383996,6.765589942494383,19.678196124732356,39.91430019620504,8.553586789032567,40.737500263984145,8.940238166779807,10.938910713880158,8.940238166779807,10.938910713880158
19.0014245515235,3.038525492015659,19.191169364843645,42.35475830967998,6.252316190049585,42.58191421585962,8.87138759543631,10.388357610268319,8.87138759543631,10.388357610268319
17.058747487031003,4.845106282512046,17.48401224091855,38.78913093413289,7.114020558902056,39.22006613118317,9.49590851124786,10.52652921371869,9.49590851124786,10.52652921371869
17.203816918468675,5.16320676473184,17.691218602036706,40.2091276916269,7.234120982813572,40.590306882565315,9.239742583209699,10.623963136803804,9.239742583209699,10.623963136803804
18.10766597527735,6.042647679478189,19.120730037340742,40.098292422878274,8.530719939955183,40.91506319419342,9.299841118389525,10.671657772824581,9.299841118389525,10.671657772824581
17.075303664230756,5.3680351080092805,17.43075575087602,38.50743205943978,7.589698021658709,38.95294925436239,9.231140822847374,10.833861667420637,9.231140822847374,10.833861667420637
18.72863520700783,6.561813264226431,19.44138433575647,39.99630299467237,8.389786292197016,40.51569236771227,8.990876127009638,10.683844169677593,8.990876127009638,10.683844169677593
16.814418365762307,4.797637335122091,17.27395121079205,39.86850527984103,7.437109076938525,40.324199625000126,9.251376829285118,10.835986459445062,9.251376829285118,10.835986459445062
16.19431440014247,5.986531521443977,17.281601297976803,39.44029736819535,8.29601642933027,40.10493792709317,9.248389366797113,10.568347074670761,9.248389366797113,10.568347074670761
18.005110968347505,4.493999451527271,18.266708143779308,41.87609698607103,7.700539289617834,42.21524790830049,9.312094000554614,10.851559175649482,9.312094000554614,10.851559175649482
18.513148611429877,5.713265613857782,18.952235260630932,42.97056399304935,6.523045673867853,43.23703682827804,9.006728493275968,10.937662295525476,9.006728493275968,10.937662295525476
18.3551439306371,5.642383475025833,18.88093327426721,40.98186616501591,7.369221079861291,41.4289762156821,9.556953826767435,11.08263635873166,9.556953826767435,11.08263635873166
17.570537962736847,5.216228566335673,18.058000389290278,39.642624236536086,6.681108547647049,40.0802502244713,8.897728427420848,10.655539080257267,8.897728427420848,10.655539080257267
17.98915172895037,4.3311246367679095,18.463405861982196,39.47649468654678,6.40912383016359,39.718255923746604,8.933401121671515,10.67917048837921,8.933401121671515,10.67917048837921
17.264334586108014,4.064314300476866,17.474276699799763,40.285672731693886,5.476725560073055,40.50989652745749,8.886774779728688,10.736860549199257,8.886774779728688,10.736860549199257
18.207225078564417,6.6148240106788645,19.22666432454974,39.27141837739142,7.295217453830765,39.75197551290645,9.060334342480166,10.995096255071878,9.060334342480166,10.995096255071878
19.204613925326964,2.982746092719348,19.324590145630978,42.808733437236036,4.779548013470547,42.881227654448494,9.171263369044256,10.795995150779671,9.171263369044256,10.795995150779671
18.168921556186852,5.39891055592938,18.64044891247393,39.98095168067678,6.353814067100142,40.21088577177508,9.193403509015786,10.764600665607064,9.193403509015786,10.764600665607064
17.968222773608716,5.13057903002928,18.28734951197665,40.562599762800204,6.171531187833648,40.77748407750168,8.919899454931192,10.750620958666925,8.919899454931192,10.750620958666925
18.131258571049614,5.846374149918323,18.929659579356205,40.445947179839315,7.384318980189682,41.0082854798531,9.16668301210851,10.637460133503232,9.16668301210851,10.637460133503232
17.477925471117135,5.335595655981215,17.64912637624959,38.4187529292866,6.429990709790028,38.587820337312685,9.221735430978825,10.41663328193032,9.221735430978825,10.41663328193032
19.952935024346836,6.397657188837931,20.480986545404924,40.68855015637292,7.3724006904443895,40.919865117872064,8.8218562941109,10.95402196444831,8.8218562941109,10.95402196444831
17.40104168169616,5.165926805402139,17.860066803274723,39.51235435254204,6.562663450643108,39.7065093013895,9.189010828698285,10.491031251133322,9.189010828698285,10.491031251133322
16.635193765605106,6.124162479960144,17.60007446550681,39.47077760702666,7.522372214398582,39.93717763560203,9.243963175249045,10.63852568742297,9.243963175249045,10.63852568742297
18.36142799757026,4.2212737206366056,18.38225743828486,41.996702203493804,6.403898069915562,42.08985633101293,9.245656737078514,11.18560767479477,9.245656737078514,11.18560767479477
19.936279045071277,6.676538370882478,20.439251717525106,44.22053454097011,8.175933050362385,44.4799653324985,9.188799876926492,10.6658994666811,9.188799876926492,10.6658994666811
19.28864826834981,6.801531007303364,19.857461951152427,43.2133481916881,7.968047665144189,43.65224989833983,8.846850804490908,10.723499081297831,8.846850804490908,10.723499081297831
19.895219038813746,6.16298095627301,20.237418385602005,43.240637722205435,7.92432847774624,43.52501425088834,9.333692133558174,10.537701684485386,9.333692133558174,10.537701684485386
19.05858037004627,6.292776069555102,19.41471412659947,43.600528222783296,7.271567325575457,43.81329360819322,9.117393838697858,11.150752416192972,9.117393838697858,11.150752416192972
20.40325168988739,7.646990239688413,21.42464906470861,43.6274980929683,8.352028039922171,44.18193200088187,9.158622350580522,10.98268520045997,9.158622350580522,10.98268520045997
20.86004460716689,5.472771434692941,21.208561801957668,46.12754550285519,6.610546173905997,46.30443779308448,9.209299462896958,10.842065408505418,9.209299462896958,10.842065408505418
19.06842647210654,6.94262333545314,19.711223663856984,43.0297103272997,7.695682254865188,43.315234871327505,9.1254668456515,11.033717784686441,9.1254668456515,11.033717784686441
19.276691621241902,6.73254349265346,19.82492625928231,43.78352418516273,7.542737333422935,44.07906562947817,8.96480146309924,10.424822755520823,8.96480146309924,10.424822755520823
19.717371248315864,7.430867661688723,20.617040481669758,43.98403355833882,8.681397288881676,44.53885698399631,9.128437911139619,10.762185033498337,9.128437911139619,10.762185033498337
19.371448133833752,6.894527945193528,19.71674237671193,42.600011290191446,7.629449361761121,42.8006769906496,9.158560666967222,10.84301581933306,9.158560666967222,10.84301581933306
21.293050061609932,7.854317160232353,21.834244405229903,43.817089313218666,8.655250491442184,44.09305992374325,8.959541081879344,10.686492691266919,8.959541081879344,10.686492691266919
19.46677593237601,6.763030633216528,20.135529934451597,43.090490264403755,7.868997632162192,43.41086312676987,8.798560212575355,11.011226582674752,8.798560212575355,11.011226582674752
18.036287181671856,7.329707214162714,18.90979896417265,42.7602920248999,8.520922137765822,43.152743590115605,9.42593543562403,10.989005393106208,9.42593543562403,10.989005393106208
19.902976828343423,6.249244933816474,20.040338827460847,45.482004841570465,7.876840070083714,45.5998028016867,9.503828175455888,10.935682106292598,9.503828175455888,10.935682106292598
18.419404737119383,6.591405288381915,19.265383880307073,40.90073454384346,8.557791209311008,41.46033426871301,9.408560853786746,10.721201545659602,9.408560853786746,10.721201545659602
19.22207083882956,6.58977655841166,19.90468413678286,40.902163133540874,8.988771317670682,41.45248407604099,8.738902918326799,10.845052963809255,8.738902918326799,10.845052963809255
18.319560435843016,6.065049900368944,18.812231519974812,40.76568391147588,7.78581185940905,41.06894733100905,8.687411696648239,10.730489742451011,8.687411696648239,10.730489742451011
20.006778223023847,7.98550792215599,21.126133592355195,41.333650708326836,9.359938919903456,42.02499395243251,9.724871611216814,10.633220885846374,9.724871611216814,10.633220885846374
20.90242838916517,5.398119686010741,21.472789266048782,44.12330691341413,7.446341171421033,44.49987464032134,9.121813032770026,10.878153756236472,9.121813032770026,10.878153756236472
19.25762991371924,6.736899762530124,19.884295358027604,40.82769593215231,8.304789711726476,41.289679684078756,9.219585662860185,10.331364878983345,9.219585662860185,10.331364878983345
19.633009440613602,6.67555943262695,20.329545596695247,41.67175875447498,8.28788546583671,42.067771270104195,9.254337672352838,10.369459204640812,9.254337672352838,10.369459204640812
19.429919620510155,7.240045812034277,20.295904177633176,41.370551100358,9.22644759362871,42.05063809246238,9.190378078954424,10.804671110450542,9.190378078954424,10.804671110450542
18.3688037659567,7.122185706325945,19.17026388580302,39.84094063212704,8.715659728128422,40.37521980792561,9.222390722554792,10.903516005209958,9.222390722554792,10.903516005209958
20.429685459853438,7.8078026971574985,21.0512097289379,41.511741287452,9.313702439394374,41.975346842562594,9.192758244719021,10.577724254537019,9.192758244719021,10.577724254537019
18.22661238635987,6.702764527710252,19.333610157665994,40.25343206927847,8.583111315766033,40.84130376869524,9.115488876328321,11.383884715632373,9.115488876328321,11.383884715632373
17.827252730049803,7.466298857942269,18.912027282620812,40.5076678463238,9.337415703736223,41.12307578612992,9.197198061932394,10.949528682900297,9.197198061932394,10.949528682900297
19.77183933440602,6.013386380422591,20.270866115550504,42.766475668906615,8.468327471398855,43.175020054928666,8.979391223163995,10.496484636501085,8.979391223163995,10.496484636501085
18.015429681552288,6.065891107751425,18.753284771395816,39.697105485640506,8.314272822516942,40.223193629273226,9.25097432427727,10.581895466583463,9.25097432427727,10.581895466583463
17.755873121420738,5.308527463656548,18.37859054497659,40.3810181195521,6.7875797048656334,40.7636025199151,9.641378664420126,10.691267418035308,9.641378664420126,10.691267418035308
19.149243669916665,7.8136301055182145,20.297238155779276,40.57643065618402,8.9360045971299,41.25481135724772,9.532898385251293,10.724229449036889,9.532898385251293,10.724229449036889
19.695262335175826,4.528455216748534,20.02195172228816,43.27365975821745,6.46331573353484,43.55681834026252,9.476368258185275,10.558301122479769,9.476368258185275,10.558301122479769
17.95326290098468,6.061730746379078,18.546367145898667,39.95061215959611,7.435558910517468,40.374204387367975,9.244363603945676,10.583738175906277,9.244363603945676,10.583738175906277
17.606931119127815,5.660327827608748,18.000973161879074,40.424469447600856,7.15014026413842,40.74297923326568,8.926645017055918,10.893066843203181,8.926645017055918,10.893066843203181
18.673972754978656,6.912876424670931,19.874193367844146,40.41006925532947,8.686551400006323,41.32995868884938,9.640059122259014,10.625748364689407,9.640059122259014,10.625748364689407
17.542345695712175,6.640437416066777,18.221616021639647,39.02204024468931,8.018219706542366,39.436477203229764,9.232158351897121,10.578083173876271,9.232158351897121,10.578083173876271
19.114375691788336,7.093627028232121,19.86646219870535,40.83366569370971,8.429831404723632,41.25941930208386,8.564556909678466,10.740343769644847,8.564556909678466,10.740343769644847
18.07444484037032,6.024471995082318,18.722275220282498,39.98082085036274,7.745724839483388,40.41275340986443,8.673227707984912,10.67914634149826,8.673227707984912,10.67914634149826
16.271423765460085,7.008245035486135,17.529954058623556,39.812339110147605,8.690020413683996,40.45076901032981,9.455373940588249,10.778003630406545,9.455373940588249,10.778003630406545
18.474905648070152,5.431719755818413,18.76163054886177,42.35041982689766,7.746907565790583,42.55324075257344,9.319811153011402,10.590299330835688,9.319811153011402,10.590299330835688
17.713130458379407,5.489375333255513,18.381972736820146,40.385522382722314,7.6493816968177715,40.801378558206714,9.119915272532443,10.707225626480724,9.119915272532443,10.707225626480724
19.823304860638572,7.68301226760947,21.23319510493528,39.99285631750869,9.134669810989736,40.94453916228496,9.23284114562768,10.664607534474289,9.23284114562768,10.664607534474289
20.41977057686886,4.5260841865987995,21.042670029520384,43.306890889353255,7.024006669314694,43.63903464606713,9.364492963665253,10.646215840524839,9.364492963665253,10.646215840524839
17.51686758917112,6.223682966360609,18.48605385374901,39.61364178442581,8.053624919319315,40.20846205342858,9.236296438170776,10.847991038399279,9.236296438170776,10.847991038399279
18.354098093840268,5.992405636158393,19.00932191934404,40.51107839459355,7.910613629437981,40.92547045131009,9.118338172007466,10.904796175360236,9.118338172007466,10.904796175360236
18.787433938944613,6.764874109906017,20.349505750229323,40.71900985602062,9.041834939486282,41.80154107703659,9.261109704790838,10.969922308147849,9.261109704790838,10.969922308147849
18.885952212752898,6.162455472858309,19.397700584703664,39.570363091182,8.109006329124528,39.9938324686185,9.31151042226444,10.649905411334544,9.31151042226444,10.649905411334544
19.549211911119826,7.369545047906869,20.158080354194848,40.66075254533527,9.090456276483804,41.10302441809287,9.00391893883173,11.013382747880614,9.00391893883173,11.013382747880614
18.421955226382728,6.186716703496255,19.11335600575223,40.199508192105434,8.340332250211258,40.56482255620525,9.097628064224926,10.8138910431093,9.097628064224926,10.8138910431093
17.24155284492289,7.1481955224521165,18.68455433271713,39.68462903297367,9.223954875495034,40.45519292280399,9.311269357484244,10.452883822499846,9.311269357484244,10.452883822499846
19.003777763952442,5.426681761182407,19.440568499866508,42.15723444090974,8.218488928595129,42.557188743453686,9.275626254266543,10.608870923870912,9.275626254266543,10.608870923870912
19.340240922538065,7.237979877590924,20.350169228316553,41.0046322548179,8.199720519663327,41.48996744337617,9.681824687236023,10.916830583671645,9.681824687236023,10.916830583671645
19.80864375463627,3.9809273547829243,20.216001331365472,43.36377796957873,5.758734876987442,43.595064721139636,9.651498516299252,10.635098304148245,9.651498516299252,10.635098304148245
18.412879925658903,5.485853682872793,18.73565064785459,40.911399102059875,6.6847025706592085,41.06965766831408,8.927553856220605,10.742563087603967,8.927553856220605,10.742563087603967
18.353320965111216,5.592064037374475,18.88322920655302,41.69643234290642,6.81205373122225,42.0213457373112,9.12181054297462,11.283718314525043,9.12181054297462,11.283718314525043
18.067279724226893,5.926049196042016,19.05608285334316,40.635317596999954,7.670337345527998,41.29004001507676,9.096074278184965,10.473000398356074,9.096074278184965,10.473000398356074
17.852677019934898,5.835593609809323,18.217399247881456,39.672026572739604,7.092128885083994,39.91014542601927,8.926023838283593,10.547192927063813,8.926023838283593,10.547192927063813
19.82991901311408,6.904337000560026,20.33276005375108,41.327870759263426,8.028703735461432,41.57704076430947,9.27890263513074,10.837687908875893,9.27890263513074,10.837687908875893
17.649166276822598,5.624512314280509,18.353421059052135,40.457688337818276,7.1683213098369505,40.79132941907298,9.158174704915002,10.824093967712853,9.158174704915002,10.824093967712853
17.402312598278616,6.5156507806720505,18.623745225020688,40.61732392192972,8.056200256114009,41.21185143145747,8.972439637559578,10.411138704032325,8.972439637559578,10.411138704032325
18.861849882529494,5.177950995206249,19.227735593921626,42.941393784967794,7.30546884149288,43.18268894528238,9.576969359505979,10.447113577983757,9.576969359505979,10.447113577983757
20.857947864779007,6.537625656401323,21.807045582611323,43.46842061854241,7.619648676123755,43.93750821602401,9.223942433132551,10.551994367895666,9.223942433132551,10.551994367895666
19.212135477215366,7.809567262327935,20.561002871216868,40.44901226326265,8.578067999150985,41.10008870322169,9.115021257319865,10.87447085418113,9.115021257319865,10.87447085418113
19.834645053695947,7.471446406628451,20.931575169364223,41.240027144949764,8.304135065798746,41.81639507346349,8.828394580840008,10.89394615700413,8.828394580840008,10.89394615700413
20.162795523820385,8.129500672599857,21.669253839909963,41.43043872834381,9.370594914467164,42.340459288317106,9.042378433771608,10.50689445690563,9.042378433771608,10.50689445690563
19.3857043999344,7.897130051602051,20.427418383177233,39.435005300397755,8.752831218563317,40.100525333938606,8.918146596774971,10.855358645373041,8.918146596774971,10.855358645373041
21.093980084934753,8.629232982821506,22.028085368947462,41.48607237945263,9.447599063850548,41.93285345865964,9.280685724603153,10.546918634995079,9.280685724603153,10.546918634995079
19.385914797092358,7.650353285481064,20.638363265410845,40.672589504717436,8.733890826268977,41.334960140402636,9.127316404939721,11.116789361343669,9.127316404939721,11.116789361343669
18.19555465483673,7.992884040103434,19.59752621735729,39.864290813730655,9.18357798978287,40.582677568459545,9.271789076810622,10.745133472321715,9.271789076810622,10.745133472321715
