pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.7595100391694,5.189097745007067,15.573489841036322,38.5248121889744,6.529567843392167,38.851956336750696,8.31990258383901,11.408051729715524,8.31990258383901,11.408051729715524
16.16906186185922,4.455158789886871,16.502088033864403,41.26135096464862,6.881365878266983,41.28238976090179,8.210585634992034,11.702290818013157,8.210585634992034,11.702290818013157
15.182115768782294,4.782149960047878,15.791305914489659,40.72399051143863,6.643029061885061,40.896440403639346,8.364020615237154,11.163337091707033,8.364020615237154,11.163337091707033
16.39190365919694,5.413185489236635,16.902437864636365,40.54993339619925,7.1533509757858535,40.69018281964715,8.48848659808276,11.550760240734657,8.48848659808276,11.550760240734657
16.23534076987541,4.782402749268572,16.651090238024587,39.51621978349614,6.937211103487436,39.68866946613551,8.064124892222376,11.129048047179623,8.064124892222376,11.129048047179623
14.483436892132417,4.344232195598948,15.071347429501417,40.43783110075796,6.648318243609906,40.7454498258089,8.18441625327047,11.618981287540361,8.18441625327047,11.618981287540361
15.810120693355758,4.540261879867784,16.235796964883377,43.0830097022783,6.302831884362633,43.2433309538814,8.65510104085466,11.55335151147826,8.65510104085466,11.55335151147826
15.345832380123783,5.198151726599356,15.834795359608274,38.967505726821635,7.85318911631191,39.259686962798945,8.081221748540816,11.386130308852744,8.081221748540816,11.386130308852744
15.853480284536133,4.239472399815503,16.174569242730733,39.82208679453035,6.3198497424776106,39.90713115351937,8.31973921578274,11.31203667459804,8.31973921578274,11.31203667459804
15.21080135636749,4.035957591968911,15.416408911665691,39.327448248634134,5.886881862115503,39.37285702896958,8.385130116489147,11.398720373436147,8.385130116489147,11.398720373436147
15.796048913178964,5.145290531527747,16.414083048981606,39.574766608090286,7.499006717813885,39.76157310730011,8.684454083147422,11.492177488765748,8.684454083147422,11.492177488765748
14.923620499807633,7.389058187896152,16.99643887075313,39.57424587758307,8.68667201178711,40.61785712297533,7.859805102308088,11.575314738300687,7.859805102308088,11.575314738300687
15.517831392002975,6.7518154977219025,16.835346046615115,38.701543232739574,7.389709365856665,39.26604188892944,8.23578223499057,11.610477404923355,8.23578223499057,11.610477404923355
14.88798121469178,6.752311771722435,16.301887354650358,39.2649888017647,7.620295937002583,39.91347682102999,8.425169243557026,11.510614657348984,8.425169243557026,11.510614657348984
15.287732969165784,7.042399333675702,16.734657207661602,39.42299460337533,8.2966800008619,40.102121450024924,8.286305205314623,11.378340220627253,8.286305205314623,11.378340220627253
15.319850310940941,7.3107315624063,16.753070003900987,37.36416866636317,7.947271706193375,37.96525315699944,8.618801875300388,11.565583443395306,8.618801875300388,11.565583443395306
13.582116619518612,6.948821230211959,15.376442203766226,36.53197372805365,7.319342388263984,37.316327870278165,8.490283689733387,11.243018109548322,8.490283689733387,11.243018109548322
15.07447012274206,6.74448504840358,16.384637225703596,39.471310367686655,7.910181462430567,39.935833134225035,8.557498440041668,11.466363577045424,8.557498440041668,11.466363577045424
15.003633637441434,6.973471121807099,16.721760540612575,38.75227460688658,7.711570012410639,39.47968037685116,8.541535979581424,11.173007594457236,8.541535979581424,11.173007594457236
15.260227509967983,7.389049769948088,16.653778593450053,37.977372672899364,8.24915842275879,38.66741070577725,8.471730830311817,11.534934541371257,8.471730830311817,11.534934541371257
14.248565694063686,6.942372200321613,15.83561292031797,36.568929798206284,7.939029493515313,37.28183878428914,8.499104321103932,11.425305433803262,8.499104321103932,11.425305433803262
13.31873115980233,6.644464679431154,15.21759289638962,38.375004466230635,7.814037209390891,39.1744505427948,8.492767581848184,11.496389182212104,8.492767581848184,11.496389182212104
15.275049438867802,6.627900261384146,16.83937845702852,41.240076520991295,7.253889259740846,41.833816793157744,8.408868369296156,11.39543889139952,8.408868369296156,11.39543889139952
14.117757879315626,7.093173872859326,15.561810380581308,36.58493863636569,8.746195646781674,37.27276649499597,8.441316576714925,11.486847063973185,8.441316576714925,11.486847063973185
15.407043291141296,6.4290581966068014,16.448249579922976,38.818769081669004,7.271746662736807,39.34342753418345,8.363898599210703,11.270802075692261,8.363898599210703,11.270802075692261
15.576099691258923,6.7442370496016,17.019429168539688,37.610009157695224,7.172256609707997,38.2122707373707,8.239039860149171,11.18959404255536,8.239039860149171,11.18959404255536
14.585006680832521,7.049640465534596,16.469401879281836,36.94916416267553,8.308829850602393,37.74706734723872,8.570632561307898,10.77240202351461,8.570632561307898,10.77240202351461
14.948345425348235,5.003607500710652,15.888811342162837,40.94205670926352,7.170538901322989,41.55687594793258,8.25545197219965,11.599007843696167,8.25545197219965,11.599007843696167
14.557009716968883,4.799998682850037,15.382079027640625,40.787385363435384,7.132479375524296,41.30774790060552,8.334909969277243,11.313471620415097,8.334909969277243,11.313471620415097
15.042687256943658,5.200159754063013,16.15735042523541,41.38111628915728,7.977525947760301,41.99522162460087,8.453065272722792,11.27291598445179,8.453065272722792,11.27291598445179
15.25019605912141,5.396792725701513,16.08727881537438,39.68857157309345,7.4073913599853105,40.16104232303216,8.68732644790829,11.13017044801682,8.68732644790829,11.13017044801682
14.269355841668238,5.446878726568639,15.34442213293154,39.204389900819365,7.232903461736913,39.89974968534913,8.349497899273748,11.366222070717312,8.349497899273748,11.366222070717312
16.054800597188304,4.547760271444225,16.548007899303954,42.27168685902549,7.424605296218348,42.48480573876322,8.371804650940648,11.294297582952124,8.371804650940648,11.294297582952124
14.799811202459091,5.488720787362364,15.827587466119745,40.951887066006705,7.637068584798982,41.57567110360229,8.404879243073225,11.48384792353398,8.404879243073225,11.48384792353398
15.681060880950447,5.660771113160347,16.589089978439805,41.153170868590315,7.799656489633772,41.68405042036027,8.874407011683674,11.396978832275023,8.874407011683674,11.396978832275023
15.107543714087337,5.257533514348569,15.83823475185541,39.50331920235988,7.503788888070437,40.02506565457156,8.291757508249978,11.557171782235274,8.291757508249978,11.557171782235274
13.4124827457781,4.644989189617793,14.410738230849027,40.74253034871381,7.4730140721712655,41.32490519612449,8.391295743002589,11.244803087020937,8.391295743002589,11.244803087020937
15.534954474742666,4.832776675213649,16.05238172558384,43.08987950866119,7.028892233338266,43.47590745337973,8.606095991874946,10.973981551502387,8.606095991874946,10.973981551502387
14.64318898740024,5.308500675358635,15.599993641556312,39.47911679775626,8.468928517771179,40.265890276456794,8.398173472870607,11.398487615059244,8.398173472870607,11.398487615059244
14.95251487503644,4.55136009161064,15.614238316568212,40.839317640320786,7.044156232852813,41.164822248215735,8.419317694894765,11.47182569660613,8.419317694894765,11.47182569660613
15.692429857747998,4.7994691468253485,16.547844889255725,39.509427700812445,6.952640669292328,40.06230577116853,8.104701354014447,11.452256292501335,8.104701354014447,11.452256292501335
14.58629033667295,5.223861735386456,15.492458474731501,39.98261133007411,7.999231359390707,40.50700056454232,8.447194355853982,11.387562591327812,8.447194355853982,11.387562591327812
15.909120100832332,4.003950721424296,16.32593179268283,40.566812628973786,5.833289609004418,40.795229044750755,8.236158721040201,11.53055775570708,8.236158721040201,11.53055775570708
15.773527794041993,4.475856956160323,16.385443740483158,40.962762161725905,6.541451459425268,41.2660046280502,8.445122751690896,11.755458945417093,8.445122751690896,11.755458945417093
15.974922796398879,4.773605266542172,16.242830395600656,39.438283706407084,6.166043238027553,39.581359461587844,8.581344984189764,11.38222763660864,8.581344984189764,11.38222763660864
14.567303555039326,4.760264896639477,15.18227325318337,38.29503191840781,5.785086755731464,38.663593781594365,8.102300188676725,11.10447653431297,8.102300188676725,11.10447653431297
16.501397369447673,3.9473822112948316,16.752001214243553,41.40478306266143,6.179414931889239,41.52034378129906,8.397571229893128,11.46084716908484,8.397571229893128,11.46084716908484
14.958626325611148,4.808085887944993,15.474760542642432,40.274164158657264,6.283084660694723,40.593029263271234,8.423979349198909,11.51245952494855,8.423979349198909,11.51245952494855
15.746619686536668,4.799230702885196,16.33380901613807,40.10614762510987,6.481020282215324,40.40792243487772,8.676230088691693,11.342038847027855,8.676230088691693,11.342038847027855
15.285411410949363,4.542388433272792,15.833410786137451,38.80576066325579,6.401984113367212,39.266171942817,8.302212106359143,11.397470744456488,8.302212106359143,11.397470744456488
14.954979901118998,4.310851077520932,15.534347789631934,40.377708997143266,6.2459174416864505,40.7124997681754,8.223726327292512,11.545216032705241,8.223726327292512,11.545216032705241
16.365538000973324,4.0431874080632415,16.697390400247194,43.243759113741305,5.527898543969197,43.437702720460514,8.598556476667804,11.24038655302503,8.598556476667804,11.24038655302503
15.06530998139056,4.770132896648531,15.416526482559654,38.273181718371205,7.241657069552013,38.564304040534864,8.157874743854325,11.232895775666321,8.157874743854325,11.232895775666321
15.655929184176028,3.7022307745112357,16.080526765580057,40.051450357346326,5.547294233892133,40.30903171949374,8.754176346192788,11.23240665381969,8.754176346192788,11.23240665381969
15.730907171316371,4.475825902102874,16.13840180861086,39.024910774006926,5.787748089819212,39.24194162959023,8.184064026959206,11.017890429221868,8.184064026959206,11.017890429221868
15.368531458243671,4.920373000949767,15.910408260443992,39.11729987714902,7.00497991713053,39.40263440007083,8.202534393403639,11.558762431747908,8.202534393403639,11.558762431747908
15.459430629839655,3.7459119256586293,15.899066938503006,41.17068313975581,6.344093085868809,41.36982822861873,8.141216475160915,11.361275366243238,8.141216475160915,11.361275366243238
16.374791468921863,4.482943333132458,16.81061835209732,39.91613785606621,6.227677481127901,40.155026235435436,8.264987584259252,11.324242222853684,8.264987584259252,11.324242222853684
15.202838177044239,4.08150493678016,15.817901816979163,39.462400830168505,5.560592894874342,39.80376767410987,8.329552867338528,11.72954431329775,8.329552867338528,11.72954431329775
16.525791915911288,3.403388946408466,16.740612565259617,42.39342430862778,6.135210086651377,42.41195885024157,8.702271703229199,11.590642381418595,8.702271703229199,11.590642381418595
15.154795392057943,4.372518714007322,15.69117445881685,40.59024764475905,6.078025126545762,40.89681921092676,7.933039090750015,11.56983442984999,7.933039090750015,11.56983442984999
14.792934870811651,4.799985724355528,15.306090382327696,39.83182916597757,6.742794333315527,40.109631804732736,8.465250826650298,11.601523499700724,8.465250826650298,11.601523499700724
15.89692164944886,4.317081423013078,16.500883999600187,39.57623641935915,6.359326575565946,39.86200133939643,8.378212008803274,11.352960222188587,8.378212008803274,11.352960222188587
14.186896954288311,3.5471111732431133,14.557953193580998,40.93892031649817,6.20218659790691,41.15792154525227,8.28989007656487,11.679622562152169,8.28989007656487,11.679622562152169
16.08184147882413,3.514056689242457,16.252215711564602,42.99098394450337,5.4784392138007645,43.18449033054796,8.24465831210696,11.192301358130205,8.24465831210696,11.192301358130205
15.145042980771056,4.330750264120178,15.786865979397874,39.40966032527619,7.342552338098669,39.86672528045732,8.603876965740836,11.300851706001119,8.603876965740836,11.300851706001119
14.669708624499382,3.4220479309811274,15.022589847934643,40.00557811274435,5.677215563986603,40.145979666777116,8.496836049013108,11.451745649412006,8.496836049013108,11.451745649412006
15.859047766510999,4.00427864969753,16.39517298098423,40.259132104175634,5.740528012134343,40.63457852573806,8.466130425901062,11.505751132446388,8.466130425901062,11.505751132446388
15.577995576602934,4.26715726582208,16.08784914539002,39.65503839813941,6.672421993864048,39.86367270607639,8.217900163305632,11.541910230851068,8.217900163305632,11.541910230851068
15.235857876807307,5.107754651437829,16.165085523812813,39.69726314778603,7.179182280520862,40.15069838697526,8.374368579387662,12.04474032727106,8.374368579387662,12.04474032727106
15.130070050007149,4.319357115005379,15.873924151632606,39.48684406035547,6.299418341188567,39.87187282167991,8.407338418119252,11.185953241244855,8.407338418119252,11.185953241244855
16.43136314920721,4.193733392653336,16.74424994799672,41.88720683336719,6.957498952680668,41.97725766348206,7.8154701477218085,11.425398722967628,7.8154701477218085,11.425398722967628
15.208371650527543,5.012311178734273,15.821172130226289,41.31427715754066,7.190371684778184,41.625600075568286,8.27343981735115,11.374235858478018,8.27343981735115,11.374235858478018
15.537331355766929,5.200147792748921,16.15831430711308,40.344602421136486,7.498750848681114,40.6482260821346,8.620497853661819,11.48990609818481,8.620497853661819,11.48990609818481
16.50589202967743,4.542708089854939,17.27097448038532,39.644381946085474,7.155908283642477,40.068793137387786,8.174103555123146,11.708301752004322,8.174103555123146,11.708301752004322
14.68290526520739,4.31118790166544,15.347700172592953,41.10886596507185,7.157917071338948,41.457454721683675,8.622824941122602,11.277466225422451,8.622824941122602,11.277466225422451
16.782344568297713,3.776026369362975,17.02475035844528,43.09681181836945,6.21991894665951,43.3241837325308,8.381237309652342,11.403499821093671,8.381237309652342,11.403499821093671
14.942062250766105,4.770437292596094,15.688334053352795,39.062506913088384,7.916866805602285,39.44476202395622,8.635679187861736,11.560625443172317,8.635679187861736,11.560625443172317
15.991474686455275,3.963847392918504,16.345755446862338,41.121779691693604,6.5571918859505285,41.31228690352695,8.305733426335891,11.430076499623949,8.305733426335891,11.430076499623949
16.730075295858335,4.47615031213632,17.361821879247092,40.43334116505927,6.6120836902827245,40.77413872459668,8.347115254337352,11.542227535062835,8.347115254337352,11.542227535062835
15.651314498265602,4.920668102948877,16.248741416044407,40.10173934300143,7.568929718249023,40.35441465881282,8.465428269437982,10.920116464209908,8.465428269437982,10.920116464209908
15.158902513888203,5.358729697741255,15.721230975620609,37.37851061352762,6.341500647052058,37.64113483947361,8.693802069571467,11.076156191447,8.693802069571467,11.076156191447
15.912575353468219,4.862135101478425,16.161249077952704,39.739351993096705,6.850929858156737,39.70666843050126,8.626814911514613,11.36119786231591,8.626814911514613,11.36119786231591
15.730689581804608,5.394057568094889,16.379148583517797,39.38347624327706,6.793147988485847,39.69994345917309,8.443097189223836,11.54229558374285,8.443097189223836,11.54229558374285
16.305118864915237,5.924285980479853,17.089249103691703,38.8752601085423,7.399980576692526,39.28383545903152,8.41412757686618,11.630437034561941,8.41412757686618,11.630437034561941
16.064319345857644,5.165993642246109,16.656279127310064,37.751275939806376,6.9087725261980495,38.0940546270732,8.33976309711725,11.684651885353771,8.33976309711725,11.684651885353771
14.848181245558298,4.5480106977050605,15.24974817236247,39.230823830717604,6.61865982778168,39.576432713762294,8.517594700468782,11.43179871643358,8.517594700468782,11.43179871643358
16.120730510844865,4.940232366974543,16.352023142265537,41.52415810449053,6.269587971577123,41.65730458207971,8.716552760733087,11.38773158333804,8.716552760733087,11.38773158333804
15.178105051596113,5.5509187775241555,15.562782684937904,37.706701655302375,7.950315210842453,38.04965163051842,8.089081572983776,11.285053181260388,8.089081572983776,11.285053181260388
15.916430822427708,4.6653021478484975,16.304518429009395,39.07830234798351,6.286695820405238,39.25269359467414,8.172180146724305,11.299175491588999,8.172180146724305,11.299175491588999
15.771105253305459,4.908343204009112,16.21459950063051,37.91140392899238,6.184527714511385,38.119887371834594,8.092386537230105,11.53078465140258,8.092386537230105,11.53078465140258
15.874688373585444,5.135172521688087,16.538149515761546,37.830664846111915,7.069815967113577,38.06715511917935,8.06335381423137,11.20406296401332,8.06335381423137,11.20406296401332
15.508567795531789,4.2675000676179575,15.9838784010586,40.03741875984433,5.931180409674881,40.19781746558737,8.290727073471611,11.107418142126457,8.290727073471611,11.107418142126457
13.764101346300304,5.267835394792994,14.731277548990828,38.51851946289426,6.3541653428972715,38.98384208642068,8.313885344472991,11.460369621028226,8.313885344472991,11.460369621028226
15.695411412456066,5.446867307049142,16.336883471966654,39.175497435793595,6.701136958025307,39.467280025273546,8.354497508830637,11.491460828124845,8.354497508830637,11.491460828124845
15.097816676698779,4.823175632692928,15.706239569424845,37.56454904195823,6.315140188746405,37.96720090802266,8.348167385318042,11.578100213115263,8.348167385318042,11.578100213115263
12.731895843079704,4.382978231970821,13.482669423485437,38.11578781898286,6.156872558700301,38.52374322495767,7.704621480532152,11.431600860308063,7.704621480532152,11.431600860308063
15.480301320477182,4.35627075854951,16.06054201617841,41.486188738698004,5.240779127141653,41.737181542317536,8.655965096997146,11.511640355623582,8.655965096997146,11.511640355623582
14.387395788284206,5.038243578546086,15.068736077996824,36.77061125213344,7.304316254553801,37.23137207475634,8.347602982096742,11.569887345994802,8.347602982096742,11.569887345994802
15.128853634012588,4.041811872515894,15.564250526784276,38.81900196871386,5.4468402154906945,38.9847376540928,8.334251006987994,11.521029844206243,8.334251006987994,11.521029844206243
14.704134083266405,4.7605407267460045,15.465837869415955,37.39748255287653,5.691539595480273,37.760696625198506,8.176058808276002,11.409534392185137,8.176058808276002,11.409534392185137
14.536852103566897,4.6153456465714,15.277642010651292,37.192330067225726,6.513597555797689,37.474485229803555,8.64066622184017,11.457173603631094,8.64066622184017,11.457173603631094
16.197179572265114,4.761771048486937,16.72124031668497,41.40943115116309,6.862654491499525,41.69369608526629,8.176674909468044,11.414414227426082,8.176674909468044,11.414414227426082
17.047652151964044,4.75290099796636,17.31207317337135,41.20548771445067,7.044371984735672,41.28513526100939,8.685047525222,11.67764032059768,8.685047525222,11.67764032059768
16.79619013483412,4.493335764338456,17.051016829383347,40.13133454970115,6.971676584871639,40.243736400748716,8.34969983865,11.423202574088801,8.34969983865,11.423202574088801
15.085041424613134,4.017155870664006,15.456749541969378,41.560222190302746,6.828642508185964,41.80583062341623,8.838806156538284,11.528741461978578,8.838806156538284,11.528741461978578
17.342957635263033,3.987999251388314,17.481278082801666,44.24731626178313,6.178716381956536,44.34346680317341,8.146907024287186,11.414765835650433,8.146907024287186,11.414765835650433
15.654390602215775,4.506470029672385,15.98138557372693,39.75666186811537,7.601157033600439,39.907436198140715,8.18890106632472,11.575343799428474,8.18890106632472,11.575343799428474
16.71674798003467,3.355684279604529,16.759317395439403,41.17743943456057,6.032302860260625,41.137381686435916,8.350988549763056,11.413223399540541,8.350988549763056,11.413223399540541
16.39862037070559,4.193700249491122,16.722847336832398,40.36012064303279,6.254137225208729,40.42513408448338,8.987696142535793,11.471929026540433,8.987696142535793,11.471929026540433
