pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.310882188834395,4.61289298475236,17.671199825970604,38.40200337354254,6.160504420467393,38.560389326606675,9.101212751722702,10.828871939611943,9.101212751722702,10.828871939611943
17.45476695968974,4.363833629664037,17.688828429792817,41.33940195333801,6.917184462843651,41.608813082217054,8.910805766474526,10.971440664646812,8.910805766474526,10.971440664646812
17.529904515402837,3.8496841892114024,17.67870625789744,38.75029489037504,5.972614459849544,38.811990328847436,8.876187183536969,10.874519842237996,8.876187183536969,10.874519842237996
17.198730395279117,3.429093654135964,17.506893924873655,37.260519162878225,5.090285092494557,37.376598652717846,9.169984767949748,10.76978374099287,9.169984767949748,10.76978374099287
18.40120289665868,4.331763371899956,18.632477637951226,39.32966874957121,6.313546612516925,39.667702127556595,8.900602593972307,10.619323652380775,8.900602593972307,10.619323652380775
17.38406699057887,4.915499602400596,17.756168831212115,38.168355308118485,7.266834279998576,38.33615292857065,9.195927120483438,10.944525201896738,9.195927120483438,10.944525201896738
18.052018401557277,7.177736929483903,19.1194333575025,40.75146739100146,9.90172475693792,41.33374050693959,9.23336569922562,10.84525840531287,9.23336569922562,10.84525840531287
18.93459517856955,5.650601612948355,19.6807059123833,41.9002934616076,9.738500134127948,42.4271748025367,9.141835717906314,10.997870576429682,9.141835717906314,10.997870576429682
18.475822964816253,6.3538377670965245,19.216225823724212,41.82503638524728,8.49024934416329,42.23548486628364,9.151712132782981,10.72888582268268,9.151712132782981,10.72888582268268
19.09806181347049,4.814628147766709,19.516700404548228,41.801241890306905,8.453905451396745,42.23390884349845,9.254126090168613,10.540481849181488,9.254126090168613,10.540481849181488
19.16912242350251,5.9698427419967866,20.091940533683285,42.0821863000948,8.709920537969309,42.61796913840749,9.083920198079605,11.05851106124187,9.083920198079605,11.05851106124187
20.204756045714213,5.006505631216143,20.74594373415519,42.90790026161148,7.791528156091855,43.27615266454241,8.867625956509146,10.61556557977149,8.867625956509146,10.61556557977149
18.183741053678972,9.240670598640934,19.8954894460884,40.085492534681315,11.259071078563787,41.06818112378829,8.890182023266906,10.58956523213591,8.890182023266906,10.58956523213591
18.857525859154322,5.737986963748673,19.650350994127546,42.460135525668875,8.159123354618703,42.80525281488412,9.218264300662748,10.821366015651147,9.218264300662748,10.821366015651147
19.227448362330005,5.209307043545404,19.616676092462942,41.50741852231336,7.896088584246072,41.826084319447254,9.049641635712852,10.871242793121256,9.049641635712852,10.871242793121256
17.710726498317246,5.345659564568504,18.530881565613946,42.789748513611514,8.052696346381028,43.30756467885039,9.036228571789014,11.249894981503207,9.036228571789014,11.249894981503207
20.507755484375178,6.134607589480945,21.44470770608403,43.62678935465583,8.86981779163754,44.11354132420104,9.205402970825856,10.993682736731952,9.205402970825856,10.993682736731952
18.621093131893044,5.482780222057437,19.39607221283521,40.72779387299245,8.150172223921116,41.138660114955954,9.354984714090918,10.781388630219032,9.354984714090918,10.781388630219032
18.920093687269404,5.274954144065473,19.436464778396562,44.45478611267705,8.585357153321077,44.75975602574575,8.975790819025622,11.073927589930063,8.975790819025622,11.073927589930063
18.17041647432409,4.858368373631356,18.60212852328091,41.259015282963446,7.844400401924296,41.479637516547655,9.242420109200687,10.660592124229554,9.242420109200687,10.660592124229554
19.396856389257074,4.7479943027712155,19.821530026969516,40.304761435906286,7.333115859963878,40.604523743921646,9.140775101292629,11.340406491261145,9.140775101292629,11.340406491261145
19.430829737391527,5.435893718648892,19.94018053242118,41.84175617528646,8.225892556048763,42.16981898806743,8.88770297108828,10.816738179420529,8.88770297108828,10.816738179420529
18.413212562523235,4.789302902248715,18.729795738485052,40.33165377790164,8.406740204865505,40.64535638033117,9.205606310870486,10.622650189484146,9.205606310870486,10.622650189484146
16.982892880596726,7.238211671528253,18.637713798423306,39.77431583357866,10.35642558156921,40.72910997985188,8.845957539208106,10.473781820278603,8.845957539208106,10.473781820278603
16.758793691506817,7.705966947505895,17.76645873353801,39.54834202218294,9.002615906857768,39.88686234481713,8.78325851574968,11.255967709619918,8.78325851574968,11.255967709619918
17.027041348930577,6.606288959382625,18.10068432513445,40.296509861786426,9.048923361904501,40.87973572778356,9.021255273299008,10.999069726271838,9.021255273299008,10.999069726271838
17.082174939861805,7.216876263995339,18.262739581314182,39.68176978172607,9.069679345944891,40.180910110016576,9.316424496201208,10.713432491557572,9.316424496201208,10.713432491557572
18.3944192488788,6.894213340526816,19.616163282036986,40.78463817038328,8.551320188797943,41.34449056249654,8.990159426156126,10.614343754819531,8.990159426156126,10.614343754819531
16.331752829651485,10.19067811663908,18.876108231668738,37.56868128124567,11.626637344106994,38.706438813877256,9.289733975482092,10.85219086032785,9.289733975482092,10.85219086032785
17.252457634403317,7.168279756959637,18.42640781028465,40.6244170376659,8.659279485537127,41.00634761354097,8.89824060761331,10.686423553351489,8.89824060761331,10.686423553351489
17.26308933243292,6.844254435186016,18.52096891257989,39.61174891674732,8.485708034381398,40.08511583524658,8.92564858901402,10.79191551615954,8.92564858901402,10.79191551615954
16.919015946098664,7.002748445707299,18.215483581560257,40.881725570398025,8.675276080649178,41.52655254321202,9.358700280284674,10.615159860041775,9.358700280284674,10.615159860041775
18.319523301026628,7.489536070732604,19.84114253611864,41.82982606880812,9.438652673200519,42.424753923513514,8.917488171743885,10.400828162849972,8.917488171743885,10.400828162849972
16.588414449799053,6.901390897690463,18.170802074236192,38.866353135484786,8.59916924207147,39.46613989394771,8.912674368376939,10.707654698087882,8.912674368376939,10.707654698087882
17.048755951656506,6.803299309884953,18.151362029400012,42.34536920008608,9.062018800622802,42.81343471309537,9.357091867966979,10.676710450974873,9.357091867966979,10.676710450974873
17.14336777729526,6.787403627750399,18.291952813302583,39.804621147478045,8.599523791040998,40.10958568399574,8.53998324675956,10.761561613064222,8.53998324675956,10.761561613064222
17.218632250780423,6.403373343561618,18.388457790950376,38.02637995756184,7.885836386104741,38.40041862559319,8.982420888195914,10.815755167545653,8.982420888195914,10.815755167545653
17.82065978997112,7.0718703419986255,18.965959204524964,39.9926861559467,8.948881176316377,40.51197180031558,9.050103059899342,11.162725402481955,9.050103059899342,11.162725402481955
17.255236966078858,6.7376528469918595,18.45535271994482,38.897730575889675,9.114509621004656,39.27987275551331,8.973565766166722,10.861754313694252,8.973565766166722,10.861754313694252
16.78467233275717,5.7647530563529,17.45251252464749,39.64141104204702,8.5606690303776,40.18996913107262,9.130204896228205,11.260715295473267,9.130204896228205,11.260715295473267
18.144248707164138,4.005217551072031,18.598451949900277,41.23869290580591,8.524625370229273,41.80995116155562,8.898115966639494,10.522006208379981,8.898115966639494,10.522006208379981
18.26187051099577,4.951920151648944,19.0493412968596,40.99151475081787,8.548965053930667,41.699331990112675,8.943505951566758,10.883763511195744,8.943505951566758,10.883763511195744
19.246486959177908,3.990817917336401,19.665138449039514,41.197084174603475,7.452398480156515,41.6092821520049,9.101362884945846,10.899438804668723,9.101362884945846,10.899438804668723
16.928275364656642,8.845966116978685,18.66806760951647,38.951538955770225,11.312267759991915,40.001858577596366,8.754335525857394,10.764539544528914,8.754335525857394,10.764539544528914
17.81276540756476,4.671557683681902,18.406457792989237,41.3590726324463,7.703059038855903,41.82465640859846,9.222394459858274,10.899431977624243,9.222394459858274,10.899431977624243
17.779323187098875,4.689783443758421,18.292137184006247,40.07430975389738,7.970706027866969,40.576789122696816,9.189579827318608,10.947286134877508,9.189579827318608,10.947286134877508
17.896393657644165,4.841473840280084,18.45713939640526,41.92524989503936,8.249200452427194,42.40065870395977,8.796983536942154,10.92191882637478,8.796983536942154,10.92191882637478
19.348612164779365,5.337777100194373,20.214559342328577,42.44559450369833,8.823870685631746,42.98795735207878,9.015296875865916,10.714968251535755,9.015296875865916,10.714968251535755
17.577833105285922,4.9924614900105,18.23830800841571,39.10353538897492,8.344381159611656,39.57382996433668,8.96319228498713,10.757281578585264,8.96319228498713,10.757281578585264
18.06524574586799,4.54821554591924,18.504276133853736,42.68644601556095,8.655003048623515,43.157500784080085,9.075324722327876,10.797624057499485,9.075324722327876,10.797624057499485
18.15474652417295,4.297390117566003,18.536630246413445,40.46437053173813,8.045994849974466,40.83308454635132,8.691644044574932,11.1510415515464,8.691644044574932,11.1510415515464
18.284525784861653,3.9248660269231963,18.787017386278393,39.111773230964026,7.414533602139432,39.548610533185744,9.387680541688294,11.117612734980447,9.387680541688294,11.117612734980447
19.13542250972892,4.517454439713668,19.51906923550983,41.27742219049219,8.298555818048067,41.75522184706652,9.032589075232654,11.093424714492619,9.032589075232654,11.093424714492619
17.920450166610443,5.079897346005631,18.506141840996126,39.499732259990566,9.048269816232539,40.116475004442044,8.890698656188967,10.703261529397311,8.890698656188967,10.703261529397311
17.344341204629075,5.3375145981209675,17.73458133179022,40.148168459479535,7.205404645272703,40.492104720264294,8.89575078423751,10.841645997051401,8.89575078423751,10.841645997051401
16.951395123630434,5.864397581299858,17.650896905804917,40.21785240906005,7.053777232249283,40.551937667581534,8.925850072881243,11.135184142390107,8.925850072881243,11.135184142390107
18.52703066094009,5.32642912123875,18.813465156175262,40.724418936887695,6.257362095358415,40.858552325391,9.11583640205832,11.02159739727556,9.11583640205832,11.02159739727556
16.748285868552703,9.310938730573325,18.744251427199448,38.44154149629886,10.159290788294713,39.38228298021934,9.301383281919524,10.854602534837184,9.301383281919524,10.854602534837184
17.551395966194544,5.67676272732314,18.263196011534063,40.70658161857584,6.404167035542935,41.022427945034345,9.085186428988427,10.974756871372264,9.085186428988427,10.974756871372264
17.88425351879137,5.695497683906465,18.15939926482432,39.649571856392036,6.339954277167352,39.86130149072558,9.001959634127212,10.676027770207146,9.001959634127212,10.676027770207146
17.15837879044573,5.821038916220169,17.875273993632508,41.02549872211285,6.730175121642839,41.38702158652654,9.062276710500917,11.386171840175292,9.062276710500917,11.386171840175292
18.50504865117942,6.077603060297914,19.30926006818546,41.57929208887901,7.424358996657946,41.93430811740902,8.95658042309588,10.982597620297133,8.95658042309588,10.982597620297133
16.958529294006457,5.419619289390848,17.497298600672902,39.12425923434513,6.393561010517013,39.36700942946545,8.887612685792877,11.02537870279221,8.887612685792877,11.02537870279221
16.194342370655473,5.01414504599189,16.498576419712023,41.61807244344976,6.677405546112279,41.730822853816456,9.212818921288696,10.980253030948983,9.212818921288696,10.980253030948983
17.23421813220759,5.3770053878146005,17.63273378438327,39.40342135696804,6.4795047796471925,39.52619230208636,9.4426542396596,10.259737840952472,9.4426542396596,10.259737840952472
17.374117792743725,4.88329080760336,17.64372812920041,37.72235575590459,5.497143646040569,37.86438725616999,8.759821505540893,11.238890928143231,8.759821505540893,11.238890928143231
17.616052067579925,5.371130791139472,17.872982439277084,39.960365828524985,6.641460981705689,40.223195403388004,8.963123919159417,10.86018149024839,8.963123919159417,10.86018149024839
17.17399459747277,5.271183189275452,17.865209515708816,39.00621127706322,7.117058787301939,39.482655856565735,8.976642849685616,10.76937704005808,8.976642849685616,10.76937704005808
18.490382225939946,4.664135583689468,19.096647052260835,40.857151369307566,7.3275895503286845,41.38841213296185,9.087828752346107,10.94592333512873,9.087828752346107,10.94592333512873
18.87732468089524,3.343686141710302,19.209963234987416,41.531336224254204,6.2079597169697145,41.83952938339399,8.962927368370455,10.88737409153772,8.962927368370455,10.88737409153772
17.5080177168919,8.456070688650467,19.161889748017625,38.670753286718714,10.12934226736989,39.627447360389915,8.7139060600397,10.611808133590483,8.7139060600397,10.611808133590483
18.021991888228833,4.12758566710742,18.501585179844366,41.30071224667915,6.511488111063802,41.7296762775625,9.034982976893678,10.978294480128078,9.034982976893678,10.978294480128078
18.02342905242977,3.638707329605584,18.159623047914014,39.91267606871901,6.33776305555318,40.15557935933706,8.747138332423333,10.9748169841425,8.747138332423333,10.9748169841425
17.65238142534395,4.085814960914776,18.109426856744143,41.796058733322894,6.684268144162877,42.23452283236716,9.337723686322907,10.736035439325086,9.337723686322907,10.736035439325086
18.720054250515812,4.6632477223581095,19.196884831096597,41.58546207058498,7.516948882172635,41.94331306163076,9.032476763739542,11.36829715174072,9.032476763739542,11.36829715174072
17.93613407578165,4.2636471099232045,18.508659877036063,39.58745778064148,6.652530354678729,40.01803034678159,8.951457415277826,11.484070735420824,8.951457415277826,11.484070735420824
17.94599784441508,3.7336683838900426,18.122531239240743,43.06016534047997,7.179081437790489,43.28675622943393,9.078581814516081,10.885331944387605,9.078581814516081,10.885331944387605
17.812175479813998,3.7046249617172147,18.070320906988556,39.780488180513856,6.585653724594617,40.116178218665084,8.781312106744144,10.777129850492358,8.781312106744144,10.777129850492358
17.932871359203165,2.155003821932147,18.040675103486404,38.676429223679655,4.985397993577481,38.857793406434176,8.973292933669459,11.09108229102197,8.973292933669459,11.09108229102197
18.594156916981103,3.9577871215254934,18.813323496187852,40.68705710128007,6.891939532505397,41.10598125321238,9.063618123144314,11.075410392713867,9.063618123144314,11.075410392713867
17.445970365516086,4.365704066318935,17.840267112393946,39.02418289233586,7.64861550779554,39.39120778586627,9.118007928299535,10.86637035597238,9.118007928299535,10.86637035597238
19.589216597507594,4.430342806189293,20.164943271431646,41.362720236496266,6.058866512087866,41.67101998311425,9.170089794879756,11.019340694404624,9.170089794879756,11.019340694404624
17.576555544808162,8.831422480693872,19.352690905705586,38.960380672059465,10.034998217799197,39.93274729198951,9.112420605399112,10.914877358319192,9.112420605399112,10.914877358319192
18.13064676392497,5.0487327064383525,18.863674098290325,41.00014956248428,6.414457430077724,41.3664877843469,9.283907143285324,10.57857635714569,9.283907143285324,10.57857635714569
18.88309029344169,5.007050840696142,19.29982780292661,40.79471274692116,6.62822961829213,41.07569522717262,9.036304823477229,10.785193787834958,9.036304823477229,10.785193787834958
17.425293066347773,5.210527105968603,18.12559491970683,41.697298801938864,6.860828644117916,42.12702260928014,9.328097939866247,10.964692325906931,9.328097939866247,10.964692325906931
19.40200582130332,5.495912807517966,20.31500968478476,41.94690245085968,7.267297466890439,42.42859150475381,8.93439947903171,11.122588367681125,8.93439947903171,11.122588367681125
17.14657597910084,5.3511116139691035,17.88658958243559,39.28092749462997,6.974980897214402,39.667942706940394,8.671793553311694,10.802224190533927,8.671793553311694,10.802224190533927
17.901365398149892,4.93922953789947,18.30525895747489,42.823522978901465,7.206113377931304,42.97094159819584,8.781611965589697,11.200929077671342,8.781611965589697,11.200929077671342
18.459557438467044,4.709276547249174,18.919114438643838,40.332244142731895,6.615111087913753,40.518273122261654,9.252807195155794,10.919912788568974,9.252807195155794,10.919912788568974
17.731726325649877,4.136620331805583,18.10550385701015,38.46410833569754,5.656350482526069,38.62213805209027,9.230914123931106,11.147368907192114,9.230914123931106,11.147368907192114
17.775669320434826,5.110752168371264,18.311793944980245,40.502098781282164,6.920093225158406,40.916459346925635,8.973265740945967,10.931356383444264,8.973265740945967,10.931356383444264
18.4635616897329,5.245227496130796,19.11736598089904,39.875677706290425,7.664694761830836,40.29881672989601,9.036909667017358,10.748250036782528,9.036909667017358,10.748250036782528
18.656479040561074,8.566772199935343,20.12275801174017,39.69373796923476,9.686946269001114,40.42200622591263,8.925064081945274,10.850326755304115,8.925064081945274,10.850326755304115
19.354411649888,4.109053878364701,19.910337722394388,42.2665578975916,5.003087861341745,42.49743235754933,8.644096715661881,10.725470560032257,8.644096715661881,10.725470560032257
19.799117065253984,4.139147029546147,20.073170251311762,40.8475721483758,5.604866353615857,40.96066195648608,8.794104959754668,11.02896198204937,8.794104959754668,11.02896198204937
19.34859771056506,4.071322757195847,19.809017583474432,42.79866776568113,5.6494393450484495,43.06647368462189,9.360326018646857,10.852143810023875,9.360326018646857,10.852143810023875
20.68234330976501,5.062904609995655,21.2971612717041,43.02490716117424,6.90989026388398,43.31259338897156,9.139412078048476,10.882815468157029,9.139412078048476,10.882815468157029
19.15218589853163,4.47918978299513,19.703180934006205,40.46254993470249,5.958038526364535,40.73139068078124,9.330525172126487,10.742034434406916,9.330525172126487,10.742034434406916
19.25488594686483,3.978031427099533,19.48378087096787,43.70512539435893,6.3858127060261065,43.81718593335554,9.122302469576537,10.738941691735958,9.122302469576537,10.738941691735958
19.20864194362614,3.9507848006579325,19.61249529878883,41.183967794320964,5.710536630324987,41.33951594106115,9.240136452059883,10.48613247214016,9.240136452059883,10.48613247214016
19.917056130717853,3.2470051912717928,20.207468419904643,39.57302961549538,4.565614381659587,39.68324918108902,8.862052246949986,10.606479801588598,8.862052246949986,10.606479801588598
19.612132844660852,4.189096959183986,20.122239775827275,40.86407140727027,5.893687708898525,41.24972237624515,9.007842836142864,10.881580378958729,9.007842836142864,10.881580378958729
19.41513743161413,4.088001080714812,19.88679373267745,40.15919844636143,6.596107884141015,40.4591116914205,9.104195412155374,10.816161946476015,9.104195412155374,10.816161946476015
17.391039377309824,8.5579380894882,18.8052003872252,39.33491677450926,9.470258623487842,40.02033117603792,9.199807044277575,10.810391132026503,9.199807044277575,10.810391132026503
17.811775896617455,8.914039597460539,19.190536186097244,38.53583310457281,9.973763919533097,39.30629549593409,9.100455102022378,10.843392335378121,9.100455102022378,10.843392335378121
17.221101071053106,8.769296634876072,18.90848272317725,39.934844185193334,9.898228905130493,40.84238499988926,9.173310223134997,10.885088169325737,9.173310223134997,10.885088169325737
18.5056441334918,9.16270856414181,20.55422877254907,39.90515800357091,10.57367886159743,40.98272004000165,9.046795328495923,10.905397555209218,9.046795328495923,10.905397555209218
16.826613685213992,8.853551053310209,18.556488851512185,37.24194902480604,9.883234177489294,38.230161056079034,9.47980024243169,11.05937398989832,9.47980024243169,11.05937398989832
17.521427771376313,8.52914295659666,19.416487704120748,41.036116673582995,10.170251989174439,42.058345782531916,8.850472187720102,11.20479141562872,8.850472187720102,11.20479141562872
16.78842666800324,8.713988467877254,18.289940816323785,38.08171370747122,9.933227026060708,38.77971933684036,8.91542392951115,11.172251495756083,8.91542392951115,11.172251495756083
17.050887905120888,8.298509977919428,18.33007236506825,36.65363510119259,9.214170385405868,37.36297103773453,9.24842265314109,11.05375547197355,9.24842265314109,11.05375547197355
18.255063599233665,8.3583940124769,19.543965741005263,38.93387407902932,9.73582648509533,39.735998017257124,9.062306886105581,10.633803729432172,9.062306886105581,10.633803729432172
16.886359395754685,8.790080424394372,18.377081220922463,37.45441237836328,10.380215468720579,38.26498159571023,8.939737345888375,10.87919664331793,8.939737345888375,10.87919664331793
18.198815206218015,4.5775845179393935,18.558849491159634,40.96597070901374,5.765436312763702,41.1346746625123,8.83472399885507,10.81857798498331,8.83472399885507,10.81857798498331
18.30695479331063,4.296745920534287,18.991685042518046,42.82292603111435,5.639725930726613,43.1403994221429,9.196699162569857,10.867053307695858,9.196699162569857,10.867053307695858
18.982337369663437,5.430198907890451,19.810239661964104,42.61946379534538,7.04305528135478,42.92656959099574,9.447201469117468,10.660714909603875,9.447201469117468,10.660714909603875
17.345606191507134,5.091155815444371,18.032802489937634,39.97263162809115,6.273670110441783,40.33701578714183,9.067805636519982,10.879041902429183,9.067805636519982,10.879041902429183
18.147727322742742,4.2752908113857515,18.604927117147966,43.075122285153924,6.421523849627424,43.289785354839545,9.138510231755054,10.769705939903966,9.138510231755054,10.769705939903966
17.939943914437432,4.633079641680554,18.399803459764225,40.61302720223447,6.039117665627156,40.76464467457884,8.883931744276955,10.78179441482512,8.883931744276955,10.78179441482512
18.018231914376507,4.049662842409358,18.535226271529027,39.33303938789298,4.970467609292247,39.52965653290577,9.07625982459787,10.47615042300401,9.07625982459787,10.47615042300401
18.866151409544454,4.837898279055647,19.39614287034511,41.36563518468404,6.3717295704332715,41.682234061810966,9.042752545351053,10.709583202873949,9.042752545351053,10.709583202873949
